block_num,builder_id,total_gas_fee,total_mev
135,builder_10,121083995,87320
136,builder_8,40870013,792400
137,builder_11,41440013,35900
138,builder_9,119857991,87300
139,builder_11,56567986,385220
140,builder_18,21610000,27130
141,builder_14,35459997,113500
142,builder_6,50219002,181000
143,builder_0,99829995,4456000
144,builder_18,1151111005,128000
145,builder_3,87410005,374700
146,builder_0,103560000,410000
147,builder_0,7976001,139000
148,builder_18,18190007,867200
149,builder_11,16009994,47000
150,builder_11,9084009,31340
151,builder_11,775499996,17000
152,builder_1,1070433005,333200
153,builder_0,151969996,4599900
154,builder_3,39689991,267200
155,builder_10,121083995,87320
156,builder_8,40870013,792400
157,builder_11,41440013,35900
158,builder_9,119857991,87300
159,builder_11,56567986,385220
160,builder_18,21610000,27130
161,builder_14,35459997,113500
162,builder_6,50219002,181000
163,builder_0,99829995,4456000
164,builder_18,1151111005,128000
165,builder_3,87410005,374700
166,builder_0,103560000,410000
167,builder_0,7976001,139000
168,builder_18,18190007,867200
169,builder_11,16009994,47000
170,builder_11,9084009,31340
171,builder_11,775499996,17000
172,builder_1,1070433005,333200
173,builder_0,151969996,4599900
174,builder_3,39689991,267200
175,builder_10,121083995,87320
176,builder_8,40870013,792400
177,builder_11,41440013,35900
178,builder_9,119857991,87300
179,builder_11,56567986,385220
180,builder_18,21610000,27130
181,builder_14,35459997,113500
182,builder_6,50219002,181000
183,builder_0,99829995,4456000
184,builder_18,1151111005,128000
185,builder_3,87410005,374700
186,builder_0,103560000,410000
187,builder_0,7976001,139000
188,builder_18,18190007,867200
189,builder_11,16009994,47000
190,builder_11,9084009,31340
191,builder_11,775499996,17000
192,builder_1,1070433005,333200
193,builder_0,151969996,4599900
194,builder_3,39689991,267200
195,builder_10,121083995,87320
196,builder_8,40870013,792400
197,builder_11,41440013,35900
198,builder_9,119857991,87300
199,builder_11,56567986,385220
200,builder_18,21610000,27130
201,builder_14,35459997,113500
202,builder_6,50219002,181000
203,builder_0,99829995,4456000
204,builder_18,1151111005,128000
205,builder_3,87410005,374700
206,builder_0,103560000,410000
207,builder_0,7976001,139000
208,builder_18,18190007,867200
209,builder_11,16009994,47000
210,builder_11,9084009,31340
211,builder_11,775499996,17000
212,builder_1,1070433005,333200
213,builder_0,151969996,4599900
214,builder_3,39689991,267200
215,builder_10,121083995,87320
216,builder_8,40870013,792400
217,builder_11,41440013,35900
218,builder_9,119857991,87300
219,builder_11,56567986,385220
220,builder_18,21610000,27130
221,builder_14,35459997,113500
222,builder_6,50219002,181000
223,builder_0,99829995,4456000
224,builder_18,1151111005,128000
225,builder_3,87410005,374700
226,builder_0,103560000,410000
227,builder_0,7976001,139000
228,builder_18,18190007,867200
229,builder_11,16009994,47000
230,builder_11,9084009,31340
231,builder_11,775499996,17000
232,builder_1,1070433005,333200
233,builder_0,151969996,4599900
234,builder_3,39689991,267200
235,builder_10,121083995,87320
236,builder_8,40870013,792400
237,builder_11,41440013,35900
238,builder_9,119857991,87300
239,builder_11,56567986,385220
240,builder_18,21610000,27130
241,builder_14,35459997,113500
242,builder_6,50219002,181000
243,builder_0,99829995,4456000
244,builder_18,1151111005,128000
245,builder_3,87410005,374700
246,builder_0,103560000,410000
247,builder_0,7976001,139000
248,builder_18,18190007,867200
249,builder_11,16009994,47000
250,builder_11,9084009,31340
251,builder_11,775499996,17000
252,builder_1,1070433005,333200
253,builder_0,151969996,4599900
254,builder_3,39689991,267200
255,builder_10,121083995,87320
256,builder_8,40870013,792400
257,builder_11,41440013,35900
258,builder_9,119857991,87300
259,builder_11,56567986,385220
260,builder_14,41973996,136920
261,builder_0,18513998,597430
262,builder_0,99444006,208180
263,builder_6,54054996,14200
264,builder_0,9944008,231700
265,builder_0,21242995,285000
266,builder_2,249550002,511000
267,builder_6,122756999,62700
268,builder_11,264492994,628700
269,builder_16,190620002,15300
270,builder_14,11852994,123700
271,builder_0,46037000,690600
272,builder_9,130736992,110600
273,builder_0,81124998,462000
274,builder_16,41599985,108520
275,builder_2,89659996,124100
276,builder_0,22462002,592200
277,builder_0,82930008,524000
278,builder_6,23418004,352600
279,builder_0,10515007,215200
280,builder_14,41973996,136920
281,builder_0,18513998,597430
282,builder_0,99444006,208180
283,builder_6,54054996,14200
284,builder_0,9944008,231700
285,builder_0,21242995,285000
286,builder_2,249550002,511000
287,builder_6,122756999,62700
288,builder_11,264492994,628700
289,builder_16,190620002,15300
290,builder_14,11852994,123700
291,builder_0,46037000,690600
292,builder_9,130736992,110600
293,builder_0,81124998,462000
294,builder_16,41599985,108520
295,builder_2,89659996,124100
296,builder_0,22462002,592200
297,builder_0,82930008,524000
298,builder_6,23418004,352600
299,builder_0,10515007,215200
300,builder_14,41973996,136920
301,builder_0,18513998,597430
302,builder_0,99444006,208180
303,builder_6,54054996,14200
304,builder_0,9944008,231700
305,builder_0,21242995,285000
306,builder_2,249550002,511000
307,builder_6,122756999,62700
308,builder_11,264492994,628700
309,builder_16,190620002,15300
310,builder_14,11852994,123700
311,builder_0,46037000,690600
312,builder_9,130736992,110600
313,builder_0,81124998,462000
314,builder_16,41599985,108520
315,builder_2,89659996,124100
316,builder_0,22462002,592200
317,builder_0,82930008,524000
318,builder_6,23418004,352600
319,builder_0,10515007,215200
320,builder_14,41973996,136920
321,builder_0,18513998,597430
322,builder_0,99444006,208180
323,builder_6,54054996,14200
324,builder_0,9944008,231700
325,builder_0,21242995,285000
326,builder_2,249550002,511000
327,builder_6,122756999,62700
328,builder_11,264492994,628700
329,builder_16,190620002,15300
330,builder_14,11852994,123700
331,builder_0,46037000,690600
332,builder_9,130736992,110600
333,builder_0,81124998,462000
334,builder_16,41599985,108520
335,builder_2,89659996,124100
336,builder_0,22462002,592200
337,builder_0,82930008,524000
338,builder_6,23418004,352600
339,builder_0,10515007,215200
340,builder_14,41973996,136920
341,builder_0,18513998,597430
342,builder_0,99444006,208180
343,builder_6,54054996,14200
344,builder_0,9944008,231700
345,builder_0,21242995,285000
346,builder_2,249550002,511000
347,builder_6,122756999,62700
348,builder_11,264492994,628700
349,builder_16,190620002,15300
350,builder_14,11852994,123700
351,builder_0,46037000,690600
352,builder_9,130736992,110600
353,builder_0,81124998,462000
354,builder_16,41599985,108520
355,builder_2,89659996,124100
356,builder_0,22462002,592200
357,builder_0,82930008,524000
358,builder_6,23418004,352600
359,builder_0,10515007,215200
360,builder_14,41973996,136920
361,builder_0,18513998,597430
362,builder_0,99444006,208180
363,builder_6,54054996,14200
364,builder_0,9944008,231700
365,builder_0,21242995,285000
366,builder_2,249550002,511000
367,builder_6,122756999,62700
368,builder_11,264492994,628700
369,builder_16,190620002,15300
370,builder_14,11852994,123700
371,builder_0,46037000,690600
372,builder_9,130736992,110600
373,builder_0,81124998,462000
374,builder_16,41599985,108520
375,builder_2,89659996,124100
376,builder_0,22462002,592200
377,builder_0,82930008,524000
378,builder_6,23418004,352600
379,builder_0,10515007,215200
380,builder_14,41973996,136920
381,builder_0,18513998,597430
382,builder_0,99444006,208180
383,builder_6,54054996,14200
384,builder_0,9944008,231700
385,builder_0,21242995,285000
386,builder_2,249550002,511000
387,builder_6,122756999,62700
388,builder_11,264492994,628700
389,builder_16,190620002,15300
390,builder_14,11852994,123700
391,builder_0,46037000,690600
392,builder_9,130736992,110600
393,builder_0,81124998,462000
394,builder_16,41599985,108520
395,builder_2,89659996,124100
396,builder_0,22462002,592200
397,builder_0,82930008,524000
398,builder_6,23418004,352600
399,builder_0,10515007,215200
400,builder_14,41973996,136920
401,builder_0,18513998,597430
402,builder_0,99444006,208180
403,builder_6,54054996,14200
404,builder_0,9944008,231700
405,builder_0,21242995,285000
406,builder_2,249550002,511000
407,builder_6,122756999,62700
408,builder_11,264492994,628700
409,builder_16,190620002,15300
410,builder_14,11852994,123700
411,builder_0,46037000,690600
412,builder_9,130736992,110600
413,builder_0,81124998,462000
414,builder_16,41599985,108520
415,builder_2,89659996,124100
416,builder_0,22462002,592200
417,builder_0,82930008,524000
418,builder_6,23418004,352600
419,builder_0,10515007,215200
420,builder_14,41973996,136920
421,builder_0,18513998,597430
422,builder_0,99444006,208180
423,builder_6,54054996,14200
424,builder_0,9944008,231700
425,builder_0,21242995,285000
426,builder_2,249550002,511000
427,builder_6,122756999,62700
428,builder_11,264492994,628700
429,builder_16,190620002,15300
430,builder_14,11852994,123700
431,builder_0,46037000,690600
432,builder_9,130736992,110600
433,builder_0,81124998,462000
434,builder_16,41599985,108520
435,builder_2,89659996,124100
436,builder_0,22462002,592200
437,builder_0,82930008,524000
438,builder_6,23418004,352600
439,builder_0,10515007,215200
440,builder_14,41973996,136920
441,builder_0,18513998,597430
442,builder_0,99444006,208180
443,builder_6,54054996,14200
444,builder_0,9944008,231700
445,builder_0,21242995,285000
446,builder_2,249550002,511000
447,builder_6,122756999,62700
448,builder_11,264492994,628700
449,builder_16,190620002,15300
450,builder_14,11852994,123700
451,builder_0,46037000,690600
452,builder_9,130736992,110600
453,builder_0,81124998,462000
454,builder_16,41599985,108520
455,builder_2,89659996,124100
456,builder_0,22462002,592200
457,builder_0,82930008,524000
458,builder_6,23418004,352600
459,builder_0,10515007,215200
460,builder_14,41973996,136920
461,builder_0,18513998,597430
462,builder_0,99444006,208180
463,builder_6,54054996,14200
464,builder_0,9944008,231700
465,builder_0,21242995,285000
466,builder_2,249550002,511000
467,builder_6,122756999,62700
468,builder_11,264492994,628700
469,builder_16,190620002,15300
470,builder_14,11852994,123700
471,builder_0,46037000,690600
472,builder_9,130736992,110600
473,builder_0,81124998,462000
474,builder_16,41599985,108520
475,builder_2,89659996,124100
476,builder_0,22462002,592200
477,builder_0,82930008,524000
478,builder_6,23418004,352600
479,builder_0,10515007,215200
480,builder_14,41973996,136920
481,builder_0,18513998,597430
482,builder_0,99444006,208180
483,builder_6,54054996,14200
484,builder_0,9944008,231700
485,builder_0,21242995,285000
486,builder_2,249550002,511000
487,builder_6,122756999,62700
488,builder_11,264492994,628700
489,builder_16,190620002,15300
490,builder_14,11852994,123700
491,builder_0,46037000,690600
492,builder_9,130736992,110600
493,builder_0,81124998,462000
494,builder_16,41599985,108520
495,builder_2,89659996,124100
496,builder_0,22462002,592200
497,builder_0,82930008,524000
498,builder_6,23418004,352600
499,builder_0,10515007,215200
500,builder_14,41973996,136920
501,builder_0,18513998,597430
502,builder_0,99444006,208180
503,builder_6,54054996,14200
504,builder_0,9944008,231700
505,builder_0,21242995,285000
506,builder_2,249550002,511000
507,builder_6,122756999,62700
508,builder_11,264492994,628700
509,builder_16,190620002,15300
510,builder_14,11852994,123700
511,builder_0,46037000,690600
512,builder_9,130736992,110600
513,builder_0,81124998,462000
514,builder_16,41599985,108520
515,builder_2,89659996,124100
516,builder_0,22462002,592200
517,builder_0,82930008,524000
518,builder_6,23418004,352600
519,builder_0,10515007,215200
520,builder_0,182803992,357400
521,builder_0,55992006,99000
522,builder_0,4327991,581000
523,builder_6,64310002,592500
524,builder_7,52509995,17000
525,builder_19,29010002,58000
526,builder_14,12532000,6390
527,builder_0,10130994,792500
528,builder_0,15361000,4481000
529,builder_16,57110006,32980
530,builder_15,316382013,3130
531,builder_8,66166994,143200
532,builder_9,170562988,138900
533,builder_19,21829999,67500
534,builder_0,90859983,1100000
535,builder_0,102149999,916700
536,builder_18,115079009,76800
537,builder_0,105108997,195000
538,builder_12,27130001,15300
539,builder_0,70144999,71800
540,builder_0,182803992,357400
541,builder_0,55992006,99000
542,builder_0,4327991,581000
543,builder_6,64310002,592500
544,builder_7,52509995,17000
545,builder_19,29010002,58000
546,builder_14,12532000,6390
547,builder_0,10130994,792500
548,builder_0,15361000,4481000
549,builder_16,57110006,32980
550,builder_15,316382013,3130
551,builder_8,66166994,143200
552,builder_9,170562988,138900
553,builder_19,21829999,67500
554,builder_0,90859983,1100000
555,builder_0,102149999,916700
556,builder_18,115079009,76800
557,builder_0,105108997,195000
558,builder_12,27130001,15300
559,builder_0,70144999,71800
560,builder_0,182803992,357400
561,builder_0,55992006,99000
562,builder_0,4327991,581000
563,builder_6,64310002,592500
564,builder_7,52509995,17000
565,builder_19,29010002,58000
566,builder_14,12532000,6390
567,builder_0,10130994,792500
568,builder_0,15361000,4481000
569,builder_16,57110006,32980
570,builder_15,316382013,3130
571,builder_8,66166994,143200
572,builder_9,170562988,138900
573,builder_19,21829999,67500
574,builder_0,90859983,1100000
575,builder_0,102149999,916700
576,builder_18,115079009,76800
577,builder_0,105108997,195000
578,builder_12,27130001,15300
579,builder_0,70144999,71800
580,builder_0,182803992,357400
581,builder_0,55992006,99000
582,builder_0,4327991,581000
583,builder_6,64310002,592500
584,builder_7,52509995,17000
585,builder_19,29010002,58000
586,builder_14,12532000,6390
587,builder_0,10130994,792500
588,builder_0,15361000,4481000
589,builder_16,57110006,32980
590,builder_15,316382013,3130
591,builder_8,66166994,143200
592,builder_9,170562988,138900
593,builder_19,21829999,67500
594,builder_0,90859983,1100000
595,builder_0,102149999,916700
596,builder_18,115079009,76800
597,builder_0,105108997,195000
598,builder_12,27130001,15300
599,builder_0,70144999,71800
600,builder_0,182803992,357400
601,builder_0,55992006,99000
602,builder_0,4327991,581000
603,builder_6,64310002,592500
604,builder_7,52509995,17000
605,builder_19,29010002,58000
606,builder_14,12532000,6390
607,builder_0,10130994,792500
608,builder_0,15361000,4481000
609,builder_16,57110006,32980
610,builder_15,316382013,3130
611,builder_8,66166994,143200
612,builder_9,170562988,138900
613,builder_19,21829999,67500
614,builder_0,90859983,1100000
615,builder_0,102149999,916700
616,builder_18,115079009,76800
617,builder_0,105108997,195000
618,builder_12,27130001,15300
619,builder_0,70144999,71800
620,builder_0,182803992,357400
621,builder_0,55992006,99000
622,builder_0,4327991,581000
623,builder_6,64310002,592500
624,builder_7,52509995,17000
625,builder_19,29010002,58000
626,builder_14,12532000,6390
627,builder_0,10130994,792500
628,builder_0,15361000,4481000
629,builder_16,57110006,32980
630,builder_15,316382013,3130
631,builder_8,66166994,143200
632,builder_9,170562988,138900
633,builder_19,21829999,67500
634,builder_0,90859983,1100000
635,builder_0,102149999,916700
636,builder_18,115079009,76800
637,builder_0,105108997,195000
638,builder_12,27130001,15300
639,builder_0,70144999,71800
640,builder_0,182803992,357400
641,builder_0,55992006,99000
642,builder_0,4327991,581000
643,builder_6,64310002,592500
644,builder_7,52509995,17000
645,builder_19,29010002,58000
646,builder_14,12532000,6390
647,builder_0,10130994,792500
648,builder_0,15361000,4481000
649,builder_16,57110006,32980
650,builder_15,316382013,3130
651,builder_8,66166994,143200
652,builder_9,170562988,138900
653,builder_19,21829999,67500
654,builder_0,90859983,1100000
655,builder_0,102149999,916700
656,builder_18,115079009,76800
657,builder_0,105108997,195000
658,builder_12,27130001,15300
659,builder_0,70144999,71800
660,builder_0,182803992,357400
661,builder_0,55992006,99000
662,builder_0,4327991,581000
663,builder_6,64310002,592500
664,builder_7,52509995,17000
665,builder_19,29010002,58000
666,builder_14,12532000,6390
667,builder_0,10130994,792500
668,builder_0,15361000,4481000
669,builder_16,57110006,32980
670,builder_15,316382013,3130
671,builder_8,66166994,143200
672,builder_9,170562988,138900
673,builder_19,21829999,67500
674,builder_0,90859983,1100000
675,builder_0,102149999,916700
676,builder_18,115079009,76800
677,builder_0,105108997,195000
678,builder_12,27130001,15300
679,builder_0,70144999,71800
680,builder_0,182803992,357400
681,builder_0,55992006,99000
682,builder_0,4327991,581000
683,builder_6,64310002,592500
684,builder_7,52509995,17000
685,builder_19,29010002,58000
686,builder_14,12532000,6390
687,builder_0,10130994,792500
688,builder_0,15361000,4481000
689,builder_16,57110006,32980
690,builder_15,316382013,3130
691,builder_8,66166994,143200
692,builder_9,170562988,138900
693,builder_19,21829999,67500
694,builder_0,90859983,1100000
695,builder_0,102149999,916700
696,builder_18,115079009,76800
697,builder_0,105108997,195000
698,builder_12,27130001,15300
699,builder_0,70144999,71800
700,builder_0,182803992,357400
701,builder_0,55992006,99000
702,builder_0,4327991,581000
703,builder_6,64310002,592500
704,builder_7,52509995,17000
705,builder_19,29010002,58000
706,builder_14,12532000,6390
707,builder_0,10130994,792500
708,builder_0,15361000,4481000
709,builder_16,57110006,32980
710,builder_15,316382013,3130
711,builder_8,66166994,143200
712,builder_9,170562988,138900
713,builder_19,21829999,67500
714,builder_0,90859983,1100000
715,builder_0,102149999,916700
716,builder_18,115079009,76800
717,builder_0,105108997,195000
718,builder_12,27130001,15300
719,builder_0,70144999,71800
720,builder_0,182803992,357400
721,builder_0,55992006,99000
722,builder_0,4327991,581000
723,builder_6,64310002,592500
724,builder_7,52509995,17000
725,builder_19,29010002,58000
726,builder_14,12532000,6390
727,builder_0,10130994,792500
728,builder_0,15361000,4481000
729,builder_16,57110006,32980
730,builder_15,316382013,3130
731,builder_8,66166994,143200
732,builder_9,170562988,138900
733,builder_19,21829999,67500
734,builder_0,90859983,1100000
735,builder_0,102149999,916700
736,builder_18,115079009,76800
737,builder_0,105108997,195000
738,builder_12,27130001,15300
739,builder_0,70144999,71800
740,builder_0,182803992,357400
741,builder_0,55992006,99000
742,builder_0,4327991,581000
743,builder_6,64310002,592500
744,builder_7,52509995,17000
745,builder_19,29010002,58000
746,builder_14,12532000,6390
747,builder_0,10130994,792500
748,builder_0,15361000,4481000
749,builder_16,57110006,32980
750,builder_15,316382013,3130
751,builder_8,66166994,143200
752,builder_9,170562988,138900
753,builder_19,21829999,67500
754,builder_0,90859983,1100000
755,builder_0,102149999,916700
756,builder_18,115079009,76800
757,builder_0,105108997,195000
758,builder_12,27130001,15300
759,builder_0,70144999,71800
760,builder_0,182803992,357400
761,builder_0,55992006,99000
762,builder_0,4327991,581000
763,builder_6,64310002,592500
764,builder_7,52509995,17000
765,builder_19,29010002,58000
766,builder_14,12532000,6390
767,builder_0,10130994,792500
768,builder_0,15361000,4481000
769,builder_16,57110006,32980
770,builder_15,316382013,3130
771,builder_8,66166994,143200
772,builder_9,170562988,138900
773,builder_19,21829999,67500
774,builder_0,90859983,1100000
775,builder_0,102149999,916700
776,builder_18,115079009,76800
777,builder_0,105108997,195000
778,builder_12,27130001,15300
779,builder_0,70144999,71800
780,builder_0,17710000,265100
781,builder_0,81618997,371800
782,builder_12,68548989,7840
783,builder_0,47747004,842000
784,builder_2,39405999,180330
785,builder_4,80562000,606300
786,builder_14,91074002,901020
787,builder_0,23631996,1308100
788,builder_15,66680010,50900
789,builder_0,111905001,1041430
790,builder_3,19980003,111100
791,builder_0,45279995,291700
792,builder_3,183634001,106600
793,builder_0,39947007,457700
794,builder_8,9326999,36100
795,builder_4,212321991,1089400
796,builder_10,806509997,757600
797,builder_0,10767000,1502100
798,builder_0,76247000,7190000
799,builder_0,47347003,299800
800,builder_0,17710000,265100
801,builder_0,81618997,371800
802,builder_12,68548989,7840
803,builder_0,47747004,842000
804,builder_2,39405999,180330
805,builder_4,80562000,606300
806,builder_14,91074002,901020
807,builder_0,23631996,1308100
808,builder_15,66680010,50900
809,builder_0,111905001,1041430
810,builder_3,19980003,111100
811,builder_0,45279995,291700
812,builder_3,183634001,106600
813,builder_0,39947007,457700
814,builder_8,9326999,36100
815,builder_4,212321991,1089400
816,builder_10,806509997,757600
817,builder_0,10767000,1502100
818,builder_0,76247000,7190000
819,builder_0,47347003,299800
820,builder_0,17710000,265100
821,builder_0,81618997,371800
822,builder_12,68548989,7840
823,builder_0,47747004,842000
824,builder_2,39405999,180330
825,builder_4,80562000,606300
826,builder_14,91074002,901020
827,builder_0,23631996,1308100
828,builder_15,66680010,50900
829,builder_0,111905001,1041430
830,builder_3,19980003,111100
831,builder_0,45279995,291700
832,builder_3,183634001,106600
833,builder_0,39947007,457700
834,builder_8,9326999,36100
835,builder_4,212321991,1089400
836,builder_10,806509997,757600
837,builder_0,10767000,1502100
838,builder_0,76247000,7190000
839,builder_0,47347003,299800
840,builder_0,17710000,265100
841,builder_0,81618997,371800
842,builder_12,68548989,7840
843,builder_0,47747004,842000
844,builder_2,39405999,180330
845,builder_4,80562000,606300
846,builder_14,91074002,901020
847,builder_0,23631996,1308100
848,builder_15,66680010,50900
849,builder_0,111905001,1041430
850,builder_3,19980003,111100
851,builder_0,45279995,291700
852,builder_3,183634001,106600
853,builder_0,39947007,457700
854,builder_8,9326999,36100
855,builder_4,212321991,1089400
856,builder_10,806509997,757600
857,builder_0,10767000,1502100
858,builder_0,76247000,7190000
859,builder_0,47347003,299800
860,builder_0,17710000,265100
861,builder_0,81618997,371800
862,builder_12,68548989,7840
863,builder_0,47747004,842000
864,builder_2,39405999,180330
865,builder_4,80562000,606300
866,builder_14,91074002,901020
867,builder_0,23631996,1308100
868,builder_15,66680010,50900
869,builder_0,111905001,1041430
870,builder_3,19980003,111100
871,builder_0,45279995,291700
872,builder_3,183634001,106600
873,builder_0,39947007,457700
874,builder_8,9326999,36100
875,builder_4,212321991,1089400
876,builder_10,806509997,757600
877,builder_0,10767000,1502100
878,builder_0,76247000,7190000
879,builder_0,47347003,299800
880,builder_0,17710000,265100
881,builder_0,81618997,371800
882,builder_12,68548989,7840
883,builder_0,47747004,842000
884,builder_2,39405999,180330
885,builder_4,80562000,606300
886,builder_14,91074002,901020
887,builder_0,23631996,1308100
888,builder_15,66680010,50900
889,builder_0,111905001,1041430
890,builder_3,19980003,111100
891,builder_0,45279995,291700
892,builder_3,183634001,106600
893,builder_0,39947007,457700
894,builder_8,9326999,36100
895,builder_4,212321991,1089400
896,builder_10,806509997,757600
897,builder_0,10767000,1502100
898,builder_0,76247000,7190000
899,builder_0,47347003,299800
900,builder_0,17710000,265100
901,builder_0,81618997,371800
902,builder_12,68548989,7840
903,builder_0,47747004,842000
904,builder_2,39405999,180330
905,builder_4,80562000,606300
906,builder_14,91074002,901020
907,builder_0,23631996,1308100
908,builder_15,66680010,50900
909,builder_0,111905001,1041430
910,builder_3,19980003,111100
911,builder_0,45279995,291700
912,builder_3,183634001,106600
913,builder_0,39947007,457700
914,builder_8,9326999,36100
915,builder_4,212321991,1089400
916,builder_10,806509997,757600
917,builder_0,10767000,1502100
918,builder_0,76247000,7190000
919,builder_0,47347003,299800
920,builder_0,17710000,265100
921,builder_0,81618997,371800
922,builder_12,68548989,7840
923,builder_0,47747004,842000
924,builder_2,39405999,180330
925,builder_4,80562000,606300
926,builder_14,91074002,901020
927,builder_0,23631996,1308100
928,builder_15,66680010,50900
929,builder_0,111905001,1041430
930,builder_3,19980003,111100
931,builder_0,45279995,291700
932,builder_3,183634001,106600
933,builder_0,39947007,457700
934,builder_8,9326999,36100
935,builder_4,212321991,1089400
936,builder_10,806509997,757600
937,builder_0,10767000,1502100
938,builder_0,76247000,7190000
939,builder_0,47347003,299800
940,builder_0,17710000,265100
941,builder_0,81618997,371800
942,builder_12,68548989,7840
943,builder_0,47747004,842000
944,builder_2,39405999,180330
945,builder_4,80562000,606300
946,builder_14,91074002,901020
947,builder_0,23631996,1308100
948,builder_15,66680010,50900
949,builder_0,111905001,1041430
950,builder_3,19980003,111100
951,builder_0,45279995,291700
952,builder_3,183634001,106600
953,builder_0,39947007,457700
954,builder_8,9326999,36100
955,builder_4,212321991,1089400
956,builder_10,806509997,757600
957,builder_0,10767000,1502100
958,builder_0,76247000,7190000
959,builder_0,47347003,299800
960,builder_0,17710000,265100
961,builder_0,81618997,371800
962,builder_12,68548989,7840
963,builder_0,47747004,842000
964,builder_2,39405999,180330
965,builder_4,80562000,606300
966,builder_14,91074002,901020
967,builder_0,23631996,1308100
968,builder_15,66680010,50900
969,builder_0,111905001,1041430
970,builder_3,19980003,111100
971,builder_0,45279995,291700
972,builder_3,183634001,106600
973,builder_0,39947007,457700
974,builder_8,9326999,36100
975,builder_4,212321991,1089400
976,builder_10,806509997,757600
977,builder_0,10767000,1502100
978,builder_0,76247000,7190000
979,builder_0,47347003,299800
980,builder_0,17710000,265100
981,builder_0,81618997,371800
982,builder_12,68548989,7840
983,builder_0,47747004,842000
984,builder_2,39405999,180330
985,builder_4,80562000,606300
986,builder_14,91074002,901020
