block_num,builder_id,total_gas_fee,total_mev
170,builder_8,125302000,1551100
171,builder_1,99812000,6403400
172,builder_17,130667000,4499600
173,builder_14,220085000,6061030
174,builder_12,59703999,447930
175,builder_13,65225000,1888230
176,builder_4,100812000,2882930
177,builder_2,102743000,3706850
178,builder_11,91021002,9442740
179,builder_2,94301000,603500
180,builder_14,89676000,18885460
181,builder_0,112789999,626810
182,builder_8,120514002,2165080
183,builder_3,96987000,990500
184,builder_1,65988999,4836500
185,builder_9,123382999,266750
186,builder_10,48414999,945600
187,builder_1,162121999,20312620
188,builder_12,73576000,2163600
189,builder_11,118228000,19493270
190,builder_8,125302000,1551100
191,builder_1,99812000,6403400
192,builder_17,130667000,4499600
193,builder_14,220085000,6061030
194,builder_12,59703999,447930
195,builder_13,65225000,1888230
196,builder_4,100812000,2882930
197,builder_2,102743000,3706850
198,builder_11,91021002,9442740
199,builder_2,94301000,603500
200,builder_14,89676000,18885460
201,builder_0,112789999,626810
202,builder_8,120514002,2165080
203,builder_3,96987000,990500
204,builder_1,65988999,4836500
205,builder_9,123382999,266750
206,builder_10,48414999,945600
207,builder_1,162121999,20312620
208,builder_12,73576000,2163600
209,builder_11,118228000,19493270
210,builder_8,125302000,1551100
211,builder_1,99812000,6403400
212,builder_17,130667000,4499600
213,builder_14,220085000,6061030
214,builder_12,59703999,447930
215,builder_13,65225000,1888230
216,builder_4,100812000,2882930
217,builder_2,102743000,3706850
218,builder_11,91021002,9442740
219,builder_2,94301000,603500
220,builder_14,89676000,18885460
221,builder_0,112789999,626810
222,builder_8,120514002,2165080
223,builder_3,96987000,990500
224,builder_1,65988999,4836500
225,builder_9,123382999,266750
226,builder_10,48414999,945600
227,builder_1,162121999,20312620
228,builder_12,73576000,2163600
229,builder_11,118228000,19493270
230,builder_8,125302000,1551100
231,builder_1,99812000,6403400
232,builder_17,130667000,4499600
233,builder_14,220085000,6061030
234,builder_12,59703999,447930
235,builder_13,65225000,1888230
236,builder_4,100812000,2882930
237,builder_2,102743000,3706850
238,builder_11,91021002,9442740
239,builder_2,94301000,603500
240,builder_14,89676000,18885460
241,builder_0,112789999,626810
242,builder_8,120514002,2165080
243,builder_3,96987000,990500
244,builder_1,65988999,4836500
245,builder_9,123382999,266750
246,builder_10,48414999,945600
247,builder_1,162121999,20312620
248,builder_12,73576000,2163600
249,builder_11,118228000,19493270
250,builder_8,125302000,1551100
251,builder_1,99812000,6403400
252,builder_17,130667000,4499600
253,builder_14,220085000,6061030
254,builder_12,59703999,447930
255,builder_13,65225000,1888230
256,builder_4,100812000,2882930
257,builder_2,102743000,3706850
258,builder_11,91021002,9442740
259,builder_2,94301000,603500
260,builder_0,103277000,27002580
261,builder_1,223747002,3536070
262,builder_9,105181000,914910
263,builder_15,57913999,3217200
264,builder_12,71518000,1012300
265,builder_16,185253000,18388380
266,builder_0,446265002,6226530
267,builder_3,109640000,2801710
268,builder_11,100335000,1351940
269,builder_12,93551999,7887200
270,builder_16,103866000,5699430
271,builder_8,152965000,1577000
272,builder_7,54910999,1283300
273,builder_6,123833998,2417680
274,builder_5,93256997,1262120
275,builder_9,93720000,1090910
276,builder_13,157465999,18373260
277,builder_12,190994000,5008180
278,builder_18,152518999,786500
279,builder_9,130564000,8906820
280,builder_0,103277000,27002580
281,builder_1,223747002,3536070
282,builder_9,105181000,914910
283,builder_15,57913999,3217200
284,builder_12,71518000,1012300
285,builder_16,185253000,18388380
286,builder_0,446265002,6226530
287,builder_3,109640000,2801710
288,builder_11,100335000,1351940
289,builder_12,93551999,7887200
290,builder_16,103866000,5699430
291,builder_8,152965000,1577000
292,builder_7,54910999,1283300
293,builder_6,123833998,2417680
294,builder_5,93256997,1262120
295,builder_9,93720000,1090910
296,builder_13,157465999,18373260
297,builder_12,190994000,5008180
298,builder_18,152518999,786500
299,builder_9,130564000,8906820
300,builder_0,103277000,27002580
301,builder_1,223747002,3536070
302,builder_9,105181000,914910
303,builder_15,57913999,3217200
304,builder_12,71518000,1012300
305,builder_16,185253000,18388380
306,builder_0,446265002,6226530
307,builder_3,109640000,2801710
308,builder_11,100335000,1351940
309,builder_12,93551999,7887200
310,builder_16,103866000,5699430
311,builder_8,152965000,1577000
312,builder_7,54910999,1283300
313,builder_6,123833998,2417680
314,builder_5,93256997,1262120
315,builder_9,93720000,1090910
316,builder_13,157465999,18373260
317,builder_12,190994000,5008180
318,builder_18,152518999,786500
319,builder_9,130564000,8906820
320,builder_0,103277000,27002580
321,builder_1,223747002,3536070
322,builder_9,105181000,914910
323,builder_15,57913999,3217200
324,builder_12,71518000,1012300
325,builder_16,185253000,18388380
326,builder_0,446265002,6226530
327,builder_3,109640000,2801710
328,builder_11,100335000,1351940
329,builder_12,93551999,7887200
330,builder_16,103866000,5699430
331,builder_8,152965000,1577000
332,builder_7,54910999,1283300
333,builder_6,123833998,2417680
334,builder_5,93256997,1262120
335,builder_9,93720000,1090910
336,builder_13,157465999,18373260
337,builder_12,190994000,5008180
338,builder_18,152518999,786500
339,builder_9,130564000,8906820
340,builder_0,103277000,27002580
341,builder_1,223747002,3536070
342,builder_9,105181000,914910
343,builder_15,57913999,3217200
344,builder_12,71518000,1012300
345,builder_16,185253000,18388380
346,builder_0,446265002,6226530
347,builder_3,109640000,2801710
348,builder_11,100335000,1351940
349,builder_12,93551999,7887200
350,builder_16,103866000,5699430
351,builder_8,152965000,1577000
352,builder_7,54910999,1283300
353,builder_6,123833998,2417680
354,builder_5,93256997,1262120
355,builder_9,93720000,1090910
356,builder_13,157465999,18373260
357,builder_12,190994000,5008180
358,builder_18,152518999,786500
359,builder_9,130564000,8906820
360,builder_0,103277000,27002580
361,builder_1,223747002,3536070
362,builder_9,105181000,914910
363,builder_15,57913999,3217200
364,builder_12,71518000,1012300
365,builder_16,185253000,18388380
366,builder_0,446265002,6226530
367,builder_3,109640000,2801710
368,builder_11,100335000,1351940
369,builder_12,93551999,7887200
370,builder_16,103866000,5699430
371,builder_8,152965000,1577000
372,builder_7,54910999,1283300
373,builder_6,123833998,2417680
374,builder_5,93256997,1262120
375,builder_9,93720000,1090910
376,builder_13,157465999,18373260
377,builder_12,190994000,5008180
378,builder_18,152518999,786500
379,builder_9,130564000,8906820
380,builder_0,103277000,27002580
381,builder_1,223747002,3536070
382,builder_9,105181000,914910
383,builder_15,57913999,3217200
384,builder_12,71518000,1012300
385,builder_16,185253000,18388380
386,builder_0,446265002,6226530
387,builder_3,109640000,2801710
388,builder_11,100335000,1351940
389,builder_12,93551999,7887200
390,builder_16,103866000,5699430
391,builder_8,152965000,1577000
392,builder_7,54910999,1283300
393,builder_6,123833998,2417680
394,builder_5,93256997,1262120
395,builder_9,93720000,1090910
396,builder_13,157465999,18373260
397,builder_12,190994000,5008180
398,builder_18,152518999,786500
399,builder_9,130564000,8906820
400,builder_0,103277000,27002580
401,builder_1,223747002,3536070
402,builder_9,105181000,914910
403,builder_15,57913999,3217200
404,builder_12,71518000,1012300
405,builder_16,185253000,18388380
406,builder_0,446265002,6226530
407,builder_3,109640000,2801710
408,builder_11,100335000,1351940
409,builder_12,93551999,7887200
410,builder_16,103866000,5699430
411,builder_8,152965000,1577000
412,builder_7,54910999,1283300
413,builder_6,123833998,2417680
414,builder_5,93256997,1262120
415,builder_9,93720000,1090910
416,builder_13,157465999,18373260
417,builder_12,190994000,5008180
418,builder_18,152518999,786500
419,builder_9,130564000,8906820
420,builder_0,103277000,27002580
421,builder_1,223747002,3536070
422,builder_9,105181000,914910
423,builder_15,57913999,3217200
424,builder_12,71518000,1012300
425,builder_16,185253000,18388380
426,builder_0,446265002,6226530
427,builder_3,109640000,2801710
428,builder_11,100335000,1351940
429,builder_12,93551999,7887200
430,builder_16,103866000,5699430
431,builder_8,152965000,1577000
432,builder_7,54910999,1283300
433,builder_6,123833998,2417680
434,builder_5,93256997,1262120
435,builder_9,93720000,1090910
436,builder_13,157465999,18373260
437,builder_12,190994000,5008180
438,builder_18,152518999,786500
439,builder_9,130564000,8906820
440,builder_0,103277000,27002580
441,builder_1,223747002,3536070
442,builder_9,105181000,914910
443,builder_15,57913999,3217200
444,builder_12,71518000,1012300
445,builder_16,185253000,18388380
446,builder_0,446265002,6226530
447,builder_3,109640000,2801710
448,builder_11,100335000,1351940
449,builder_12,93551999,7887200
450,builder_16,103866000,5699430
451,builder_8,152965000,1577000
452,builder_7,54910999,1283300
453,builder_6,123833998,2417680
454,builder_5,93256997,1262120
455,builder_9,93720000,1090910
456,builder_13,157465999,18373260
457,builder_12,190994000,5008180
458,builder_18,152518999,786500
459,builder_9,130564000,8906820
460,builder_0,103277000,27002580
461,builder_1,223747002,3536070
462,builder_9,105181000,914910
463,builder_15,57913999,3217200
464,builder_12,71518000,1012300
465,builder_16,185253000,18388380
466,builder_0,446265002,6226530
467,builder_3,109640000,2801710
468,builder_11,100335000,1351940
469,builder_12,93551999,7887200
470,builder_16,103866000,5699430
471,builder_8,152965000,1577000
472,builder_7,54910999,1283300
473,builder_6,123833998,2417680
474,builder_5,93256997,1262120
475,builder_9,93720000,1090910
476,builder_13,157465999,18373260
477,builder_12,190994000,5008180
478,builder_18,152518999,786500
479,builder_9,130564000,8906820
480,builder_0,103277000,27002580
481,builder_1,223747002,3536070
482,builder_9,105181000,914910
483,builder_15,57913999,3217200
484,builder_12,71518000,1012300
485,builder_16,185253000,18388380
486,builder_0,446265002,6226530
487,builder_3,109640000,2801710
488,builder_11,100335000,1351940
489,builder_12,93551999,7887200
490,builder_16,103866000,5699430
491,builder_8,152965000,1577000
492,builder_7,54910999,1283300
493,builder_6,123833998,2417680
494,builder_5,93256997,1262120
495,builder_9,93720000,1090910
496,builder_13,157465999,18373260
497,builder_12,190994000,5008180
498,builder_18,152518999,786500
499,builder_9,130564000,8906820
500,builder_0,103277000,27002580
501,builder_1,223747002,3536070
502,builder_9,105181000,914910
503,builder_15,57913999,3217200
504,builder_12,71518000,1012300
505,builder_16,185253000,18388380
506,builder_0,446265002,6226530
507,builder_3,109640000,2801710
508,builder_11,100335000,1351940
509,builder_12,93551999,7887200
510,builder_16,103866000,5699430
511,builder_8,152965000,1577000
512,builder_7,54910999,1283300
513,builder_6,123833998,2417680
514,builder_5,93256997,1262120
515,builder_9,93720000,1090910
516,builder_13,157465999,18373260
517,builder_12,190994000,5008180
518,builder_18,152518999,786500
519,builder_9,130564000,8906820
520,builder_17,63811001,2526300
521,builder_9,81194000,1941400
522,builder_17,85816000,821800
523,builder_14,113545999,1301740
524,builder_16,78962000,18603800
525,builder_1,140001004,1336210
526,builder_18,51067000,414500
527,builder_5,123298000,1397440
528,builder_13,101163998,1095690
529,builder_13,68185000,18070800
530,builder_19,92657000,1205340
531,builder_0,179030998,2350140
532,builder_8,73068000,544500
533,builder_4,157718002,583740
534,builder_2,125253000,1637700
535,builder_17,88414002,445600
536,builder_1,80585000,1107630
537,builder_19,386016000,2284500
538,builder_3,115966999,343000
539,builder_5,99323003,7969700
540,builder_17,63811001,2526300
541,builder_9,81194000,1941400
542,builder_17,85816000,821800
543,builder_14,113545999,1301740
544,builder_16,78962000,18603800
545,builder_1,140001004,1336210
546,builder_18,51067000,414500
547,builder_5,123298000,1397440
548,builder_13,101163998,1095690
549,builder_13,68185000,18070800
550,builder_19,92657000,1205340
551,builder_0,179030998,2350140
552,builder_8,73068000,544500
553,builder_4,157718002,583740
554,builder_2,125253000,1637700
555,builder_17,88414002,445600
556,builder_1,80585000,1107630
557,builder_19,386016000,2284500
558,builder_3,115966999,343000
559,builder_5,99323003,7969700
560,builder_17,63811001,2526300
561,builder_9,81194000,1941400
562,builder_17,85816000,821800
563,builder_14,113545999,1301740
564,builder_16,78962000,18603800
565,builder_1,140001004,1336210
566,builder_18,51067000,414500
567,builder_5,123298000,1397440
568,builder_13,101163998,1095690
569,builder_13,68185000,18070800
570,builder_19,92657000,1205340
571,builder_0,179030998,2350140
572,builder_8,73068000,544500
573,builder_4,157718002,583740
574,builder_2,125253000,1637700
575,builder_17,88414002,445600
576,builder_1,80585000,1107630
577,builder_19,386016000,2284500
578,builder_3,115966999,343000
579,builder_5,99323003,7969700
580,builder_17,63811001,2526300
581,builder_9,81194000,1941400
582,builder_17,85816000,821800
583,builder_14,113545999,1301740
584,builder_16,78962000,18603800
585,builder_1,140001004,1336210
586,builder_18,51067000,414500
587,builder_5,123298000,1397440
588,builder_13,101163998,1095690
589,builder_13,68185000,18070800
590,builder_19,92657000,1205340
591,builder_0,179030998,2350140
592,builder_8,73068000,544500
593,builder_4,157718002,583740
594,builder_2,125253000,1637700
595,builder_17,88414002,445600
596,builder_1,80585000,1107630
597,builder_19,386016000,2284500
598,builder_3,115966999,343000
599,builder_5,99323003,7969700
600,builder_17,63811001,2526300
601,builder_9,81194000,1941400
602,builder_17,85816000,821800
603,builder_14,113545999,1301740
604,builder_16,78962000,18603800
605,builder_1,140001004,1336210
606,builder_18,51067000,414500
607,builder_5,123298000,1397440
608,builder_13,101163998,1095690
609,builder_13,68185000,18070800
610,builder_19,92657000,1205340
611,builder_0,179030998,2350140
612,builder_8,73068000,544500
613,builder_4,157718002,583740
614,builder_2,125253000,1637700
615,builder_17,88414002,445600
616,builder_1,80585000,1107630
617,builder_19,386016000,2284500
618,builder_3,115966999,343000
619,builder_5,99323003,7969700
620,builder_17,63811001,2526300
621,builder_9,81194000,1941400
622,builder_17,85816000,821800
623,builder_14,113545999,1301740
624,builder_16,78962000,18603800
625,builder_1,140001004,1336210
626,builder_18,51067000,414500
627,builder_5,123298000,1397440
628,builder_13,101163998,1095690
629,builder_13,68185000,18070800
630,builder_19,92657000,1205340
631,builder_0,179030998,2350140
632,builder_8,73068000,544500
633,builder_4,157718002,583740
634,builder_2,125253000,1637700
635,builder_17,88414002,445600
636,builder_1,80585000,1107630
637,builder_19,386016000,2284500
638,builder_3,115966999,343000
639,builder_5,99323003,7969700
640,builder_17,63811001,2526300
641,builder_9,81194000,1941400
642,builder_17,85816000,821800
643,builder_14,113545999,1301740
644,builder_16,78962000,18603800
645,builder_1,140001004,1336210
646,builder_18,51067000,414500
647,builder_5,123298000,1397440
648,builder_13,101163998,1095690
649,builder_13,68185000,18070800
650,builder_19,92657000,1205340
651,builder_0,179030998,2350140
652,builder_8,73068000,544500
653,builder_4,157718002,583740
654,builder_2,125253000,1637700
655,builder_17,88414002,445600
656,builder_1,80585000,1107630
657,builder_19,386016000,2284500
658,builder_3,115966999,343000
659,builder_5,99323003,7969700
660,builder_17,63811001,2526300
661,builder_9,81194000,1941400
662,builder_17,85816000,821800
663,builder_14,113545999,1301740
664,builder_16,78962000,18603800
665,builder_1,140001004,1336210
666,builder_18,51067000,414500
667,builder_5,123298000,1397440
668,builder_13,101163998,1095690
669,builder_13,68185000,18070800
670,builder_19,92657000,1205340
671,builder_0,179030998,2350140
672,builder_8,73068000,544500
673,builder_4,157718002,583740
674,builder_2,125253000,1637700
675,builder_17,88414002,445600
676,builder_1,80585000,1107630
677,builder_19,386016000,2284500
678,builder_3,115966999,343000
679,builder_5,99323003,7969700
680,builder_17,63811001,2526300
681,builder_9,81194000,1941400
682,builder_17,85816000,821800
683,builder_14,113545999,1301740
684,builder_16,78962000,18603800
685,builder_1,140001004,1336210
686,builder_18,51067000,414500
687,builder_5,123298000,1397440
688,builder_13,101163998,1095690
689,builder_13,68185000,18070800
690,builder_19,92657000,1205340
691,builder_0,179030998,2350140
692,builder_8,73068000,544500
693,builder_4,157718002,583740
694,builder_2,125253000,1637700
695,builder_17,88414002,445600
696,builder_1,80585000,1107630
697,builder_19,386016000,2284500
698,builder_3,115966999,343000
699,builder_5,99323003,7969700
700,builder_17,63811001,2526300
701,builder_9,81194000,1941400
702,builder_17,85816000,821800
703,builder_14,113545999,1301740
704,builder_16,78962000,18603800
705,builder_1,140001004,1336210
706,builder_18,51067000,414500
707,builder_5,123298000,1397440
708,builder_13,101163998,1095690
709,builder_13,68185000,18070800
710,builder_19,92657000,1205340
711,builder_0,179030998,2350140
712,builder_8,73068000,544500
713,builder_4,157718002,583740
714,builder_2,125253000,1637700
715,builder_17,88414002,445600
716,builder_1,80585000,1107630
717,builder_19,386016000,2284500
718,builder_3,115966999,343000
719,builder_5,99323003,7969700
720,builder_17,63811001,2526300
721,builder_9,81194000,1941400
722,builder_17,85816000,821800
723,builder_14,113545999,1301740
724,builder_16,78962000,18603800
725,builder_1,140001004,1336210
726,builder_18,51067000,414500
727,builder_5,123298000,1397440
728,builder_13,101163998,1095690
729,builder_13,68185000,18070800
730,builder_19,92657000,1205340
731,builder_0,179030998,2350140
732,builder_8,73068000,544500
733,builder_4,157718002,583740
734,builder_2,125253000,1637700
735,builder_17,88414002,445600
736,builder_1,80585000,1107630
737,builder_19,386016000,2284500
738,builder_3,115966999,343000
739,builder_5,99323003,7969700
740,builder_17,63811001,2526300
741,builder_9,81194000,1941400
742,builder_17,85816000,821800
743,builder_14,113545999,1301740
744,builder_16,78962000,18603800
745,builder_1,140001004,1336210
746,builder_18,51067000,414500
747,builder_5,123298000,1397440
748,builder_13,101163998,1095690
749,builder_13,68185000,18070800
750,builder_19,92657000,1205340
751,builder_0,179030998,2350140
752,builder_8,73068000,544500
753,builder_4,157718002,583740
754,builder_2,125253000,1637700
755,builder_17,88414002,445600
756,builder_1,80585000,1107630
757,builder_19,386016000,2284500
758,builder_3,115966999,343000
759,builder_5,99323003,7969700
760,builder_17,63811001,2526300
761,builder_9,81194000,1941400
762,builder_17,85816000,821800
763,builder_14,113545999,1301740
764,builder_16,78962000,18603800
765,builder_1,140001004,1336210
766,builder_18,51067000,414500
767,builder_5,123298000,1397440
768,builder_13,101163998,1095690
769,builder_13,68185000,18070800
770,builder_19,92657000,1205340
771,builder_0,179030998,2350140
772,builder_8,73068000,544500
773,builder_4,157718002,583740
774,builder_2,125253000,1637700
775,builder_17,88414002,445600
776,builder_1,80585000,1107630
777,builder_19,386016000,2284500
778,builder_3,115966999,343000
779,builder_5,99323003,7969700
780,builder_0,302313000,18357700
781,builder_5,86116002,2930200
782,builder_2,132045000,18209570
783,builder_13,167491999,4259440
784,builder_6,165340001,867300
785,builder_14,230595000,1448080
786,builder_12,180052002,5053590
787,builder_5,121161000,14937700
788,builder_14,73563000,791800
789,builder_11,65904000,231740
790,builder_15,35582000,1230600
791,builder_4,125747000,1547540
792,builder_16,72799001,1226830
793,builder_16,121246000,5747100
794,builder_17,140355000,18242530
795,builder_11,100805998,1275200
796,builder_7,147209000,25425210
797,builder_10,154379000,6696700
798,builder_9,83947000,6219000
799,builder_9,71922001,1458020
800,builder_0,302313000,18357700
801,builder_5,86116002,2930200
802,builder_2,132045000,18209570
803,builder_13,167491999,4259440
804,builder_6,165340001,867300
805,builder_14,230595000,1448080
806,builder_12,180052002,5053590
807,builder_5,121161000,14937700
808,builder_14,73563000,791800
809,builder_11,65904000,231740
810,builder_15,35582000,1230600
811,builder_4,125747000,1547540
812,builder_16,72799001,1226830
813,builder_16,121246000,5747100
814,builder_17,140355000,18242530
815,builder_11,100805998,1275200
816,builder_7,147209000,25425210
817,builder_10,154379000,6696700
818,builder_9,83947000,6219000
819,builder_9,71922001,1458020
820,builder_0,302313000,18357700
821,builder_5,86116002,2930200
822,builder_2,132045000,18209570
823,builder_13,167491999,4259440
824,builder_6,165340001,867300
825,builder_14,230595000,1448080
826,builder_12,180052002,5053590
827,builder_5,121161000,14937700
828,builder_14,73563000,791800
829,builder_11,65904000,231740
830,builder_15,35582000,1230600
831,builder_4,125747000,1547540
832,builder_16,72799001,1226830
833,builder_16,121246000,5747100
834,builder_17,140355000,18242530
835,builder_11,100805998,1275200
836,builder_7,147209000,25425210
837,builder_10,154379000,6696700
838,builder_9,83947000,6219000
839,builder_9,71922001,1458020
840,builder_0,302313000,18357700
841,builder_5,86116002,2930200
842,builder_2,132045000,18209570
843,builder_13,167491999,4259440
844,builder_6,165340001,867300
845,builder_14,230595000,1448080
846,builder_12,180052002,5053590
847,builder_5,121161000,14937700
848,builder_14,73563000,791800
849,builder_11,65904000,231740
850,builder_15,35582000,1230600
851,builder_4,125747000,1547540
852,builder_16,72799001,1226830
853,builder_16,121246000,5747100
854,builder_17,140355000,18242530
855,builder_11,100805998,1275200
856,builder_7,147209000,25425210
857,builder_10,154379000,6696700
858,builder_9,83947000,6219000
859,builder_9,71922001,1458020
860,builder_0,302313000,18357700
861,builder_5,86116002,2930200
862,builder_2,132045000,18209570
863,builder_13,167491999,4259440
864,builder_6,165340001,867300
865,builder_14,230595000,1448080
866,builder_12,180052002,5053590
867,builder_5,121161000,14937700
868,builder_14,73563000,791800
869,builder_11,65904000,231740
870,builder_15,35582000,1230600
871,builder_4,125747000,1547540
872,builder_16,72799001,1226830
873,builder_16,121246000,5747100
874,builder_17,140355000,18242530
875,builder_11,100805998,1275200
876,builder_7,147209000,25425210
877,builder_10,154379000,6696700
878,builder_9,83947000,6219000
879,builder_9,71922001,1458020
880,builder_0,302313000,18357700
881,builder_5,86116002,2930200
882,builder_2,132045000,18209570
883,builder_13,167491999,4259440
884,builder_6,165340001,867300
885,builder_14,230595000,1448080
886,builder_12,180052002,5053590
887,builder_5,121161000,14937700
888,builder_14,73563000,791800
889,builder_11,65904000,231740
890,builder_15,35582000,1230600
891,builder_4,125747000,1547540
892,builder_16,72799001,1226830
893,builder_16,121246000,5747100
894,builder_17,140355000,18242530
895,builder_11,100805998,1275200
896,builder_7,147209000,25425210
897,builder_10,154379000,6696700
898,builder_9,83947000,6219000
899,builder_9,71922001,1458020
900,builder_0,302313000,18357700
901,builder_5,86116002,2930200
902,builder_2,132045000,18209570
903,builder_13,167491999,4259440
904,builder_6,165340001,867300
905,builder_14,230595000,1448080
906,builder_12,180052002,5053590
907,builder_5,121161000,14937700
908,builder_14,73563000,791800
909,builder_11,65904000,231740
910,builder_15,35582000,1230600
911,builder_4,125747000,1547540
912,builder_16,72799001,1226830
913,builder_16,121246000,5747100
914,builder_17,140355000,18242530
915,builder_11,100805998,1275200
916,builder_7,147209000,25425210
917,builder_10,154379000,6696700
918,builder_9,83947000,6219000
919,builder_9,71922001,1458020
920,builder_0,302313000,18357700
921,builder_5,86116002,2930200
922,builder_2,132045000,18209570
923,builder_13,167491999,4259440
924,builder_6,165340001,867300
925,builder_14,230595000,1448080
926,builder_12,180052002,5053590
927,builder_5,121161000,14937700
928,builder_14,73563000,791800
929,builder_11,65904000,231740
930,builder_15,35582000,1230600
931,builder_4,125747000,1547540
932,builder_16,72799001,1226830
933,builder_16,121246000,5747100
934,builder_17,140355000,18242530
935,builder_11,100805998,1275200
936,builder_7,147209000,25425210
937,builder_10,154379000,6696700
938,builder_9,83947000,6219000
939,builder_9,71922001,1458020
940,builder_0,302313000,18357700
941,builder_5,86116002,2930200
942,builder_2,132045000,18209570
943,builder_13,167491999,4259440
