block_num,builder_id,total_gas_fee,total_mev
945,builder_8,180282000,4245540
946,builder_14,151793000,1641700
947,builder_0,201155000,1287080
948,builder_6,140288000,861690
949,builder_12,171445001,3754340
950,builder_1,120089000,10303230
951,builder_12,127406000,1203900
952,builder_3,95628999,1561540
953,builder_1,145245000,5110530
954,builder_15,94601000,1795070
955,builder_17,165189000,18096530
956,builder_3,56936000,171600
957,builder_8,172018001,25999920
958,builder_9,124029001,5771700
959,builder_12,32789000,5701300
960,builder_12,131473000,1615360
961,builder_12,75016000,6319040
962,builder_11,86167000,5999430
963,builder_0,100118000,806180
964,builder_10,124904999,18212700
965,builder_8,180282000,4245540
966,builder_14,151793000,1641700
967,builder_0,201155000,1287080
968,builder_6,140288000,861690
969,builder_12,171445001,3754340
970,builder_1,120089000,10303230
971,builder_12,127406000,1203900
972,builder_3,95628999,1561540
973,builder_1,145245000,5110530
974,builder_15,94601000,1795070
975,builder_17,165189000,18096530
976,builder_3,56936000,171600
977,builder_8,172018001,25999920
978,builder_9,124029001,5771700
979,builder_12,32789000,5701300
980,builder_12,131473000,1615360
981,builder_12,75016000,6319040
982,builder_11,86167000,5999430
983,builder_0,100118000,806180
984,builder_10,124904999,18212700
985,builder_8,180282000,4245540
986,builder_14,151793000,1641700
987,builder_0,201155000,1287080
988,builder_6,140288000,861690
989,builder_12,171445001,3754340
990,builder_1,120089000,10303230
991,builder_12,127406000,1203900
992,builder_3,95628999,1561540
993,builder_1,145245000,5110530
994,builder_15,94601000,1795070
995,builder_17,165189000,18096530
996,builder_3,56936000,171600
997,builder_8,172018001,25999920
998,builder_9,124029001,5771700
999,builder_12,32789000,5701300
