block_num,builder_id,total_gas_fee,total_mev
167,builder_15,92933994,1123640
168,builder_1,80253001,355200
169,builder_3,28212997,1322900
170,builder_5,57930999,99240
171,builder_8,163126997,116900
172,builder_11,97449999,4631840
173,builder_9,51963001,460700
174,builder_5,245052997,4723830
175,builder_8,60698988,105700
176,builder_18,213968007,129800
177,builder_6,168934002,519200
178,builder_11,178243990,1478440
179,builder_14,85451995,268100
180,builder_8,73940999,18139230
181,builder_13,114670995,289700
182,builder_9,89549996,1297900
183,builder_0,79974998,1307500
184,builder_6,83069997,4421400
185,builder_3,13532003,1454120
186,builder_0,41132006,379400
187,builder_15,92933994,1123640
188,builder_1,80253001,355200
189,builder_3,28212997,1322900
190,builder_5,57930999,99240
191,builder_8,163126997,116900
192,builder_11,97449999,4631840
193,builder_9,51963001,460700
194,builder_5,245052997,4723830
195,builder_8,60698988,105700
196,builder_18,213968007,129800
197,builder_6,168934002,519200
198,builder_11,178243990,1478440
199,builder_14,85451995,268100
200,builder_8,73940999,18139230
201,builder_13,114670995,289700
202,builder_9,89549996,1297900
203,builder_0,79974998,1307500
204,builder_6,83069997,4421400
205,builder_3,13532003,1454120
206,builder_0,41132006,379400
207,builder_15,92933994,1123640
208,builder_1,80253001,355200
209,builder_3,28212997,1322900
210,builder_5,57930999,99240
211,builder_8,163126997,116900
212,builder_11,97449999,4631840
213,builder_9,51963001,460700
214,builder_5,245052997,4723830
215,builder_8,60698988,105700
216,builder_18,213968007,129800
217,builder_6,168934002,519200
218,builder_11,178243990,1478440
219,builder_14,85451995,268100
220,builder_8,73940999,18139230
221,builder_13,114670995,289700
222,builder_9,89549996,1297900
223,builder_0,79974998,1307500
224,builder_6,83069997,4421400
225,builder_3,13532003,1454120
226,builder_0,41132006,379400
227,builder_15,92933994,1123640
228,builder_1,80253001,355200
229,builder_3,28212997,1322900
230,builder_5,57930999,99240
231,builder_8,163126997,116900
232,builder_11,97449999,4631840
233,builder_9,51963001,460700
234,builder_5,245052997,4723830
235,builder_8,60698988,105700
236,builder_18,213968007,129800
237,builder_6,168934002,519200
238,builder_11,178243990,1478440
239,builder_14,85451995,268100
240,builder_8,73940999,18139230
241,builder_13,114670995,289700
242,builder_9,89549996,1297900
243,builder_0,79974998,1307500
244,builder_6,83069997,4421400
245,builder_3,13532003,1454120
246,builder_0,41132006,379400
247,builder_15,92933994,1123640
248,builder_1,80253001,355200
249,builder_3,28212997,1322900
250,builder_5,57930999,99240
251,builder_8,163126997,116900
252,builder_11,97449999,4631840
253,builder_9,51963001,460700
254,builder_5,245052997,4723830
255,builder_8,60698988,105700
256,builder_18,213968007,129800
257,builder_6,168934002,519200
258,builder_11,178243990,1478440
259,builder_14,85451995,268100
260,builder_4,20104011,7952400
261,builder_10,35294000,923000
262,builder_3,91607995,1792500
263,builder_2,86892006,2631100
264,builder_5,111229996,403100
265,builder_11,77306999,7506380
266,builder_2,88190992,1359400
267,builder_1,94685998,108800
268,builder_1,79092001,4850930
269,builder_13,15451997,18647200
270,builder_10,58929000,35562900
271,builder_9,63702996,1360830
272,builder_9,107439992,42800
273,builder_11,119209994,1223700
274,builder_14,60118005,500830
275,builder_6,66560003,511200
276,builder_1,123110006,308540
277,builder_9,147541002,133180
278,builder_10,70833996,1350400
279,builder_5,71135996,717430
280,builder_4,20104011,7952400
281,builder_10,35294000,923000
282,builder_3,91607995,1792500
283,builder_2,86892006,2631100
284,builder_5,111229996,403100
285,builder_11,77306999,7506380
286,builder_2,88190992,1359400
287,builder_1,94685998,108800
288,builder_1,79092001,4850930
289,builder_13,15451997,18647200
290,builder_10,58929000,35562900
291,builder_9,63702996,1360830
292,builder_9,107439992,42800
293,builder_11,119209994,1223700
294,builder_14,60118005,500830
295,builder_6,66560003,511200
296,builder_1,123110006,308540
297,builder_9,147541002,133180
298,builder_10,70833996,1350400
299,builder_5,71135996,717430
300,builder_4,20104011,7952400
301,builder_10,35294000,923000
302,builder_3,91607995,1792500
303,builder_2,86892006,2631100
304,builder_5,111229996,403100
305,builder_11,77306999,7506380
306,builder_2,88190992,1359400
307,builder_1,94685998,108800
308,builder_1,79092001,4850930
309,builder_13,15451997,18647200
310,builder_10,58929000,35562900
311,builder_9,63702996,1360830
312,builder_9,107439992,42800
313,builder_11,119209994,1223700
314,builder_14,60118005,500830
315,builder_6,66560003,511200
316,builder_1,123110006,308540
317,builder_9,147541002,133180
318,builder_10,70833996,1350400
319,builder_5,71135996,717430
320,builder_4,20104011,7952400
321,builder_10,35294000,923000
322,builder_3,91607995,1792500
323,builder_2,86892006,2631100
324,builder_5,111229996,403100
325,builder_11,77306999,7506380
326,builder_2,88190992,1359400
327,builder_1,94685998,108800
328,builder_1,79092001,4850930
329,builder_13,15451997,18647200
330,builder_10,58929000,35562900
331,builder_9,63702996,1360830
332,builder_9,107439992,42800
333,builder_11,119209994,1223700
334,builder_14,60118005,500830
335,builder_6,66560003,511200
336,builder_1,123110006,308540
337,builder_9,147541002,133180
338,builder_10,70833996,1350400
339,builder_5,71135996,717430
340,builder_4,20104011,7952400
341,builder_10,35294000,923000
342,builder_3,91607995,1792500
343,builder_2,86892006,2631100
344,builder_5,111229996,403100
345,builder_11,77306999,7506380
346,builder_2,88190992,1359400
347,builder_1,94685998,108800
348,builder_1,79092001,4850930
349,builder_13,15451997,18647200
350,builder_10,58929000,35562900
351,builder_9,63702996,1360830
352,builder_9,107439992,42800
353,builder_11,119209994,1223700
354,builder_14,60118005,500830
355,builder_6,66560003,511200
356,builder_1,123110006,308540
357,builder_9,147541002,133180
358,builder_10,70833996,1350400
359,builder_5,71135996,717430
360,builder_4,20104011,7952400
361,builder_10,35294000,923000
362,builder_3,91607995,1792500
363,builder_2,86892006,2631100
364,builder_5,111229996,403100
365,builder_11,77306999,7506380
366,builder_2,88190992,1359400
367,builder_1,94685998,108800
368,builder_1,79092001,4850930
369,builder_13,15451997,18647200
370,builder_10,58929000,35562900
371,builder_9,63702996,1360830
372,builder_9,107439992,42800
373,builder_11,119209994,1223700
374,builder_14,60118005,500830
375,builder_6,66560003,511200
376,builder_1,123110006,308540
377,builder_9,147541002,133180
378,builder_10,70833996,1350400
379,builder_5,71135996,717430
380,builder_4,20104011,7952400
381,builder_10,35294000,923000
382,builder_3,91607995,1792500
383,builder_2,86892006,2631100
384,builder_5,111229996,403100
385,builder_11,77306999,7506380
386,builder_2,88190992,1359400
387,builder_1,94685998,108800
388,builder_1,79092001,4850930
389,builder_13,15451997,18647200
390,builder_10,58929000,35562900
391,builder_9,63702996,1360830
392,builder_9,107439992,42800
393,builder_11,119209994,1223700
394,builder_14,60118005,500830
395,builder_6,66560003,511200
396,builder_1,123110006,308540
397,builder_9,147541002,133180
398,builder_10,70833996,1350400
399,builder_5,71135996,717430
400,builder_4,20104011,7952400
401,builder_10,35294000,923000
402,builder_3,91607995,1792500
403,builder_2,86892006,2631100
404,builder_5,111229996,403100
405,builder_11,77306999,7506380
406,builder_2,88190992,1359400
407,builder_1,94685998,108800
408,builder_1,79092001,4850930
409,builder_13,15451997,18647200
410,builder_10,58929000,35562900
411,builder_9,63702996,1360830
412,builder_9,107439992,42800
413,builder_11,119209994,1223700
414,builder_14,60118005,500830
415,builder_6,66560003,511200
416,builder_1,123110006,308540
417,builder_9,147541002,133180
418,builder_10,70833996,1350400
419,builder_5,71135996,717430
420,builder_4,20104011,7952400
421,builder_10,35294000,923000
422,builder_3,91607995,1792500
423,builder_2,86892006,2631100
424,builder_5,111229996,403100
425,builder_11,77306999,7506380
426,builder_2,88190992,1359400
427,builder_1,94685998,108800
428,builder_1,79092001,4850930
429,builder_13,15451997,18647200
430,builder_10,58929000,35562900
431,builder_9,63702996,1360830
432,builder_9,107439992,42800
433,builder_11,119209994,1223700
434,builder_14,60118005,500830
435,builder_6,66560003,511200
436,builder_1,123110006,308540
437,builder_9,147541002,133180
438,builder_10,70833996,1350400
439,builder_5,71135996,717430
440,builder_4,20104011,7952400
441,builder_10,35294000,923000
442,builder_3,91607995,1792500
443,builder_2,86892006,2631100
444,builder_5,111229996,403100
445,builder_11,77306999,7506380
446,builder_2,88190992,1359400
447,builder_1,94685998,108800
448,builder_1,79092001,4850930
449,builder_13,15451997,18647200
450,builder_10,58929000,35562900
451,builder_9,63702996,1360830
452,builder_9,107439992,42800
453,builder_11,119209994,1223700
454,builder_14,60118005,500830
455,builder_6,66560003,511200
456,builder_1,123110006,308540
457,builder_9,147541002,133180
458,builder_10,70833996,1350400
459,builder_5,71135996,717430
460,builder_4,20104011,7952400
461,builder_10,35294000,923000
462,builder_3,91607995,1792500
463,builder_2,86892006,2631100
464,builder_5,111229996,403100
465,builder_11,77306999,7506380
466,builder_2,88190992,1359400
467,builder_1,94685998,108800
468,builder_1,79092001,4850930
469,builder_13,15451997,18647200
470,builder_10,58929000,35562900
471,builder_9,63702996,1360830
472,builder_9,107439992,42800
473,builder_11,119209994,1223700
474,builder_14,60118005,500830
475,builder_6,66560003,511200
476,builder_1,123110006,308540
477,builder_9,147541002,133180
478,builder_10,70833996,1350400
479,builder_5,71135996,717430
480,builder_4,20104011,7952400
481,builder_10,35294000,923000
482,builder_3,91607995,1792500
483,builder_2,86892006,2631100
484,builder_5,111229996,403100
485,builder_11,77306999,7506380
486,builder_2,88190992,1359400
487,builder_1,94685998,108800
488,builder_1,79092001,4850930
489,builder_13,15451997,18647200
490,builder_10,58929000,35562900
491,builder_9,63702996,1360830
492,builder_9,107439992,42800
493,builder_11,119209994,1223700
494,builder_14,60118005,500830
495,builder_6,66560003,511200
496,builder_1,123110006,308540
497,builder_9,147541002,133180
498,builder_10,70833996,1350400
499,builder_5,71135996,717430
500,builder_4,20104011,7952400
501,builder_10,35294000,923000
502,builder_3,91607995,1792500
503,builder_2,86892006,2631100
504,builder_5,111229996,403100
505,builder_11,77306999,7506380
506,builder_2,88190992,1359400
507,builder_1,94685998,108800
508,builder_1,79092001,4850930
509,builder_13,15451997,18647200
510,builder_10,58929000,35562900
511,builder_9,63702996,1360830
512,builder_9,107439992,42800
513,builder_11,119209994,1223700
514,builder_14,60118005,500830
515,builder_6,66560003,511200
516,builder_1,123110006,308540
517,builder_9,147541002,133180
518,builder_10,70833996,1350400
519,builder_5,71135996,717430
520,builder_1,86117993,402600
521,builder_11,22679998,1572100
522,builder_16,1274848995,7135480
523,builder_6,45277000,19404880
524,builder_7,101029993,345500
525,builder_7,60896001,1871320
526,builder_0,79518004,1947180
527,builder_3,71180009,876800
528,builder_4,20633002,410700
529,builder_8,50755003,423100
530,builder_2,232691987,1473200
531,builder_11,48518998,1623300
532,builder_6,22272004,1338600
533,builder_2,121627000,56500
534,builder_12,79951009,17876000
535,builder_14,67040001,1084300
536,builder_9,60698995,422600
537,builder_12,232423003,577500
538,builder_17,95221990,121940
539,builder_15,229480003,22720
540,builder_1,86117993,402600
541,builder_11,22679998,1572100
542,builder_16,1274848995,7135480
543,builder_6,45277000,19404880
544,builder_7,101029993,345500
545,builder_7,60896001,1871320
546,builder_0,79518004,1947180
547,builder_3,71180009,876800
548,builder_4,20633002,410700
549,builder_8,50755003,423100
550,builder_2,232691987,1473200
551,builder_11,48518998,1623300
552,builder_6,22272004,1338600
553,builder_2,121627000,56500
554,builder_12,79951009,17876000
555,builder_14,67040001,1084300
556,builder_9,60698995,422600
557,builder_12,232423003,577500
558,builder_17,95221990,121940
559,builder_15,229480003,22720
560,builder_1,86117993,402600
561,builder_11,22679998,1572100
562,builder_16,1274848995,7135480
563,builder_6,45277000,19404880
564,builder_7,101029993,345500
565,builder_7,60896001,1871320
566,builder_0,79518004,1947180
567,builder_3,71180009,876800
568,builder_4,20633002,410700
569,builder_8,50755003,423100
570,builder_2,232691987,1473200
571,builder_11,48518998,1623300
572,builder_6,22272004,1338600
573,builder_2,121627000,56500
574,builder_12,79951009,17876000
575,builder_14,67040001,1084300
576,builder_9,60698995,422600
577,builder_12,232423003,577500
578,builder_17,95221990,121940
579,builder_15,229480003,22720
580,builder_1,86117993,402600
581,builder_11,22679998,1572100
582,builder_16,1274848995,7135480
583,builder_6,45277000,19404880
584,builder_7,101029993,345500
585,builder_7,60896001,1871320
586,builder_0,79518004,1947180
587,builder_3,71180009,876800
588,builder_4,20633002,410700
589,builder_8,50755003,423100
590,builder_2,232691987,1473200
591,builder_11,48518998,1623300
592,builder_6,22272004,1338600
593,builder_2,121627000,56500
594,builder_12,79951009,17876000
595,builder_14,67040001,1084300
596,builder_9,60698995,422600
597,builder_12,232423003,577500
598,builder_17,95221990,121940
599,builder_15,229480003,22720
600,builder_1,86117993,402600
601,builder_11,22679998,1572100
602,builder_16,1274848995,7135480
603,builder_6,45277000,19404880
604,builder_7,101029993,345500
605,builder_7,60896001,1871320
606,builder_0,79518004,1947180
607,builder_3,71180009,876800
608,builder_4,20633002,410700
609,builder_8,50755003,423100
610,builder_2,232691987,1473200
611,builder_11,48518998,1623300
612,builder_6,22272004,1338600
613,builder_2,121627000,56500
614,builder_12,79951009,17876000
615,builder_14,67040001,1084300
616,builder_9,60698995,422600
617,builder_12,232423003,577500
618,builder_17,95221990,121940
619,builder_15,229480003,22720
620,builder_1,86117993,402600
621,builder_11,22679998,1572100
622,builder_16,1274848995,7135480
623,builder_6,45277000,19404880
624,builder_7,101029993,345500
625,builder_7,60896001,1871320
626,builder_0,79518004,1947180
627,builder_3,71180009,876800
628,builder_4,20633002,410700
629,builder_8,50755003,423100
630,builder_2,232691987,1473200
631,builder_11,48518998,1623300
632,builder_6,22272004,1338600
633,builder_2,121627000,56500
634,builder_12,79951009,17876000
635,builder_14,67040001,1084300
636,builder_9,60698995,422600
637,builder_12,232423003,577500
638,builder_17,95221990,121940
639,builder_15,229480003,22720
640,builder_1,86117993,402600
641,builder_11,22679998,1572100
642,builder_16,1274848995,7135480
643,builder_6,45277000,19404880
644,builder_7,101029993,345500
645,builder_7,60896001,1871320
646,builder_0,79518004,1947180
647,builder_3,71180009,876800
648,builder_4,20633002,410700
649,builder_8,50755003,423100
650,builder_2,232691987,1473200
651,builder_11,48518998,1623300
652,builder_6,22272004,1338600
653,builder_2,121627000,56500
654,builder_12,79951009,17876000
655,builder_14,67040001,1084300
656,builder_9,60698995,422600
657,builder_12,232423003,577500
658,builder_17,95221990,121940
659,builder_15,229480003,22720
660,builder_1,86117993,402600
661,builder_11,22679998,1572100
662,builder_16,1274848995,7135480
663,builder_6,45277000,19404880
664,builder_7,101029993,345500
665,builder_7,60896001,1871320
666,builder_0,79518004,1947180
667,builder_3,71180009,876800
668,builder_4,20633002,410700
669,builder_8,50755003,423100
670,builder_2,232691987,1473200
671,builder_11,48518998,1623300
672,builder_6,22272004,1338600
673,builder_2,121627000,56500
674,builder_12,79951009,17876000
675,builder_14,67040001,1084300
676,builder_9,60698995,422600
677,builder_12,232423003,577500
678,builder_17,95221990,121940
679,builder_15,229480003,22720
680,builder_1,86117993,402600
681,builder_11,22679998,1572100
682,builder_16,1274848995,7135480
683,builder_6,45277000,19404880
684,builder_7,101029993,345500
685,builder_7,60896001,1871320
686,builder_0,79518004,1947180
687,builder_3,71180009,876800
688,builder_4,20633002,410700
689,builder_8,50755003,423100
690,builder_2,232691987,1473200
691,builder_11,48518998,1623300
692,builder_6,22272004,1338600
693,builder_2,121627000,56500
694,builder_12,79951009,17876000
695,builder_14,67040001,1084300
696,builder_9,60698995,422600
697,builder_12,232423003,577500
698,builder_17,95221990,121940
699,builder_15,229480003,22720
700,builder_1,86117993,402600
701,builder_11,22679998,1572100
702,builder_16,1274848995,7135480
703,builder_6,45277000,19404880
704,builder_7,101029993,345500
705,builder_7,60896001,1871320
706,builder_0,79518004,1947180
707,builder_3,71180009,876800
708,builder_4,20633002,410700
709,builder_8,50755003,423100
710,builder_2,232691987,1473200
711,builder_11,48518998,1623300
712,builder_6,22272004,1338600
713,builder_2,121627000,56500
714,builder_12,79951009,17876000
715,builder_14,67040001,1084300
716,builder_9,60698995,422600
717,builder_12,232423003,577500
718,builder_17,95221990,121940
719,builder_15,229480003,22720
720,builder_1,86117993,402600
721,builder_11,22679998,1572100
722,builder_16,1274848995,7135480
723,builder_6,45277000,19404880
724,builder_7,101029993,345500
725,builder_7,60896001,1871320
726,builder_0,79518004,1947180
727,builder_3,71180009,876800
728,builder_4,20633002,410700
729,builder_8,50755003,423100
730,builder_2,232691987,1473200
731,builder_11,48518998,1623300
732,builder_6,22272004,1338600
733,builder_2,121627000,56500
734,builder_12,79951009,17876000
735,builder_14,67040001,1084300
736,builder_9,60698995,422600
737,builder_12,232423003,577500
738,builder_17,95221990,121940
739,builder_15,229480003,22720
740,builder_1,86117993,402600
741,builder_11,22679998,1572100
742,builder_16,1274848995,7135480
743,builder_6,45277000,19404880
744,builder_7,101029993,345500
745,builder_7,60896001,1871320
746,builder_0,79518004,1947180
747,builder_3,71180009,876800
748,builder_4,20633002,410700
749,builder_8,50755003,423100
750,builder_2,232691987,1473200
751,builder_11,48518998,1623300
752,builder_6,22272004,1338600
753,builder_2,121627000,56500
754,builder_12,79951009,17876000
755,builder_14,67040001,1084300
756,builder_9,60698995,422600
757,builder_12,232423003,577500
758,builder_17,95221990,121940
759,builder_15,229480003,22720
760,builder_1,86117993,402600
761,builder_11,22679998,1572100
762,builder_16,1274848995,7135480
763,builder_6,45277000,19404880
764,builder_7,101029993,345500
765,builder_7,60896001,1871320
766,builder_0,79518004,1947180
767,builder_3,71180009,876800
768,builder_4,20633002,410700
769,builder_8,50755003,423100
770,builder_2,232691987,1473200
771,builder_11,48518998,1623300
772,builder_6,22272004,1338600
773,builder_2,121627000,56500
774,builder_12,79951009,17876000
775,builder_14,67040001,1084300
776,builder_9,60698995,422600
777,builder_12,232423003,577500
778,builder_17,95221990,121940
779,builder_15,229480003,22720
780,builder_10,76300004,813640
781,builder_15,130799001,648220
782,builder_6,90183999,1505800
783,builder_6,25118996,18233300
784,builder_2,45926010,593400
785,builder_1,116189002,502700
786,builder_3,70970002,599990
787,builder_13,103610001,17729200
788,builder_15,136558003,157000
789,builder_11,108079007,1342630
790,builder_12,93273997,1451600
791,builder_3,144048998,175000
792,builder_14,89478994,5533300
793,builder_9,70090001,794940
794,builder_5,54569995,1672200
795,builder_5,45883001,667000
796,builder_9,72448997,1095000
797,builder_14,103258999,836900
798,builder_8,47169000,7260970
799,builder_6,34903999,600900
800,builder_10,76300004,813640
801,builder_15,130799001,648220
802,builder_6,90183999,1505800
803,builder_6,25118996,18233300
804,builder_2,45926010,593400
805,builder_1,116189002,502700
806,builder_3,70970002,599990
807,builder_13,103610001,17729200
808,builder_15,136558003,157000
809,builder_11,108079007,1342630
810,builder_12,93273997,1451600
811,builder_3,144048998,175000
812,builder_14,89478994,5533300
813,builder_9,70090001,794940
814,builder_5,54569995,1672200
815,builder_5,45883001,667000
816,builder_9,72448997,1095000
817,builder_14,103258999,836900
818,builder_8,47169000,7260970
819,builder_6,34903999,600900
820,builder_10,76300004,813640
821,builder_15,130799001,648220
822,builder_6,90183999,1505800
823,builder_6,25118996,18233300
824,builder_2,45926010,593400
825,builder_1,116189002,502700
826,builder_3,70970002,599990
827,builder_13,103610001,17729200
828,builder_15,136558003,157000
829,builder_11,108079007,1342630
830,builder_12,93273997,1451600
831,builder_3,144048998,175000
832,builder_14,89478994,5533300
833,builder_9,70090001,794940
834,builder_5,54569995,1672200
835,builder_5,45883001,667000
836,builder_9,72448997,1095000
837,builder_14,103258999,836900
838,builder_8,47169000,7260970
839,builder_6,34903999,600900
840,builder_10,76300004,813640
841,builder_15,130799001,648220
842,builder_6,90183999,1505800
843,builder_6,25118996,18233300
844,builder_2,45926010,593400
845,builder_1,116189002,502700
846,builder_3,70970002,599990
847,builder_13,103610001,17729200
848,builder_15,136558003,157000
849,builder_11,108079007,1342630
850,builder_12,93273997,1451600
851,builder_3,144048998,175000
852,builder_14,89478994,5533300
853,builder_9,70090001,794940
854,builder_5,54569995,1672200
855,builder_5,45883001,667000
856,builder_9,72448997,1095000
857,builder_14,103258999,836900
858,builder_8,47169000,7260970
859,builder_6,34903999,600900
860,builder_10,76300004,813640
861,builder_15,130799001,648220
862,builder_6,90183999,1505800
863,builder_6,25118996,18233300
864,builder_2,45926010,593400
865,builder_1,116189002,502700
866,builder_3,70970002,599990
867,builder_13,103610001,17729200
868,builder_15,136558003,157000
869,builder_11,108079007,1342630
870,builder_12,93273997,1451600
871,builder_3,144048998,175000
872,builder_14,89478994,5533300
873,builder_9,70090001,794940
874,builder_5,54569995,1672200
875,builder_5,45883001,667000
876,builder_9,72448997,1095000
877,builder_14,103258999,836900
878,builder_8,47169000,7260970
879,builder_6,34903999,600900
880,builder_10,76300004,813640
881,builder_15,130799001,648220
882,builder_6,90183999,1505800
883,builder_6,25118996,18233300
884,builder_2,45926010,593400
885,builder_1,116189002,502700
886,builder_3,70970002,599990
887,builder_13,103610001,17729200
888,builder_15,136558003,157000
889,builder_11,108079007,1342630
890,builder_12,93273997,1451600
891,builder_3,144048998,175000
892,builder_14,89478994,5533300
893,builder_9,70090001,794940
894,builder_5,54569995,1672200
895,builder_5,45883001,667000
896,builder_9,72448997,1095000
897,builder_14,103258999,836900
898,builder_8,47169000,7260970
899,builder_6,34903999,600900
900,builder_10,76300004,813640
901,builder_15,130799001,648220
902,builder_6,90183999,1505800
903,builder_6,25118996,18233300
904,builder_2,45926010,593400
905,builder_1,116189002,502700
906,builder_3,70970002,599990
907,builder_13,103610001,17729200
908,builder_15,136558003,157000
909,builder_11,108079007,1342630
910,builder_12,93273997,1451600
911,builder_3,144048998,175000
912,builder_14,89478994,5533300
913,builder_9,70090001,794940
914,builder_5,54569995,1672200
915,builder_5,45883001,667000
916,builder_9,72448997,1095000
917,builder_14,103258999,836900
918,builder_8,47169000,7260970
919,builder_6,34903999,600900
920,builder_10,76300004,813640
921,builder_15,130799001,648220
922,builder_6,90183999,1505800
923,builder_6,25118996,18233300
924,builder_2,45926010,593400
925,builder_1,116189002,502700
926,builder_3,70970002,599990
927,builder_13,103610001,17729200
928,builder_15,136558003,157000
929,builder_11,108079007,1342630
930,builder_12,93273997,1451600
931,builder_3,144048998,175000
932,builder_14,89478994,5533300
933,builder_9,70090001,794940
934,builder_5,54569995,1672200
935,builder_5,45883001,667000
936,builder_9,72448997,1095000
937,builder_14,103258999,836900
938,builder_8,47169000,7260970
939,builder_6,34903999,600900
940,builder_10,76300004,813640
941,builder_15,130799001,648220
942,builder_6,90183999,1505800
943,builder_6,25118996,18233300
944,builder_2,45926010,593400
945,builder_1,116189002,502700
946,builder_3,70970002,599990
947,builder_13,103610001,17729200
948,builder_15,136558003,157000
949,builder_11,108079007,1342630
950,builder_12,93273997,1451600
951,builder_3,144048998,175000
952,builder_14,89478994,5533300
953,builder_9,70090001,794940
954,builder_5,54569995,1672200
955,builder_5,45883001,667000
956,builder_9,72448997,1095000
957,builder_14,103258999,836900
958,builder_8,47169000,7260970
959,builder_6,34903999,600900
960,builder_10,76300004,813640
