block_num,builder_id,total_gas_fee,total_mev
956,builder_10,144330997,25399570
957,builder_13,64911008,1597000
958,builder_18,208949000,593400
959,builder_8,164059001,804490
960,builder_1,172261003,18007700
961,builder_16,63338001,453390
962,builder_3,80322002,17910890
963,builder_12,94145997,3480400
964,builder_18,142484004,409540
965,builder_3,141594994,1198900
966,builder_10,79031997,4001000
967,builder_9,107469997,1884630
968,builder_10,58910005,1221390
969,builder_10,55209997,540900
970,builder_9,61857991,474300
971,builder_1,18647995,557300
972,builder_9,785822998,673230
973,builder_7,104081003,4568800
974,builder_16,206267000,1742600
975,builder_10,27903001,7391100
976,builder_10,144330997,25399570
977,builder_13,64911008,1597000
978,builder_18,208949000,593400
979,builder_8,164059001,804490
980,builder_1,172261003,18007700
981,builder_16,63338001,453390
982,builder_3,80322002,17910890
983,builder_12,94145997,3480400
984,builder_18,142484004,409540
985,builder_3,141594994,1198900
986,builder_10,79031997,4001000
987,builder_9,107469997,1884630
988,builder_10,58910005,1221390
989,builder_10,55209997,540900
990,builder_9,61857991,474300
991,builder_1,18647995,557300
992,builder_9,785822998,673230
993,builder_7,104081003,4568800
994,builder_16,206267000,1742600
995,builder_10,27903001,7391100
996,builder_10,144330997,25399570
997,builder_13,64911008,1597000
998,builder_18,208949000,593400
999,builder_8,164059001,804490
