block_num,builder_id,total_gas_fee,total_mev
475,builder_5,116442000,383400
476,builder_5,188269000,1491570
477,builder_4,90278999,2085400
478,builder_2,90321000,17941280
479,builder_2,66643002,1339080
480,builder_19,126601000,615900
481,builder_4,82768999,1695900
482,builder_6,98025007,2477950
483,builder_6,219571998,7175500
484,builder_0,110422000,7792140
485,builder_0,115855997,1683010
486,builder_9,187011000,1546300
487,builder_7,656678997,1093040
488,builder_14,247048001,1901600
489,builder_7,179451000,1993380
490,builder_12,77679995,2056300
491,builder_5,125436998,1954030
492,builder_1,140753000,8552600
493,builder_1,175019000,1057300
494,builder_3,99953000,103300
495,builder_5,116442000,383400
496,builder_5,188269000,1491570
497,builder_4,90278999,2085400
498,builder_2,90321000,17941280
499,builder_2,66643002,1339080
500,builder_19,126601000,615900
501,builder_4,82768999,1695900
502,builder_6,98025007,2477950
503,builder_6,219571998,7175500
504,builder_0,110422000,7792140
505,builder_0,115855997,1683010
506,builder_9,187011000,1546300
507,builder_7,656678997,1093040
508,builder_14,247048001,1901600
509,builder_7,179451000,1993380
510,builder_12,77679995,2056300
511,builder_5,125436998,1954030
512,builder_1,140753000,8552600
513,builder_1,175019000,1057300
514,builder_3,99953000,103300
515,builder_5,116442000,383400
516,builder_5,188269000,1491570
517,builder_4,90278999,2085400
518,builder_2,90321000,17941280
519,builder_2,66643002,1339080
520,builder_4,67728999,1908230
521,builder_17,216582001,1670540
522,builder_8,71758000,92700
523,builder_18,142140001,2369140
524,builder_6,33533997,1650280
525,builder_9,200302998,1121600
526,builder_0,68498001,4989300
527,builder_5,44854001,5467730
528,builder_6,148325002,1256640
529,builder_10,136801000,2840800
530,builder_0,621760003,20016780
531,builder_2,112708998,3495100
532,builder_7,81520000,5368100
533,builder_5,122186004,839330
534,builder_1,71158997,32733290
535,builder_5,107849997,1192700
536,builder_10,87196000,484300
537,builder_7,202970000,8281480
538,builder_4,126155001,18303100
539,builder_4,91477998,8943600
540,builder_4,67728999,1908230
541,builder_17,216582001,1670540
542,builder_8,71758000,92700
543,builder_18,142140001,2369140
544,builder_6,33533997,1650280
545,builder_9,200302998,1121600
546,builder_0,68498001,4989300
547,builder_5,44854001,5467730
548,builder_6,148325002,1256640
549,builder_10,136801000,2840800
550,builder_0,621760003,20016780
551,builder_2,112708998,3495100
552,builder_7,81520000,5368100
553,builder_5,122186004,839330
554,builder_1,71158997,32733290
555,builder_5,107849997,1192700
556,builder_10,87196000,484300
557,builder_7,202970000,8281480
558,builder_4,126155001,18303100
559,builder_4,91477998,8943600
560,builder_4,67728999,1908230
561,builder_17,216582001,1670540
562,builder_8,71758000,92700
563,builder_18,142140001,2369140
564,builder_6,33533997,1650280
565,builder_9,200302998,1121600
566,builder_0,68498001,4989300
567,builder_5,44854001,5467730
568,builder_6,148325002,1256640
569,builder_10,136801000,2840800
570,builder_0,621760003,20016780
571,builder_2,112708998,3495100
572,builder_7,81520000,5368100
573,builder_5,122186004,839330
574,builder_1,71158997,32733290
575,builder_5,107849997,1192700
576,builder_10,87196000,484300
577,builder_7,202970000,8281480
578,builder_4,126155001,18303100
579,builder_4,91477998,8943600
580,builder_4,67728999,1908230
581,builder_17,216582001,1670540
582,builder_8,71758000,92700
583,builder_18,142140001,2369140
584,builder_6,33533997,1650280
585,builder_9,200302998,1121600
586,builder_0,68498001,4989300
587,builder_5,44854001,5467730
588,builder_6,148325002,1256640
589,builder_10,136801000,2840800
590,builder_0,621760003,20016780
591,builder_2,112708998,3495100
592,builder_7,81520000,5368100
593,builder_5,122186004,839330
594,builder_1,71158997,32733290
595,builder_5,107849997,1192700
596,builder_10,87196000,484300
597,builder_7,202970000,8281480
598,builder_4,126155001,18303100
599,builder_4,91477998,8943600
600,builder_4,67728999,1908230
601,builder_17,216582001,1670540
602,builder_8,71758000,92700
603,builder_18,142140001,2369140
604,builder_6,33533997,1650280
605,builder_9,200302998,1121600
606,builder_0,68498001,4989300
607,builder_5,44854001,5467730
608,builder_6,148325002,1256640
609,builder_10,136801000,2840800
610,builder_0,621760003,20016780
611,builder_2,112708998,3495100
612,builder_7,81520000,5368100
613,builder_5,122186004,839330
614,builder_1,71158997,32733290
615,builder_5,107849997,1192700
616,builder_10,87196000,484300
617,builder_7,202970000,8281480
618,builder_4,126155001,18303100
619,builder_4,91477998,8943600
620,builder_4,67728999,1908230
621,builder_17,216582001,1670540
622,builder_8,71758000,92700
623,builder_18,142140001,2369140
624,builder_6,33533997,1650280
625,builder_9,200302998,1121600
626,builder_0,68498001,4989300
627,builder_5,44854001,5467730
628,builder_6,148325002,1256640
629,builder_10,136801000,2840800
630,builder_0,621760003,20016780
631,builder_2,112708998,3495100
632,builder_7,81520000,5368100
633,builder_5,122186004,839330
634,builder_1,71158997,32733290
635,builder_5,107849997,1192700
636,builder_10,87196000,484300
637,builder_7,202970000,8281480
638,builder_4,126155001,18303100
639,builder_4,91477998,8943600
640,builder_4,67728999,1908230
641,builder_17,216582001,1670540
642,builder_8,71758000,92700
643,builder_18,142140001,2369140
644,builder_6,33533997,1650280
645,builder_9,200302998,1121600
646,builder_0,68498001,4989300
647,builder_5,44854001,5467730
648,builder_6,148325002,1256640
649,builder_10,136801000,2840800
650,builder_0,621760003,20016780
651,builder_2,112708998,3495100
652,builder_7,81520000,5368100
653,builder_5,122186004,839330
654,builder_1,71158997,32733290
655,builder_5,107849997,1192700
656,builder_10,87196000,484300
657,builder_7,202970000,8281480
658,builder_4,126155001,18303100
659,builder_4,91477998,8943600
660,builder_4,67728999,1908230
661,builder_17,216582001,1670540
662,builder_8,71758000,92700
663,builder_18,142140001,2369140
664,builder_6,33533997,1650280
665,builder_9,200302998,1121600
666,builder_0,68498001,4989300
667,builder_5,44854001,5467730
668,builder_6,148325002,1256640
669,builder_10,136801000,2840800
670,builder_0,621760003,20016780
671,builder_2,112708998,3495100
672,builder_7,81520000,5368100
673,builder_5,122186004,839330
674,builder_1,71158997,32733290
675,builder_5,107849997,1192700
676,builder_10,87196000,484300
677,builder_7,202970000,8281480
678,builder_4,126155001,18303100
679,builder_4,91477998,8943600
680,builder_4,67728999,1908230
681,builder_17,216582001,1670540
682,builder_8,71758000,92700
683,builder_18,142140001,2369140
684,builder_6,33533997,1650280
685,builder_9,200302998,1121600
686,builder_0,68498001,4989300
687,builder_5,44854001,5467730
688,builder_6,148325002,1256640
689,builder_10,136801000,2840800
690,builder_0,621760003,20016780
691,builder_2,112708998,3495100
692,builder_7,81520000,5368100
693,builder_5,122186004,839330
694,builder_1,71158997,32733290
695,builder_5,107849997,1192700
696,builder_10,87196000,484300
697,builder_7,202970000,8281480
698,builder_4,126155001,18303100
699,builder_4,91477998,8943600
700,builder_4,67728999,1908230
701,builder_17,216582001,1670540
702,builder_8,71758000,92700
703,builder_18,142140001,2369140
704,builder_6,33533997,1650280
705,builder_9,200302998,1121600
706,builder_0,68498001,4989300
707,builder_5,44854001,5467730
708,builder_6,148325002,1256640
709,builder_10,136801000,2840800
710,builder_0,621760003,20016780
711,builder_2,112708998,3495100
712,builder_7,81520000,5368100
713,builder_5,122186004,839330
714,builder_1,71158997,32733290
715,builder_5,107849997,1192700
716,builder_10,87196000,484300
717,builder_7,202970000,8281480
718,builder_4,126155001,18303100
719,builder_4,91477998,8943600
720,builder_4,67728999,1908230
721,builder_17,216582001,1670540
722,builder_8,71758000,92700
723,builder_18,142140001,2369140
724,builder_6,33533997,1650280
725,builder_9,200302998,1121600
726,builder_0,68498001,4989300
727,builder_5,44854001,5467730
728,builder_6,148325002,1256640
729,builder_10,136801000,2840800
730,builder_0,621760003,20016780
731,builder_2,112708998,3495100
732,builder_7,81520000,5368100
733,builder_5,122186004,839330
734,builder_1,71158997,32733290
735,builder_5,107849997,1192700
736,builder_10,87196000,484300
737,builder_7,202970000,8281480
738,builder_4,126155001,18303100
739,builder_4,91477998,8943600
740,builder_4,67728999,1908230
741,builder_17,216582001,1670540
742,builder_8,71758000,92700
743,builder_18,142140001,2369140
744,builder_6,33533997,1650280
745,builder_9,200302998,1121600
746,builder_0,68498001,4989300
747,builder_5,44854001,5467730
748,builder_6,148325002,1256640
749,builder_10,136801000,2840800
750,builder_0,621760003,20016780
751,builder_2,112708998,3495100
752,builder_7,81520000,5368100
753,builder_5,122186004,839330
754,builder_1,71158997,32733290
755,builder_5,107849997,1192700
756,builder_10,87196000,484300
757,builder_7,202970000,8281480
758,builder_4,126155001,18303100
759,builder_4,91477998,8943600
760,builder_4,67728999,1908230
761,builder_17,216582001,1670540
762,builder_8,71758000,92700
763,builder_18,142140001,2369140
764,builder_6,33533997,1650280
765,builder_9,200302998,1121600
766,builder_0,68498001,4989300
767,builder_5,44854001,5467730
768,builder_6,148325002,1256640
769,builder_10,136801000,2840800
770,builder_0,621760003,20016780
771,builder_2,112708998,3495100
772,builder_7,81520000,5368100
773,builder_5,122186004,839330
774,builder_1,71158997,32733290
775,builder_5,107849997,1192700
776,builder_10,87196000,484300
777,builder_7,202970000,8281480
778,builder_4,126155001,18303100
779,builder_4,91477998,8943600
780,builder_6,143563001,19000200
781,builder_4,64602998,3474620
782,builder_7,66445000,936740
783,builder_2,77063999,1987900
784,builder_4,92734000,8517000
785,builder_4,97390998,3817830
786,builder_6,115896999,1378380
787,builder_1,45943000,2516400
788,builder_2,31114999,2493940
789,builder_10,140062000,890610
790,builder_11,57071004,1106630
791,builder_1,76292000,3295000
792,builder_1,116018000,23768200
793,builder_5,98461000,2375210
794,builder_7,108447001,30930450
795,builder_7,82648999,32944280
796,builder_0,333157996,662940
797,builder_19,182555999,2106930
798,builder_3,116830000,7706550
799,builder_6,268795999,3579340
800,builder_6,143563001,19000200
801,builder_4,64602998,3474620
802,builder_7,66445000,936740
803,builder_2,77063999,1987900
804,builder_4,92734000,8517000
805,builder_4,97390998,3817830
806,builder_6,115896999,1378380
807,builder_1,45943000,2516400
808,builder_2,31114999,2493940
809,builder_10,140062000,890610
810,builder_11,57071004,1106630
811,builder_1,76292000,3295000
812,builder_1,116018000,23768200
813,builder_5,98461000,2375210
814,builder_7,108447001,30930450
815,builder_7,82648999,32944280
816,builder_0,333157996,662940
817,builder_19,182555999,2106930
818,builder_3,116830000,7706550
819,builder_6,268795999,3579340
820,builder_6,143563001,19000200
821,builder_4,64602998,3474620
822,builder_7,66445000,936740
823,builder_2,77063999,1987900
824,builder_4,92734000,8517000
825,builder_4,97390998,3817830
826,builder_6,115896999,1378380
827,builder_1,45943000,2516400
828,builder_2,31114999,2493940
829,builder_10,140062000,890610
830,builder_11,57071004,1106630
831,builder_1,76292000,3295000
832,builder_1,116018000,23768200
833,builder_5,98461000,2375210
834,builder_7,108447001,30930450
835,builder_7,82648999,32944280
836,builder_0,333157996,662940
837,builder_19,182555999,2106930
838,builder_3,116830000,7706550
839,builder_6,268795999,3579340
840,builder_6,143563001,19000200
841,builder_4,64602998,3474620
842,builder_7,66445000,936740
843,builder_2,77063999,1987900
844,builder_4,92734000,8517000
845,builder_4,97390998,3817830
846,builder_6,115896999,1378380
847,builder_1,45943000,2516400
848,builder_2,31114999,2493940
849,builder_10,140062000,890610
850,builder_11,57071004,1106630
851,builder_1,76292000,3295000
852,builder_1,116018000,23768200
853,builder_5,98461000,2375210
854,builder_7,108447001,30930450
855,builder_7,82648999,32944280
856,builder_0,333157996,662940
857,builder_19,182555999,2106930
858,builder_3,116830000,7706550
859,builder_6,268795999,3579340
860,builder_6,143563001,19000200
861,builder_4,64602998,3474620
862,builder_7,66445000,936740
863,builder_2,77063999,1987900
864,builder_4,92734000,8517000
865,builder_4,97390998,3817830
866,builder_6,115896999,1378380
867,builder_1,45943000,2516400
868,builder_2,31114999,2493940
869,builder_10,140062000,890610
870,builder_11,57071004,1106630
871,builder_1,76292000,3295000
872,builder_1,116018000,23768200
873,builder_5,98461000,2375210
874,builder_7,108447001,30930450
875,builder_7,82648999,32944280
876,builder_0,333157996,662940
877,builder_19,182555999,2106930
878,builder_3,116830000,7706550
879,builder_6,268795999,3579340
880,builder_6,143563001,19000200
881,builder_4,64602998,3474620
882,builder_7,66445000,936740
883,builder_2,77063999,1987900
884,builder_4,92734000,8517000
885,builder_4,97390998,3817830
886,builder_6,115896999,1378380
887,builder_1,45943000,2516400
888,builder_2,31114999,2493940
889,builder_10,140062000,890610
890,builder_11,57071004,1106630
891,builder_1,76292000,3295000
892,builder_1,116018000,23768200
893,builder_5,98461000,2375210
894,builder_7,108447001,30930450
895,builder_7,82648999,32944280
896,builder_0,333157996,662940
897,builder_19,182555999,2106930
898,builder_3,116830000,7706550
899,builder_6,268795999,3579340
900,builder_6,143563001,19000200
901,builder_4,64602998,3474620
902,builder_7,66445000,936740
903,builder_2,77063999,1987900
904,builder_4,92734000,8517000
905,builder_4,97390998,3817830
906,builder_6,115896999,1378380
907,builder_1,45943000,2516400
908,builder_2,31114999,2493940
909,builder_10,140062000,890610
910,builder_11,57071004,1106630
911,builder_1,76292000,3295000
912,builder_1,116018000,23768200
913,builder_5,98461000,2375210
914,builder_7,108447001,30930450
915,builder_7,82648999,32944280
916,builder_0,333157996,662940
917,builder_19,182555999,2106930
918,builder_3,116830000,7706550
919,builder_6,268795999,3579340
920,builder_6,143563001,19000200
921,builder_4,64602998,3474620
922,builder_7,66445000,936740
923,builder_2,77063999,1987900
924,builder_4,92734000,8517000
925,builder_4,97390998,3817830
926,builder_6,115896999,1378380
927,builder_1,45943000,2516400
928,builder_2,31114999,2493940
929,builder_10,140062000,890610
930,builder_11,57071004,1106630
931,builder_1,76292000,3295000
932,builder_1,116018000,23768200
933,builder_5,98461000,2375210
934,builder_7,108447001,30930450
935,builder_7,82648999,32944280
936,builder_0,333157996,662940
937,builder_19,182555999,2106930
938,builder_3,116830000,7706550
939,builder_6,268795999,3579340
