block_num,builder_id,total_gas_fee,total_mev
524,builder_4,1455368997,4356700
525,builder_1,34640001,330300
526,builder_13,56032003,1248000
527,builder_10,47227995,1621200
528,builder_9,99697999,1242000
529,builder_11,58800008,133600
530,builder_7,9540004,225600
531,builder_14,140867997,236640
532,builder_10,257434986,1046800
533,builder_10,27806001,1273140
534,builder_12,51814009,43600
535,builder_3,37439999,5210000
536,builder_9,69009997,8037600
537,builder_11,23899002,33100
538,builder_9,34207996,1662000
539,builder_1,116186996,719440
540,builder_0,48004999,7298300
541,builder_1,16200008,169500
542,builder_9,22761001,17712800
543,builder_16,37359999,95600
544,builder_4,1455368997,4356700
545,builder_1,34640001,330300
546,builder_13,56032003,1248000
547,builder_10,47227995,1621200
548,builder_9,99697999,1242000
549,builder_11,58800008,133600
550,builder_7,9540004,225600
551,builder_14,140867997,236640
552,builder_10,257434986,1046800
553,builder_10,27806001,1273140
554,builder_12,51814009,43600
555,builder_3,37439999,5210000
556,builder_9,69009997,8037600
557,builder_11,23899002,33100
558,builder_9,34207996,1662000
559,builder_1,116186996,719440
560,builder_0,48004999,7298300
561,builder_1,16200008,169500
562,builder_9,22761001,17712800
563,builder_16,37359999,95600
564,builder_4,1455368997,4356700
565,builder_1,34640001,330300
566,builder_13,56032003,1248000
567,builder_10,47227995,1621200
568,builder_9,99697999,1242000
569,builder_11,58800008,133600
570,builder_7,9540004,225600
571,builder_14,140867997,236640
572,builder_10,257434986,1046800
573,builder_10,27806001,1273140
574,builder_12,51814009,43600
575,builder_3,37439999,5210000
576,builder_9,69009997,8037600
577,builder_11,23899002,33100
578,builder_9,34207996,1662000
579,builder_1,116186996,719440
580,builder_0,48004999,7298300
581,builder_1,16200008,169500
582,builder_9,22761001,17712800
583,builder_16,37359999,95600
584,builder_4,1455368997,4356700
585,builder_1,34640001,330300
586,builder_13,56032003,1248000
587,builder_10,47227995,1621200
588,builder_9,99697999,1242000
589,builder_11,58800008,133600
590,builder_7,9540004,225600
591,builder_14,140867997,236640
592,builder_10,257434986,1046800
593,builder_10,27806001,1273140
594,builder_12,51814009,43600
595,builder_3,37439999,5210000
596,builder_9,69009997,8037600
597,builder_11,23899002,33100
598,builder_9,34207996,1662000
599,builder_1,116186996,719440
600,builder_0,48004999,7298300
601,builder_1,16200008,169500
602,builder_9,22761001,17712800
603,builder_16,37359999,95600
604,builder_4,1455368997,4356700
605,builder_1,34640001,330300
606,builder_13,56032003,1248000
607,builder_10,47227995,1621200
608,builder_9,99697999,1242000
609,builder_11,58800008,133600
610,builder_7,9540004,225600
611,builder_14,140867997,236640
612,builder_10,257434986,1046800
613,builder_10,27806001,1273140
614,builder_12,51814009,43600
615,builder_3,37439999,5210000
616,builder_9,69009997,8037600
617,builder_11,23899002,33100
618,builder_9,34207996,1662000
619,builder_1,116186996,719440
620,builder_0,48004999,7298300
621,builder_1,16200008,169500
622,builder_9,22761001,17712800
623,builder_16,37359999,95600
624,builder_4,1455368997,4356700
625,builder_1,34640001,330300
626,builder_13,56032003,1248000
627,builder_10,47227995,1621200
628,builder_9,99697999,1242000
629,builder_11,58800008,133600
630,builder_7,9540004,225600
631,builder_14,140867997,236640
632,builder_10,257434986,1046800
633,builder_10,27806001,1273140
634,builder_12,51814009,43600
635,builder_3,37439999,5210000
636,builder_9,69009997,8037600
637,builder_11,23899002,33100
638,builder_9,34207996,1662000
639,builder_1,116186996,719440
640,builder_0,48004999,7298300
641,builder_1,16200008,169500
642,builder_9,22761001,17712800
643,builder_16,37359999,95600
644,builder_4,1455368997,4356700
645,builder_1,34640001,330300
646,builder_13,56032003,1248000
647,builder_10,47227995,1621200
648,builder_9,99697999,1242000
649,builder_11,58800008,133600
650,builder_7,9540004,225600
651,builder_14,140867997,236640
652,builder_10,257434986,1046800
653,builder_10,27806001,1273140
654,builder_12,51814009,43600
655,builder_3,37439999,5210000
656,builder_9,69009997,8037600
657,builder_11,23899002,33100
658,builder_9,34207996,1662000
659,builder_1,116186996,719440
660,builder_0,48004999,7298300
661,builder_1,16200008,169500
662,builder_9,22761001,17712800
663,builder_16,37359999,95600
664,builder_4,1455368997,4356700
665,builder_1,34640001,330300
666,builder_13,56032003,1248000
667,builder_10,47227995,1621200
668,builder_9,99697999,1242000
669,builder_11,58800008,133600
670,builder_7,9540004,225600
671,builder_14,140867997,236640
672,builder_10,257434986,1046800
673,builder_10,27806001,1273140
674,builder_12,51814009,43600
675,builder_3,37439999,5210000
676,builder_9,69009997,8037600
677,builder_11,23899002,33100
678,builder_9,34207996,1662000
679,builder_1,116186996,719440
680,builder_0,48004999,7298300
681,builder_1,16200008,169500
682,builder_9,22761001,17712800
683,builder_16,37359999,95600
684,builder_4,1455368997,4356700
685,builder_1,34640001,330300
686,builder_13,56032003,1248000
687,builder_10,47227995,1621200
688,builder_9,99697999,1242000
689,builder_11,58800008,133600
690,builder_7,9540004,225600
691,builder_14,140867997,236640
692,builder_10,257434986,1046800
693,builder_10,27806001,1273140
694,builder_12,51814009,43600
695,builder_3,37439999,5210000
696,builder_9,69009997,8037600
697,builder_11,23899002,33100
698,builder_9,34207996,1662000
699,builder_1,116186996,719440
700,builder_0,48004999,7298300
701,builder_1,16200008,169500
702,builder_9,22761001,17712800
703,builder_16,37359999,95600
704,builder_4,1455368997,4356700
705,builder_1,34640001,330300
706,builder_13,56032003,1248000
707,builder_10,47227995,1621200
708,builder_9,99697999,1242000
709,builder_11,58800008,133600
710,builder_7,9540004,225600
711,builder_14,140867997,236640
712,builder_10,257434986,1046800
713,builder_10,27806001,1273140
714,builder_12,51814009,43600
715,builder_3,37439999,5210000
716,builder_9,69009997,8037600
717,builder_11,23899002,33100
718,builder_9,34207996,1662000
719,builder_1,116186996,719440
720,builder_0,48004999,7298300
721,builder_1,16200008,169500
722,builder_9,22761001,17712800
723,builder_16,37359999,95600
724,builder_4,1455368997,4356700
725,builder_1,34640001,330300
726,builder_13,56032003,1248000
727,builder_10,47227995,1621200
728,builder_9,99697999,1242000
729,builder_11,58800008,133600
730,builder_7,9540004,225600
731,builder_14,140867997,236640
732,builder_10,257434986,1046800
733,builder_10,27806001,1273140
734,builder_12,51814009,43600
735,builder_3,37439999,5210000
736,builder_9,69009997,8037600
737,builder_11,23899002,33100
738,builder_9,34207996,1662000
739,builder_1,116186996,719440
740,builder_0,48004999,7298300
741,builder_1,16200008,169500
742,builder_9,22761001,17712800
743,builder_16,37359999,95600
744,builder_4,1455368997,4356700
745,builder_1,34640001,330300
746,builder_13,56032003,1248000
747,builder_10,47227995,1621200
748,builder_9,99697999,1242000
749,builder_11,58800008,133600
750,builder_7,9540004,225600
751,builder_14,140867997,236640
752,builder_10,257434986,1046800
753,builder_10,27806001,1273140
754,builder_12,51814009,43600
755,builder_3,37439999,5210000
756,builder_9,69009997,8037600
757,builder_11,23899002,33100
758,builder_9,34207996,1662000
759,builder_1,116186996,719440
760,builder_0,48004999,7298300
761,builder_1,16200008,169500
762,builder_9,22761001,17712800
763,builder_16,37359999,95600
764,builder_4,1455368997,4356700
765,builder_1,34640001,330300
766,builder_13,56032003,1248000
767,builder_10,47227995,1621200
768,builder_9,99697999,1242000
769,builder_11,58800008,133600
770,builder_7,9540004,225600
771,builder_14,140867997,236640
772,builder_10,257434986,1046800
773,builder_10,27806001,1273140
774,builder_12,51814009,43600
775,builder_3,37439999,5210000
776,builder_9,69009997,8037600
777,builder_11,23899002,33100
778,builder_9,34207996,1662000
779,builder_1,116186996,719440
780,builder_1,238990992,1409300
781,builder_0,61714991,471000
782,builder_19,60530992,71930
783,builder_6,124299003,692800
784,builder_7,58986997,1582300
785,builder_15,127669016,775130
786,builder_9,150998003,1146500
787,builder_12,27686991,165170
788,builder_9,125935000,791800
789,builder_13,19751004,547900
790,builder_1,16701998,459200
791,builder_13,57939991,208100
792,builder_4,174306996,2355200
793,builder_10,154143994,583100
794,builder_16,302602006,943600
795,builder_10,50848001,265230
796,builder_7,65848988,48180
797,builder_6,52619997,35100
798,builder_6,22895999,563730
799,builder_5,111450998,4356800
800,builder_1,238990992,1409300
801,builder_0,61714991,471000
802,builder_19,60530992,71930
803,builder_6,124299003,692800
804,builder_7,58986997,1582300
805,builder_15,127669016,775130
806,builder_9,150998003,1146500
807,builder_12,27686991,165170
808,builder_9,125935000,791800
809,builder_13,19751004,547900
810,builder_1,16701998,459200
811,builder_13,57939991,208100
812,builder_4,174306996,2355200
813,builder_10,154143994,583100
814,builder_16,302602006,943600
815,builder_10,50848001,265230
816,builder_7,65848988,48180
817,builder_6,52619997,35100
818,builder_6,22895999,563730
819,builder_5,111450998,4356800
820,builder_1,238990992,1409300
821,builder_0,61714991,471000
822,builder_19,60530992,71930
823,builder_6,124299003,692800
824,builder_7,58986997,1582300
825,builder_15,127669016,775130
826,builder_9,150998003,1146500
827,builder_12,27686991,165170
828,builder_9,125935000,791800
829,builder_13,19751004,547900
830,builder_1,16701998,459200
831,builder_13,57939991,208100
832,builder_4,174306996,2355200
833,builder_10,154143994,583100
834,builder_16,302602006,943600
835,builder_10,50848001,265230
836,builder_7,65848988,48180
837,builder_6,52619997,35100
838,builder_6,22895999,563730
839,builder_5,111450998,4356800
840,builder_1,238990992,1409300
841,builder_0,61714991,471000
842,builder_19,60530992,71930
843,builder_6,124299003,692800
844,builder_7,58986997,1582300
845,builder_15,127669016,775130
846,builder_9,150998003,1146500
847,builder_12,27686991,165170
848,builder_9,125935000,791800
849,builder_13,19751004,547900
850,builder_1,16701998,459200
851,builder_13,57939991,208100
852,builder_4,174306996,2355200
853,builder_10,154143994,583100
854,builder_16,302602006,943600
855,builder_10,50848001,265230
856,builder_7,65848988,48180
857,builder_6,52619997,35100
858,builder_6,22895999,563730
859,builder_5,111450998,4356800
860,builder_1,238990992,1409300
861,builder_0,61714991,471000
862,builder_19,60530992,71930
863,builder_6,124299003,692800
864,builder_7,58986997,1582300
865,builder_15,127669016,775130
866,builder_9,150998003,1146500
867,builder_12,27686991,165170
868,builder_9,125935000,791800
869,builder_13,19751004,547900
870,builder_1,16701998,459200
871,builder_13,57939991,208100
872,builder_4,174306996,2355200
873,builder_10,154143994,583100
874,builder_16,302602006,943600
875,builder_10,50848001,265230
876,builder_7,65848988,48180
877,builder_6,52619997,35100
878,builder_6,22895999,563730
879,builder_5,111450998,4356800
880,builder_1,238990992,1409300
881,builder_0,61714991,471000
882,builder_19,60530992,71930
883,builder_6,124299003,692800
884,builder_7,58986997,1582300
885,builder_15,127669016,775130
886,builder_9,150998003,1146500
887,builder_12,27686991,165170
888,builder_9,125935000,791800
889,builder_13,19751004,547900
890,builder_1,16701998,459200
891,builder_13,57939991,208100
892,builder_4,174306996,2355200
893,builder_10,154143994,583100
894,builder_16,302602006,943600
895,builder_10,50848001,265230
896,builder_7,65848988,48180
897,builder_6,52619997,35100
898,builder_6,22895999,563730
899,builder_5,111450998,4356800
900,builder_1,238990992,1409300
901,builder_0,61714991,471000
902,builder_19,60530992,71930
903,builder_6,124299003,692800
904,builder_7,58986997,1582300
905,builder_15,127669016,775130
906,builder_9,150998003,1146500
907,builder_12,27686991,165170
908,builder_9,125935000,791800
909,builder_13,19751004,547900
910,builder_1,16701998,459200
911,builder_13,57939991,208100
912,builder_4,174306996,2355200
913,builder_10,154143994,583100
914,builder_16,302602006,943600
915,builder_10,50848001,265230
916,builder_7,65848988,48180
917,builder_6,52619997,35100
918,builder_6,22895999,563730
919,builder_5,111450998,4356800
920,builder_1,238990992,1409300
921,builder_0,61714991,471000
922,builder_19,60530992,71930
923,builder_6,124299003,692800
924,builder_7,58986997,1582300
925,builder_15,127669016,775130
926,builder_9,150998003,1146500
927,builder_12,27686991,165170
928,builder_9,125935000,791800
929,builder_13,19751004,547900
930,builder_1,16701998,459200
931,builder_13,57939991,208100
932,builder_4,174306996,2355200
933,builder_10,154143994,583100
934,builder_16,302602006,943600
935,builder_10,50848001,265230
936,builder_7,65848988,48180
937,builder_6,52619997,35100
938,builder_6,22895999,563730
939,builder_5,111450998,4356800
940,builder_1,238990992,1409300
941,builder_0,61714991,471000
942,builder_19,60530992,71930
943,builder_6,124299003,692800
944,builder_7,58986997,1582300
945,builder_15,127669016,775130
946,builder_9,150998003,1146500
947,builder_12,27686991,165170
948,builder_9,125935000,791800
949,builder_13,19751004,547900
950,builder_1,16701998,459200
951,builder_13,57939991,208100
952,builder_4,174306996,2355200
953,builder_10,154143994,583100
954,builder_16,302602006,943600
955,builder_10,50848001,265230
956,builder_7,65848988,48180
957,builder_6,52619997,35100
958,builder_6,22895999,563730
959,builder_5,111450998,4356800
960,builder_1,238990992,1409300
961,builder_0,61714991,471000
962,builder_19,60530992,71930
963,builder_6,124299003,692800
964,builder_7,58986997,1582300
965,builder_15,127669016,775130
966,builder_9,150998003,1146500
967,builder_12,27686991,165170
968,builder_9,125935000,791800
969,builder_13,19751004,547900
970,builder_1,16701998,459200
971,builder_13,57939991,208100
972,builder_4,174306996,2355200
