block_num,builder_id,total_gas_fee,total_mev
167,builder_9,111332002,1435820
168,builder_16,86740008,1431400
169,builder_5,71516997,735100
170,builder_11,50673003,1333240
171,builder_16,153059000,774000
172,builder_0,51713998,1689700
173,builder_8,124475003,5027400
174,builder_16,219337005,9243290
175,builder_0,143204998,4665530
176,builder_2,159270002,5923400
177,builder_18,51809000,186500
178,builder_4,113858001,2281520
179,builder_12,73632006,8474900
180,builder_13,77946000,610830
181,builder_5,138493001,1179530
182,builder_1,109036000,2109180
183,builder_5,92868996,1635800
184,builder_0,112630005,1978830
185,builder_12,79112000,578310
186,builder_5,107153998,1211000
187,builder_9,111332002,1435820
188,builder_16,86740008,1431400
189,builder_5,71516997,735100
190,builder_11,50673003,1333240
191,builder_16,153059000,774000
192,builder_0,51713998,1689700
193,builder_8,124475003,5027400
194,builder_16,219337005,9243290
195,builder_0,143204998,4665530
196,builder_2,159270002,5923400
197,builder_18,51809000,186500
198,builder_4,113858001,2281520
199,builder_12,73632006,8474900
200,builder_13,77946000,610830
201,builder_5,138493001,1179530
202,builder_1,109036000,2109180
203,builder_5,92868996,1635800
204,builder_0,112630005,1978830
205,builder_12,79112000,578310
206,builder_5,107153998,1211000
207,builder_9,111332002,1435820
208,builder_16,86740008,1431400
209,builder_5,71516997,735100
210,builder_11,50673003,1333240
211,builder_16,153059000,774000
212,builder_0,51713998,1689700
213,builder_8,124475003,5027400
214,builder_16,219337005,9243290
215,builder_0,143204998,4665530
216,builder_2,159270002,5923400
217,builder_18,51809000,186500
218,builder_4,113858001,2281520
219,builder_12,73632006,8474900
220,builder_13,77946000,610830
221,builder_5,138493001,1179530
222,builder_1,109036000,2109180
223,builder_5,92868996,1635800
224,builder_0,112630005,1978830
225,builder_12,79112000,578310
226,builder_5,107153998,1211000
227,builder_9,111332002,1435820
228,builder_16,86740008,1431400
229,builder_5,71516997,735100
230,builder_11,50673003,1333240
231,builder_16,153059000,774000
232,builder_0,51713998,1689700
233,builder_8,124475003,5027400
234,builder_16,219337005,9243290
235,builder_0,143204998,4665530
236,builder_2,159270002,5923400
237,builder_18,51809000,186500
238,builder_4,113858001,2281520
239,builder_12,73632006,8474900
240,builder_13,77946000,610830
241,builder_5,138493001,1179530
242,builder_1,109036000,2109180
243,builder_5,92868996,1635800
244,builder_0,112630005,1978830
245,builder_12,79112000,578310
246,builder_5,107153998,1211000
247,builder_9,111332002,1435820
248,builder_16,86740008,1431400
249,builder_5,71516997,735100
250,builder_11,50673003,1333240
251,builder_16,153059000,774000
252,builder_0,51713998,1689700
253,builder_8,124475003,5027400
254,builder_16,219337005,9243290
255,builder_0,143204998,4665530
256,builder_2,159270002,5923400
257,builder_18,51809000,186500
258,builder_4,113858001,2281520
259,builder_12,73632006,8474900
260,builder_13,81098003,1409400
261,builder_7,151794998,19524180
262,builder_9,149065004,4012640
263,builder_6,134334994,8787700
264,builder_10,85731994,1914500
265,builder_6,138650003,1567130
266,builder_13,127341003,1236400
267,builder_16,78846005,5922700
268,builder_14,58430997,1413680
269,builder_9,579879001,410130
270,builder_10,104369999,345900
271,builder_3,157813997,1317230
272,builder_16,54704003,7755800
273,builder_1,117280001,1226900
274,builder_9,168348008,2922900
275,builder_6,77620002,2064880
276,builder_1,86250003,5148200
277,builder_12,49937001,792290
278,builder_13,180352004,1092920
279,builder_13,169469995,4960500
280,builder_13,81098003,1409400
281,builder_7,151794998,19524180
282,builder_9,149065004,4012640
283,builder_6,134334994,8787700
284,builder_10,85731994,1914500
285,builder_6,138650003,1567130
286,builder_13,127341003,1236400
287,builder_16,78846005,5922700
288,builder_14,58430997,1413680
289,builder_9,579879001,410130
290,builder_10,104369999,345900
291,builder_3,157813997,1317230
292,builder_16,54704003,7755800
293,builder_1,117280001,1226900
294,builder_9,168348008,2922900
295,builder_6,77620002,2064880
296,builder_1,86250003,5148200
297,builder_12,49937001,792290
298,builder_13,180352004,1092920
299,builder_13,169469995,4960500
300,builder_13,81098003,1409400
301,builder_7,151794998,19524180
302,builder_9,149065004,4012640
303,builder_6,134334994,8787700
304,builder_10,85731994,1914500
305,builder_6,138650003,1567130
306,builder_13,127341003,1236400
307,builder_16,78846005,5922700
308,builder_14,58430997,1413680
309,builder_9,579879001,410130
310,builder_10,104369999,345900
311,builder_3,157813997,1317230
312,builder_16,54704003,7755800
313,builder_1,117280001,1226900
314,builder_9,168348008,2922900
315,builder_6,77620002,2064880
316,builder_1,86250003,5148200
317,builder_12,49937001,792290
318,builder_13,180352004,1092920
319,builder_13,169469995,4960500
320,builder_13,81098003,1409400
321,builder_7,151794998,19524180
322,builder_9,149065004,4012640
323,builder_6,134334994,8787700
324,builder_10,85731994,1914500
325,builder_6,138650003,1567130
326,builder_13,127341003,1236400
327,builder_16,78846005,5922700
328,builder_14,58430997,1413680
329,builder_9,579879001,410130
330,builder_10,104369999,345900
331,builder_3,157813997,1317230
332,builder_16,54704003,7755800
333,builder_1,117280001,1226900
334,builder_9,168348008,2922900
335,builder_6,77620002,2064880
336,builder_1,86250003,5148200
337,builder_12,49937001,792290
338,builder_13,180352004,1092920
339,builder_13,169469995,4960500
340,builder_13,81098003,1409400
341,builder_7,151794998,19524180
342,builder_9,149065004,4012640
343,builder_6,134334994,8787700
344,builder_10,85731994,1914500
345,builder_6,138650003,1567130
346,builder_13,127341003,1236400
347,builder_16,78846005,5922700
348,builder_14,58430997,1413680
349,builder_9,579879001,410130
350,builder_10,104369999,345900
351,builder_3,157813997,1317230
352,builder_16,54704003,7755800
353,builder_1,117280001,1226900
354,builder_9,168348008,2922900
355,builder_6,77620002,2064880
356,builder_1,86250003,5148200
357,builder_12,49937001,792290
358,builder_13,180352004,1092920
359,builder_13,169469995,4960500
360,builder_13,81098003,1409400
361,builder_7,151794998,19524180
362,builder_9,149065004,4012640
363,builder_6,134334994,8787700
364,builder_10,85731994,1914500
365,builder_6,138650003,1567130
366,builder_13,127341003,1236400
367,builder_16,78846005,5922700
368,builder_14,58430997,1413680
369,builder_9,579879001,410130
370,builder_10,104369999,345900
371,builder_3,157813997,1317230
372,builder_16,54704003,7755800
373,builder_1,117280001,1226900
374,builder_9,168348008,2922900
375,builder_6,77620002,2064880
376,builder_1,86250003,5148200
377,builder_12,49937001,792290
378,builder_13,180352004,1092920
379,builder_13,169469995,4960500
380,builder_13,81098003,1409400
381,builder_7,151794998,19524180
382,builder_9,149065004,4012640
383,builder_6,134334994,8787700
384,builder_10,85731994,1914500
385,builder_6,138650003,1567130
386,builder_13,127341003,1236400
387,builder_16,78846005,5922700
388,builder_14,58430997,1413680
389,builder_9,579879001,410130
390,builder_10,104369999,345900
391,builder_3,157813997,1317230
392,builder_16,54704003,7755800
393,builder_1,117280001,1226900
394,builder_9,168348008,2922900
395,builder_6,77620002,2064880
396,builder_1,86250003,5148200
397,builder_12,49937001,792290
398,builder_13,180352004,1092920
399,builder_13,169469995,4960500
400,builder_13,81098003,1409400
401,builder_7,151794998,19524180
402,builder_9,149065004,4012640
403,builder_6,134334994,8787700
404,builder_10,85731994,1914500
405,builder_6,138650003,1567130
406,builder_13,127341003,1236400
407,builder_16,78846005,5922700
408,builder_14,58430997,1413680
409,builder_9,579879001,410130
410,builder_10,104369999,345900
411,builder_3,157813997,1317230
412,builder_16,54704003,7755800
413,builder_1,117280001,1226900
414,builder_9,168348008,2922900
415,builder_6,77620002,2064880
416,builder_1,86250003,5148200
417,builder_12,49937001,792290
418,builder_13,180352004,1092920
419,builder_13,169469995,4960500
420,builder_13,81098003,1409400
421,builder_7,151794998,19524180
422,builder_9,149065004,4012640
423,builder_6,134334994,8787700
424,builder_10,85731994,1914500
425,builder_6,138650003,1567130
426,builder_13,127341003,1236400
427,builder_16,78846005,5922700
428,builder_14,58430997,1413680
429,builder_9,579879001,410130
430,builder_10,104369999,345900
431,builder_3,157813997,1317230
432,builder_16,54704003,7755800
433,builder_1,117280001,1226900
434,builder_9,168348008,2922900
435,builder_6,77620002,2064880
436,builder_1,86250003,5148200
437,builder_12,49937001,792290
438,builder_13,180352004,1092920
439,builder_13,169469995,4960500
440,builder_13,81098003,1409400
441,builder_7,151794998,19524180
442,builder_9,149065004,4012640
443,builder_6,134334994,8787700
444,builder_10,85731994,1914500
445,builder_6,138650003,1567130
446,builder_13,127341003,1236400
447,builder_16,78846005,5922700
448,builder_14,58430997,1413680
449,builder_9,579879001,410130
450,builder_10,104369999,345900
451,builder_3,157813997,1317230
452,builder_16,54704003,7755800
453,builder_1,117280001,1226900
454,builder_9,168348008,2922900
455,builder_6,77620002,2064880
456,builder_1,86250003,5148200
457,builder_12,49937001,792290
458,builder_13,180352004,1092920
459,builder_13,169469995,4960500
460,builder_13,81098003,1409400
461,builder_7,151794998,19524180
462,builder_9,149065004,4012640
463,builder_6,134334994,8787700
464,builder_10,85731994,1914500
465,builder_6,138650003,1567130
466,builder_13,127341003,1236400
467,builder_16,78846005,5922700
468,builder_14,58430997,1413680
469,builder_9,579879001,410130
470,builder_10,104369999,345900
471,builder_3,157813997,1317230
472,builder_16,54704003,7755800
473,builder_1,117280001,1226900
474,builder_9,168348008,2922900
475,builder_6,77620002,2064880
476,builder_1,86250003,5148200
477,builder_12,49937001,792290
478,builder_13,180352004,1092920
479,builder_13,169469995,4960500
480,builder_13,81098003,1409400
481,builder_7,151794998,19524180
482,builder_9,149065004,4012640
483,builder_6,134334994,8787700
484,builder_10,85731994,1914500
485,builder_6,138650003,1567130
486,builder_13,127341003,1236400
487,builder_16,78846005,5922700
488,builder_14,58430997,1413680
489,builder_9,579879001,410130
490,builder_10,104369999,345900
491,builder_3,157813997,1317230
492,builder_16,54704003,7755800
493,builder_1,117280001,1226900
494,builder_9,168348008,2922900
495,builder_6,77620002,2064880
496,builder_1,86250003,5148200
497,builder_12,49937001,792290
498,builder_13,180352004,1092920
499,builder_13,169469995,4960500
500,builder_13,81098003,1409400
501,builder_7,151794998,19524180
502,builder_9,149065004,4012640
503,builder_6,134334994,8787700
504,builder_10,85731994,1914500
505,builder_6,138650003,1567130
506,builder_13,127341003,1236400
507,builder_16,78846005,5922700
508,builder_14,58430997,1413680
509,builder_9,579879001,410130
510,builder_10,104369999,345900
511,builder_3,157813997,1317230
512,builder_16,54704003,7755800
513,builder_1,117280001,1226900
514,builder_9,168348008,2922900
515,builder_6,77620002,2064880
516,builder_1,86250003,5148200
517,builder_12,49937001,792290
518,builder_13,180352004,1092920
519,builder_13,169469995,4960500
520,builder_3,62304999,672680
521,builder_8,104237001,26109120
522,builder_3,80199995,3460020
523,builder_11,61252996,416200
524,builder_3,104104998,18559000
525,builder_4,88933004,576400
526,builder_8,49847001,831920
527,builder_9,66537993,1957200
528,builder_9,51924996,1507600
529,builder_11,138239998,2013700
530,builder_12,69796999,1000690
531,builder_0,73510997,18283100
532,builder_13,76850000,1011000
533,builder_7,198595998,1349840
534,builder_12,160739002,871700
535,builder_11,190751995,489330
536,builder_5,81443999,377200
537,builder_15,78269002,928330
538,builder_8,79483003,9644500
539,builder_15,185445997,1215920
540,builder_3,62304999,672680
541,builder_8,104237001,26109120
542,builder_3,80199995,3460020
543,builder_11,61252996,416200
544,builder_3,104104998,18559000
545,builder_4,88933004,576400
546,builder_8,49847001,831920
547,builder_9,66537993,1957200
548,builder_9,51924996,1507600
549,builder_11,138239998,2013700
550,builder_12,69796999,1000690
551,builder_0,73510997,18283100
552,builder_13,76850000,1011000
553,builder_7,198595998,1349840
554,builder_12,160739002,871700
555,builder_11,190751995,489330
556,builder_5,81443999,377200
557,builder_15,78269002,928330
558,builder_8,79483003,9644500
559,builder_15,185445997,1215920
560,builder_3,62304999,672680
561,builder_8,104237001,26109120
562,builder_3,80199995,3460020
563,builder_11,61252996,416200
564,builder_3,104104998,18559000
565,builder_4,88933004,576400
566,builder_8,49847001,831920
567,builder_9,66537993,1957200
568,builder_9,51924996,1507600
569,builder_11,138239998,2013700
570,builder_12,69796999,1000690
571,builder_0,73510997,18283100
572,builder_13,76850000,1011000
573,builder_7,198595998,1349840
574,builder_12,160739002,871700
575,builder_11,190751995,489330
576,builder_5,81443999,377200
577,builder_15,78269002,928330
578,builder_8,79483003,9644500
579,builder_15,185445997,1215920
580,builder_3,62304999,672680
581,builder_8,104237001,26109120
582,builder_3,80199995,3460020
583,builder_11,61252996,416200
584,builder_3,104104998,18559000
585,builder_4,88933004,576400
586,builder_8,49847001,831920
587,builder_9,66537993,1957200
588,builder_9,51924996,1507600
589,builder_11,138239998,2013700
590,builder_12,69796999,1000690
591,builder_0,73510997,18283100
592,builder_13,76850000,1011000
593,builder_7,198595998,1349840
594,builder_12,160739002,871700
595,builder_11,190751995,489330
596,builder_5,81443999,377200
597,builder_15,78269002,928330
598,builder_8,79483003,9644500
599,builder_15,185445997,1215920
600,builder_3,62304999,672680
601,builder_8,104237001,26109120
602,builder_3,80199995,3460020
603,builder_11,61252996,416200
604,builder_3,104104998,18559000
605,builder_4,88933004,576400
606,builder_8,49847001,831920
607,builder_9,66537993,1957200
608,builder_9,51924996,1507600
609,builder_11,138239998,2013700
610,builder_12,69796999,1000690
611,builder_0,73510997,18283100
612,builder_13,76850000,1011000
613,builder_7,198595998,1349840
614,builder_12,160739002,871700
615,builder_11,190751995,489330
616,builder_5,81443999,377200
617,builder_15,78269002,928330
618,builder_8,79483003,9644500
619,builder_15,185445997,1215920
620,builder_3,62304999,672680
621,builder_8,104237001,26109120
622,builder_3,80199995,3460020
623,builder_11,61252996,416200
624,builder_3,104104998,18559000
625,builder_4,88933004,576400
626,builder_8,49847001,831920
627,builder_9,66537993,1957200
628,builder_9,51924996,1507600
629,builder_11,138239998,2013700
630,builder_12,69796999,1000690
631,builder_0,73510997,18283100
632,builder_13,76850000,1011000
633,builder_7,198595998,1349840
634,builder_12,160739002,871700
635,builder_11,190751995,489330
636,builder_5,81443999,377200
637,builder_15,78269002,928330
638,builder_8,79483003,9644500
639,builder_15,185445997,1215920
640,builder_3,62304999,672680
641,builder_8,104237001,26109120
642,builder_3,80199995,3460020
643,builder_11,61252996,416200
644,builder_3,104104998,18559000
645,builder_4,88933004,576400
646,builder_8,49847001,831920
647,builder_9,66537993,1957200
648,builder_9,51924996,1507600
649,builder_11,138239998,2013700
650,builder_12,69796999,1000690
651,builder_0,73510997,18283100
652,builder_13,76850000,1011000
653,builder_7,198595998,1349840
654,builder_12,160739002,871700
655,builder_11,190751995,489330
656,builder_5,81443999,377200
657,builder_15,78269002,928330
658,builder_8,79483003,9644500
659,builder_15,185445997,1215920
660,builder_3,62304999,672680
661,builder_8,104237001,26109120
662,builder_3,80199995,3460020
663,builder_11,61252996,416200
664,builder_3,104104998,18559000
665,builder_4,88933004,576400
666,builder_8,49847001,831920
667,builder_9,66537993,1957200
668,builder_9,51924996,1507600
669,builder_11,138239998,2013700
670,builder_12,69796999,1000690
671,builder_0,73510997,18283100
672,builder_13,76850000,1011000
673,builder_7,198595998,1349840
674,builder_12,160739002,871700
675,builder_11,190751995,489330
676,builder_5,81443999,377200
677,builder_15,78269002,928330
678,builder_8,79483003,9644500
679,builder_15,185445997,1215920
680,builder_3,62304999,672680
681,builder_8,104237001,26109120
682,builder_3,80199995,3460020
683,builder_11,61252996,416200
684,builder_3,104104998,18559000
685,builder_4,88933004,576400
686,builder_8,49847001,831920
687,builder_9,66537993,1957200
688,builder_9,51924996,1507600
689,builder_11,138239998,2013700
690,builder_12,69796999,1000690
691,builder_0,73510997,18283100
692,builder_13,76850000,1011000
693,builder_7,198595998,1349840
694,builder_12,160739002,871700
695,builder_11,190751995,489330
696,builder_5,81443999,377200
697,builder_15,78269002,928330
698,builder_8,79483003,9644500
699,builder_15,185445997,1215920
700,builder_3,62304999,672680
701,builder_8,104237001,26109120
702,builder_3,80199995,3460020
703,builder_11,61252996,416200
704,builder_3,104104998,18559000
705,builder_4,88933004,576400
706,builder_8,49847001,831920
707,builder_9,66537993,1957200
708,builder_9,51924996,1507600
709,builder_11,138239998,2013700
710,builder_12,69796999,1000690
711,builder_0,73510997,18283100
712,builder_13,76850000,1011000
713,builder_7,198595998,1349840
714,builder_12,160739002,871700
715,builder_11,190751995,489330
716,builder_5,81443999,377200
717,builder_15,78269002,928330
718,builder_8,79483003,9644500
719,builder_15,185445997,1215920
720,builder_3,62304999,672680
721,builder_8,104237001,26109120
722,builder_3,80199995,3460020
723,builder_11,61252996,416200
724,builder_3,104104998,18559000
725,builder_4,88933004,576400
726,builder_8,49847001,831920
727,builder_9,66537993,1957200
728,builder_9,51924996,1507600
729,builder_11,138239998,2013700
730,builder_12,69796999,1000690
731,builder_0,73510997,18283100
732,builder_13,76850000,1011000
733,builder_7,198595998,1349840
734,builder_12,160739002,871700
735,builder_11,190751995,489330
736,builder_5,81443999,377200
737,builder_15,78269002,928330
738,builder_8,79483003,9644500
739,builder_15,185445997,1215920
740,builder_3,62304999,672680
741,builder_8,104237001,26109120
742,builder_3,80199995,3460020
743,builder_11,61252996,416200
744,builder_3,104104998,18559000
745,builder_4,88933004,576400
746,builder_8,49847001,831920
747,builder_9,66537993,1957200
748,builder_9,51924996,1507600
749,builder_11,138239998,2013700
750,builder_12,69796999,1000690
751,builder_0,73510997,18283100
752,builder_13,76850000,1011000
753,builder_7,198595998,1349840
754,builder_12,160739002,871700
755,builder_11,190751995,489330
756,builder_5,81443999,377200
757,builder_15,78269002,928330
758,builder_8,79483003,9644500
759,builder_15,185445997,1215920
760,builder_3,62304999,672680
761,builder_8,104237001,26109120
762,builder_3,80199995,3460020
763,builder_11,61252996,416200
764,builder_3,104104998,18559000
765,builder_4,88933004,576400
766,builder_8,49847001,831920
767,builder_9,66537993,1957200
768,builder_9,51924996,1507600
769,builder_11,138239998,2013700
770,builder_12,69796999,1000690
771,builder_0,73510997,18283100
772,builder_13,76850000,1011000
773,builder_7,198595998,1349840
774,builder_12,160739002,871700
775,builder_11,190751995,489330
776,builder_5,81443999,377200
777,builder_15,78269002,928330
778,builder_8,79483003,9644500
779,builder_15,185445997,1215920
780,builder_3,124959002,1831040
781,builder_2,154292002,4885700
782,builder_18,91654001,748790
783,builder_13,94992001,18013690
784,builder_6,127369996,3833640
785,builder_12,159454006,1128900
786,builder_4,121938996,1218200
787,builder_1,236532000,5247690
788,builder_11,95803003,7747700
789,builder_6,132570001,1917000
790,builder_12,108647997,340600
791,builder_5,74768999,161040
792,builder_16,84638998,724700
793,builder_7,128732002,4541800
794,builder_17,98024003,549900
795,builder_1,203866996,1640200
796,builder_9,110790996,2889800
797,builder_10,180620997,25408480
798,builder_5,115071004,5503200
799,builder_3,78592994,1585300
800,builder_3,124959002,1831040
801,builder_2,154292002,4885700
802,builder_18,91654001,748790
803,builder_13,94992001,18013690
804,builder_6,127369996,3833640
805,builder_12,159454006,1128900
806,builder_4,121938996,1218200
807,builder_1,236532000,5247690
808,builder_11,95803003,7747700
809,builder_6,132570001,1917000
810,builder_12,108647997,340600
811,builder_5,74768999,161040
812,builder_16,84638998,724700
813,builder_7,128732002,4541800
814,builder_17,98024003,549900
815,builder_1,203866996,1640200
816,builder_9,110790996,2889800
817,builder_10,180620997,25408480
818,builder_5,115071004,5503200
819,builder_3,78592994,1585300
820,builder_3,124959002,1831040
821,builder_2,154292002,4885700
822,builder_18,91654001,748790
823,builder_13,94992001,18013690
824,builder_6,127369996,3833640
825,builder_12,159454006,1128900
826,builder_4,121938996,1218200
827,builder_1,236532000,5247690
828,builder_11,95803003,7747700
829,builder_6,132570001,1917000
830,builder_12,108647997,340600
831,builder_5,74768999,161040
832,builder_16,84638998,724700
833,builder_7,128732002,4541800
834,builder_17,98024003,549900
835,builder_1,203866996,1640200
836,builder_9,110790996,2889800
837,builder_10,180620997,25408480
838,builder_5,115071004,5503200
839,builder_3,78592994,1585300
840,builder_3,124959002,1831040
841,builder_2,154292002,4885700
842,builder_18,91654001,748790
843,builder_13,94992001,18013690
844,builder_6,127369996,3833640
845,builder_12,159454006,1128900
846,builder_4,121938996,1218200
847,builder_1,236532000,5247690
848,builder_11,95803003,7747700
849,builder_6,132570001,1917000
850,builder_12,108647997,340600
851,builder_5,74768999,161040
852,builder_16,84638998,724700
853,builder_7,128732002,4541800
854,builder_17,98024003,549900
855,builder_1,203866996,1640200
856,builder_9,110790996,2889800
857,builder_10,180620997,25408480
858,builder_5,115071004,5503200
859,builder_3,78592994,1585300
860,builder_3,124959002,1831040
861,builder_2,154292002,4885700
862,builder_18,91654001,748790
863,builder_13,94992001,18013690
864,builder_6,127369996,3833640
865,builder_12,159454006,1128900
866,builder_4,121938996,1218200
867,builder_1,236532000,5247690
868,builder_11,95803003,7747700
869,builder_6,132570001,1917000
870,builder_12,108647997,340600
871,builder_5,74768999,161040
872,builder_16,84638998,724700
873,builder_7,128732002,4541800
874,builder_17,98024003,549900
875,builder_1,203866996,1640200
876,builder_9,110790996,2889800
877,builder_10,180620997,25408480
878,builder_5,115071004,5503200
879,builder_3,78592994,1585300
880,builder_3,124959002,1831040
881,builder_2,154292002,4885700
882,builder_18,91654001,748790
883,builder_13,94992001,18013690
884,builder_6,127369996,3833640
885,builder_12,159454006,1128900
886,builder_4,121938996,1218200
887,builder_1,236532000,5247690
888,builder_11,95803003,7747700
889,builder_6,132570001,1917000
890,builder_12,108647997,340600
891,builder_5,74768999,161040
892,builder_16,84638998,724700
893,builder_7,128732002,4541800
894,builder_17,98024003,549900
895,builder_1,203866996,1640200
896,builder_9,110790996,2889800
897,builder_10,180620997,25408480
898,builder_5,115071004,5503200
899,builder_3,78592994,1585300
900,builder_3,124959002,1831040
901,builder_2,154292002,4885700
902,builder_18,91654001,748790
903,builder_13,94992001,18013690
904,builder_6,127369996,3833640
905,builder_12,159454006,1128900
906,builder_4,121938996,1218200
907,builder_1,236532000,5247690
908,builder_11,95803003,7747700
909,builder_6,132570001,1917000
910,builder_12,108647997,340600
911,builder_5,74768999,161040
912,builder_16,84638998,724700
913,builder_7,128732002,4541800
914,builder_17,98024003,549900
915,builder_1,203866996,1640200
916,builder_9,110790996,2889800
917,builder_10,180620997,25408480
918,builder_5,115071004,5503200
919,builder_3,78592994,1585300
920,builder_3,124959002,1831040
921,builder_2,154292002,4885700
922,builder_18,91654001,748790
923,builder_13,94992001,18013690
924,builder_6,127369996,3833640
925,builder_12,159454006,1128900
926,builder_4,121938996,1218200
927,builder_1,236532000,5247690
928,builder_11,95803003,7747700
929,builder_6,132570001,1917000
930,builder_12,108647997,340600
931,builder_5,74768999,161040
932,builder_16,84638998,724700
933,builder_7,128732002,4541800
934,builder_17,98024003,549900
935,builder_1,203866996,1640200
936,builder_9,110790996,2889800
937,builder_10,180620997,25408480
938,builder_5,115071004,5503200
939,builder_3,78592994,1585300
940,builder_3,124959002,1831040
941,builder_2,154292002,4885700
942,builder_18,91654001,748790
943,builder_13,94992001,18013690
944,builder_6,127369996,3833640
945,builder_12,159454006,1128900
946,builder_4,121938996,1218200
