block_num,builder_id,total_gas_fee,total_mev
74,builder_2,116374000,3656470
75,builder_2,186850000,2138690
76,builder_0,105683000,726300
77,builder_6,115258000,1023400
78,builder_1,106567000,19489290
79,builder_1,77694000,2730070
80,builder_2,89676000,18885460
81,builder_1,145726000,18941400
82,builder_19,115404000,566110
83,builder_18,177526000,555880
84,builder_0,91334000,2036980
85,builder_12,113373000,5791000
86,builder_4,116112000,2226000
87,builder_1,67862000,18972200
88,builder_7,139727000,717830
89,builder_8,44796000,1937300
90,builder_10,99353000,286610
91,builder_4,112920000,1121200
92,builder_7,73096000,866800
93,builder_0,109382000,10061800
94,builder_2,116374000,3656470
95,builder_2,186850000,2138690
96,builder_0,105683000,726300
97,builder_6,115258000,1023400
98,builder_1,106567000,19489290
99,builder_1,77694000,2730070
100,builder_2,89676000,18885460
101,builder_1,145726000,18941400
102,builder_19,115404000,566110
103,builder_18,177526000,555880
104,builder_0,91334000,2036980
105,builder_12,113373000,5791000
106,builder_4,116112000,2226000
107,builder_1,67862000,18972200
108,builder_7,139727000,717830
109,builder_8,44796000,1937300
110,builder_10,99353000,286610
111,builder_4,112920000,1121200
112,builder_7,73096000,866800
113,builder_0,109382000,10061800
114,builder_2,116374000,3656470
115,builder_2,186850000,2138690
116,builder_0,105683000,726300
117,builder_6,115258000,1023400
118,builder_1,106567000,19489290
119,builder_1,77694000,2730070
120,builder_2,89676000,18885460
121,builder_1,145726000,18941400
122,builder_19,115404000,566110
123,builder_18,177526000,555880
124,builder_0,91334000,2036980
125,builder_12,113373000,5791000
126,builder_4,116112000,2226000
127,builder_1,67862000,18972200
128,builder_7,139727000,717830
129,builder_8,44796000,1937300
130,builder_10,99353000,286610
131,builder_4,112920000,1121200
132,builder_7,73096000,866800
133,builder_0,109382000,10061800
134,builder_2,116374000,3656470
135,builder_2,186850000,2138690
136,builder_0,105683000,726300
137,builder_6,115258000,1023400
138,builder_1,106567000,19489290
139,builder_1,77694000,2730070
140,builder_2,89676000,18885460
141,builder_1,145726000,18941400
142,builder_19,115404000,566110
143,builder_18,177526000,555880
144,builder_0,91334000,2036980
145,builder_12,113373000,5791000
146,builder_4,116112000,2226000
147,builder_1,67862000,18972200
148,builder_7,139727000,717830
149,builder_8,44796000,1937300
150,builder_10,99353000,286610
151,builder_4,112920000,1121200
152,builder_7,73096000,866800
153,builder_0,109382000,10061800
154,builder_2,116374000,3656470
155,builder_2,186850000,2138690
156,builder_0,105683000,726300
157,builder_6,115258000,1023400
158,builder_1,106567000,19489290
159,builder_1,77694000,2730070
160,builder_2,89676000,18885460
161,builder_1,145726000,18941400
162,builder_19,115404000,566110
163,builder_18,177526000,555880
164,builder_0,91334000,2036980
165,builder_12,113373000,5791000
166,builder_4,116112000,2226000
167,builder_1,67862000,18972200
168,builder_7,139727000,717830
169,builder_8,44796000,1937300
170,builder_10,99353000,286610
171,builder_4,112920000,1121200
172,builder_7,73096000,866800
173,builder_0,109382000,10061800
174,builder_2,116374000,3656470
175,builder_2,186850000,2138690
176,builder_0,105683000,726300
177,builder_6,115258000,1023400
178,builder_1,106567000,19489290
179,builder_1,77694000,2730070
180,builder_2,89676000,18885460
181,builder_1,145726000,18941400
182,builder_19,115404000,566110
183,builder_18,177526000,555880
184,builder_0,91334000,2036980
185,builder_12,113373000,5791000
186,builder_4,116112000,2226000
187,builder_1,67862000,18972200
188,builder_7,139727000,717830
189,builder_8,44796000,1937300
190,builder_10,99353000,286610
191,builder_4,112920000,1121200
192,builder_7,73096000,866800
193,builder_0,109382000,10061800
194,builder_2,116374000,3656470
195,builder_2,186850000,2138690
196,builder_0,105683000,726300
197,builder_6,115258000,1023400
198,builder_1,106567000,19489290
199,builder_1,77694000,2730070
200,builder_2,89676000,18885460
201,builder_1,145726000,18941400
202,builder_19,115404000,566110
203,builder_18,177526000,555880
204,builder_0,91334000,2036980
205,builder_12,113373000,5791000
206,builder_4,116112000,2226000
207,builder_1,67862000,18972200
208,builder_7,139727000,717830
209,builder_8,44796000,1937300
210,builder_10,99353000,286610
211,builder_4,112920000,1121200
212,builder_7,73096000,866800
213,builder_0,109382000,10061800
214,builder_2,116374000,3656470
215,builder_2,186850000,2138690
216,builder_0,105683000,726300
217,builder_6,115258000,1023400
218,builder_1,106567000,19489290
219,builder_1,77694000,2730070
220,builder_2,89676000,18885460
221,builder_1,145726000,18941400
222,builder_19,115404000,566110
223,builder_18,177526000,555880
224,builder_0,91334000,2036980
225,builder_12,113373000,5791000
226,builder_4,116112000,2226000
227,builder_1,67862000,18972200
228,builder_7,139727000,717830
229,builder_8,44796000,1937300
230,builder_10,99353000,286610
231,builder_4,112920000,1121200
232,builder_7,73096000,866800
233,builder_0,109382000,10061800
234,builder_2,116374000,3656470
235,builder_2,186850000,2138690
236,builder_0,105683000,726300
237,builder_6,115258000,1023400
238,builder_1,106567000,19489290
239,builder_1,77694000,2730070
240,builder_2,89676000,18885460
241,builder_1,145726000,18941400
242,builder_19,115404000,566110
243,builder_18,177526000,555880
244,builder_0,91334000,2036980
245,builder_12,113373000,5791000
246,builder_4,116112000,2226000
247,builder_1,67862000,18972200
248,builder_7,139727000,717830
249,builder_8,44796000,1937300
250,builder_10,99353000,286610
251,builder_4,112920000,1121200
252,builder_7,73096000,866800
253,builder_0,109382000,10061800
254,builder_2,116374000,3656470
255,builder_2,186850000,2138690
256,builder_0,105683000,726300
257,builder_6,115258000,1023400
258,builder_1,106567000,19489290
259,builder_1,77694000,2730070
260,builder_1,70053000,2223600
261,builder_0,67800000,18338300
262,builder_0,117472000,1206470
263,builder_16,134770000,5757770
264,builder_11,165699000,6380190
265,builder_15,107720000,9110300
266,builder_8,122853000,1861530
267,builder_5,217185000,6061030
268,builder_13,126547000,637700
269,builder_2,105283000,6106300
270,builder_5,219384000,1926100
271,builder_0,81751000,1820330
272,builder_18,180770000,5367920
273,builder_2,124246000,3028990
274,builder_7,111759000,7817600
275,builder_19,78967000,2135930
276,builder_9,146922000,1307500
277,builder_14,171241000,1529900
278,builder_1,117957000,1682040
279,builder_1,72563000,1746330
280,builder_1,70053000,2223600
281,builder_0,67800000,18338300
282,builder_0,117472000,1206470
283,builder_16,134770000,5757770
284,builder_11,165699000,6380190
285,builder_15,107720000,9110300
286,builder_8,122853000,1861530
287,builder_5,217185000,6061030
288,builder_13,126547000,637700
289,builder_2,105283000,6106300
290,builder_5,219384000,1926100
291,builder_0,81751000,1820330
292,builder_18,180770000,5367920
293,builder_2,124246000,3028990
294,builder_7,111759000,7817600
295,builder_19,78967000,2135930
296,builder_9,146922000,1307500
297,builder_14,171241000,1529900
298,builder_1,117957000,1682040
299,builder_1,72563000,1746330
300,builder_1,70053000,2223600
301,builder_0,67800000,18338300
302,builder_0,117472000,1206470
303,builder_16,134770000,5757770
304,builder_11,165699000,6380190
305,builder_15,107720000,9110300
306,builder_8,122853000,1861530
307,builder_5,217185000,6061030
308,builder_13,126547000,637700
309,builder_2,105283000,6106300
310,builder_5,219384000,1926100
311,builder_0,81751000,1820330
312,builder_18,180770000,5367920
313,builder_2,124246000,3028990
314,builder_7,111759000,7817600
315,builder_19,78967000,2135930
316,builder_9,146922000,1307500
317,builder_14,171241000,1529900
318,builder_1,117957000,1682040
319,builder_1,72563000,1746330
320,builder_1,70053000,2223600
321,builder_0,67800000,18338300
322,builder_0,117472000,1206470
323,builder_16,134770000,5757770
324,builder_11,165699000,6380190
325,builder_15,107720000,9110300
326,builder_8,122853000,1861530
327,builder_5,217185000,6061030
328,builder_13,126547000,637700
329,builder_2,105283000,6106300
330,builder_5,219384000,1926100
331,builder_0,81751000,1820330
332,builder_18,180770000,5367920
333,builder_2,124246000,3028990
334,builder_7,111759000,7817600
335,builder_19,78967000,2135930
336,builder_9,146922000,1307500
337,builder_14,171241000,1529900
338,builder_1,117957000,1682040
339,builder_1,72563000,1746330
340,builder_1,70053000,2223600
341,builder_0,67800000,18338300
342,builder_0,117472000,1206470
343,builder_16,134770000,5757770
344,builder_11,165699000,6380190
345,builder_15,107720000,9110300
346,builder_8,122853000,1861530
347,builder_5,217185000,6061030
348,builder_13,126547000,637700
349,builder_2,105283000,6106300
350,builder_5,219384000,1926100
351,builder_0,81751000,1820330
352,builder_18,180770000,5367920
353,builder_2,124246000,3028990
354,builder_7,111759000,7817600
355,builder_19,78967000,2135930
356,builder_9,146922000,1307500
357,builder_14,171241000,1529900
358,builder_1,117957000,1682040
359,builder_1,72563000,1746330
360,builder_1,70053000,2223600
361,builder_0,67800000,18338300
362,builder_0,117472000,1206470
363,builder_16,134770000,5757770
364,builder_11,165699000,6380190
365,builder_15,107720000,9110300
366,builder_8,122853000,1861530
367,builder_5,217185000,6061030
368,builder_13,126547000,637700
369,builder_2,105283000,6106300
370,builder_5,219384000,1926100
371,builder_0,81751000,1820330
372,builder_18,180770000,5367920
373,builder_2,124246000,3028990
374,builder_7,111759000,7817600
375,builder_19,78967000,2135930
376,builder_9,146922000,1307500
377,builder_14,171241000,1529900
378,builder_1,117957000,1682040
379,builder_1,72563000,1746330
380,builder_1,70053000,2223600
381,builder_0,67800000,18338300
382,builder_0,117472000,1206470
383,builder_16,134770000,5757770
384,builder_11,165699000,6380190
385,builder_15,107720000,9110300
386,builder_8,122853000,1861530
387,builder_5,217185000,6061030
388,builder_13,126547000,637700
389,builder_2,105283000,6106300
390,builder_5,219384000,1926100
391,builder_0,81751000,1820330
392,builder_18,180770000,5367920
393,builder_2,124246000,3028990
394,builder_7,111759000,7817600
395,builder_19,78967000,2135930
396,builder_9,146922000,1307500
397,builder_14,171241000,1529900
398,builder_1,117957000,1682040
399,builder_1,72563000,1746330
400,builder_1,70053000,2223600
401,builder_0,67800000,18338300
402,builder_0,117472000,1206470
403,builder_16,134770000,5757770
404,builder_11,165699000,6380190
405,builder_15,107720000,9110300
406,builder_8,122853000,1861530
407,builder_5,217185000,6061030
408,builder_13,126547000,637700
409,builder_2,105283000,6106300
410,builder_5,219384000,1926100
411,builder_0,81751000,1820330
412,builder_18,180770000,5367920
413,builder_2,124246000,3028990
414,builder_7,111759000,7817600
415,builder_19,78967000,2135930
416,builder_9,146922000,1307500
417,builder_14,171241000,1529900
418,builder_1,117957000,1682040
419,builder_1,72563000,1746330
420,builder_1,70053000,2223600
421,builder_0,67800000,18338300
422,builder_0,117472000,1206470
423,builder_16,134770000,5757770
424,builder_11,165699000,6380190
425,builder_15,107720000,9110300
426,builder_8,122853000,1861530
427,builder_5,217185000,6061030
428,builder_13,126547000,637700
429,builder_2,105283000,6106300
430,builder_5,219384000,1926100
431,builder_0,81751000,1820330
432,builder_18,180770000,5367920
433,builder_2,124246000,3028990
434,builder_7,111759000,7817600
435,builder_19,78967000,2135930
436,builder_9,146922000,1307500
437,builder_14,171241000,1529900
438,builder_1,117957000,1682040
439,builder_1,72563000,1746330
440,builder_1,70053000,2223600
441,builder_0,67800000,18338300
442,builder_0,117472000,1206470
443,builder_16,134770000,5757770
444,builder_11,165699000,6380190
445,builder_15,107720000,9110300
446,builder_8,122853000,1861530
447,builder_5,217185000,6061030
448,builder_13,126547000,637700
449,builder_2,105283000,6106300
450,builder_5,219384000,1926100
451,builder_0,81751000,1820330
452,builder_18,180770000,5367920
453,builder_2,124246000,3028990
454,builder_7,111759000,7817600
455,builder_19,78967000,2135930
456,builder_9,146922000,1307500
457,builder_14,171241000,1529900
458,builder_1,117957000,1682040
459,builder_1,72563000,1746330
460,builder_1,70053000,2223600
461,builder_0,67800000,18338300
462,builder_0,117472000,1206470
463,builder_16,134770000,5757770
464,builder_11,165699000,6380190
465,builder_15,107720000,9110300
466,builder_8,122853000,1861530
467,builder_5,217185000,6061030
468,builder_13,126547000,637700
469,builder_2,105283000,6106300
470,builder_5,219384000,1926100
471,builder_0,81751000,1820330
472,builder_18,180770000,5367920
473,builder_2,124246000,3028990
474,builder_7,111759000,7817600
475,builder_19,78967000,2135930
476,builder_9,146922000,1307500
477,builder_14,171241000,1529900
478,builder_1,117957000,1682040
479,builder_1,72563000,1746330
480,builder_1,70053000,2223600
481,builder_0,67800000,18338300
482,builder_0,117472000,1206470
483,builder_16,134770000,5757770
484,builder_11,165699000,6380190
485,builder_15,107720000,9110300
486,builder_8,122853000,1861530
487,builder_5,217185000,6061030
488,builder_13,126547000,637700
489,builder_2,105283000,6106300
490,builder_5,219384000,1926100
491,builder_0,81751000,1820330
492,builder_18,180770000,5367920
493,builder_2,124246000,3028990
494,builder_7,111759000,7817600
495,builder_19,78967000,2135930
496,builder_9,146922000,1307500
497,builder_14,171241000,1529900
498,builder_1,117957000,1682040
499,builder_1,72563000,1746330
500,builder_1,70053000,2223600
501,builder_0,67800000,18338300
502,builder_0,117472000,1206470
503,builder_16,134770000,5757770
504,builder_11,165699000,6380190
505,builder_15,107720000,9110300
506,builder_8,122853000,1861530
507,builder_5,217185000,6061030
508,builder_13,126547000,637700
509,builder_2,105283000,6106300
510,builder_5,219384000,1926100
511,builder_0,81751000,1820330
512,builder_18,180770000,5367920
513,builder_2,124246000,3028990
514,builder_7,111759000,7817600
515,builder_19,78967000,2135930
516,builder_9,146922000,1307500
517,builder_14,171241000,1529900
518,builder_1,117957000,1682040
519,builder_1,72563000,1746330
520,builder_1,108680000,1966200
521,builder_17,138156000,1490980
522,builder_0,98874000,13752500
523,builder_1,41212000,4810600
524,builder_16,136987000,1366730
525,builder_0,136949000,4537440
526,builder_0,114386000,14950560
527,builder_5,147849000,1062480
528,builder_5,68284000,59500
529,builder_6,59934000,3185500
530,builder_10,202607000,102400
531,builder_13,206033000,1926820
532,builder_16,95199000,2441400
533,builder_0,137928000,18787200
534,builder_17,79301000,791180
535,builder_5,88680000,10002500
536,builder_2,84575000,36123470
537,builder_15,76561000,1437080
538,builder_17,101751000,1777330
539,builder_14,80928000,185100
540,builder_1,108680000,1966200
541,builder_17,138156000,1490980
542,builder_0,98874000,13752500
543,builder_1,41212000,4810600
544,builder_16,136987000,1366730
545,builder_0,136949000,4537440
546,builder_0,114386000,14950560
547,builder_5,147849000,1062480
548,builder_5,68284000,59500
549,builder_6,59934000,3185500
550,builder_10,202607000,102400
551,builder_13,206033000,1926820
552,builder_16,95199000,2441400
553,builder_0,137928000,18787200
554,builder_17,79301000,791180
555,builder_5,88680000,10002500
556,builder_2,84575000,36123470
557,builder_15,76561000,1437080
558,builder_17,101751000,1777330
559,builder_14,80928000,185100
560,builder_1,108680000,1966200
561,builder_17,138156000,1490980
562,builder_0,98874000,13752500
563,builder_1,41212000,4810600
564,builder_16,136987000,1366730
565,builder_0,136949000,4537440
566,builder_0,114386000,14950560
567,builder_5,147849000,1062480
568,builder_5,68284000,59500
569,builder_6,59934000,3185500
570,builder_10,202607000,102400
571,builder_13,206033000,1926820
572,builder_16,95199000,2441400
573,builder_0,137928000,18787200
574,builder_17,79301000,791180
575,builder_5,88680000,10002500
576,builder_2,84575000,36123470
577,builder_15,76561000,1437080
578,builder_17,101751000,1777330
579,builder_14,80928000,185100
580,builder_1,108680000,1966200
581,builder_17,138156000,1490980
582,builder_0,98874000,13752500
583,builder_1,41212000,4810600
584,builder_16,136987000,1366730
585,builder_0,136949000,4537440
586,builder_0,114386000,14950560
587,builder_5,147849000,1062480
588,builder_5,68284000,59500
589,builder_6,59934000,3185500
590,builder_10,202607000,102400
591,builder_13,206033000,1926820
592,builder_16,95199000,2441400
593,builder_0,137928000,18787200
594,builder_17,79301000,791180
595,builder_5,88680000,10002500
596,builder_2,84575000,36123470
597,builder_15,76561000,1437080
598,builder_17,101751000,1777330
599,builder_14,80928000,185100
600,builder_1,108680000,1966200
601,builder_17,138156000,1490980
602,builder_0,98874000,13752500
603,builder_1,41212000,4810600
604,builder_16,136987000,1366730
605,builder_0,136949000,4537440
606,builder_0,114386000,14950560
607,builder_5,147849000,1062480
608,builder_5,68284000,59500
609,builder_6,59934000,3185500
610,builder_10,202607000,102400
611,builder_13,206033000,1926820
612,builder_16,95199000,2441400
613,builder_0,137928000,18787200
614,builder_17,79301000,791180
615,builder_5,88680000,10002500
616,builder_2,84575000,36123470
617,builder_15,76561000,1437080
618,builder_17,101751000,1777330
619,builder_14,80928000,185100
620,builder_1,108680000,1966200
621,builder_17,138156000,1490980
622,builder_0,98874000,13752500
623,builder_1,41212000,4810600
624,builder_16,136987000,1366730
625,builder_0,136949000,4537440
626,builder_0,114386000,14950560
627,builder_5,147849000,1062480
628,builder_5,68284000,59500
629,builder_6,59934000,3185500
630,builder_10,202607000,102400
631,builder_13,206033000,1926820
632,builder_16,95199000,2441400
633,builder_0,137928000,18787200
634,builder_17,79301000,791180
635,builder_5,88680000,10002500
636,builder_2,84575000,36123470
637,builder_15,76561000,1437080
638,builder_17,101751000,1777330
639,builder_14,80928000,185100
640,builder_1,108680000,1966200
641,builder_17,138156000,1490980
642,builder_0,98874000,13752500
643,builder_1,41212000,4810600
644,builder_16,136987000,1366730
645,builder_0,136949000,4537440
646,builder_0,114386000,14950560
647,builder_5,147849000,1062480
648,builder_5,68284000,59500
649,builder_6,59934000,3185500
650,builder_10,202607000,102400
651,builder_13,206033000,1926820
652,builder_16,95199000,2441400
653,builder_0,137928000,18787200
654,builder_17,79301000,791180
655,builder_5,88680000,10002500
656,builder_2,84575000,36123470
657,builder_15,76561000,1437080
658,builder_17,101751000,1777330
659,builder_14,80928000,185100
660,builder_1,108680000,1966200
661,builder_17,138156000,1490980
662,builder_0,98874000,13752500
663,builder_1,41212000,4810600
664,builder_16,136987000,1366730
665,builder_0,136949000,4537440
666,builder_0,114386000,14950560
667,builder_5,147849000,1062480
668,builder_5,68284000,59500
669,builder_6,59934000,3185500
670,builder_10,202607000,102400
671,builder_13,206033000,1926820
672,builder_16,95199000,2441400
673,builder_0,137928000,18787200
674,builder_17,79301000,791180
675,builder_5,88680000,10002500
676,builder_2,84575000,36123470
677,builder_15,76561000,1437080
678,builder_17,101751000,1777330
679,builder_14,80928000,185100
680,builder_1,108680000,1966200
681,builder_17,138156000,1490980
682,builder_0,98874000,13752500
683,builder_1,41212000,4810600
684,builder_16,136987000,1366730
685,builder_0,136949000,4537440
686,builder_0,114386000,14950560
687,builder_5,147849000,1062480
688,builder_5,68284000,59500
689,builder_6,59934000,3185500
690,builder_10,202607000,102400
691,builder_13,206033000,1926820
692,builder_16,95199000,2441400
693,builder_0,137928000,18787200
694,builder_17,79301000,791180
695,builder_5,88680000,10002500
696,builder_2,84575000,36123470
697,builder_15,76561000,1437080
698,builder_17,101751000,1777330
699,builder_14,80928000,185100
700,builder_1,108680000,1966200
701,builder_17,138156000,1490980
702,builder_0,98874000,13752500
703,builder_1,41212000,4810600
704,builder_16,136987000,1366730
705,builder_0,136949000,4537440
706,builder_0,114386000,14950560
707,builder_5,147849000,1062480
708,builder_5,68284000,59500
709,builder_6,59934000,3185500
710,builder_10,202607000,102400
711,builder_13,206033000,1926820
712,builder_16,95199000,2441400
713,builder_0,137928000,18787200
714,builder_17,79301000,791180
715,builder_5,88680000,10002500
716,builder_2,84575000,36123470
717,builder_15,76561000,1437080
718,builder_17,101751000,1777330
719,builder_14,80928000,185100
720,builder_1,108680000,1966200
721,builder_17,138156000,1490980
722,builder_0,98874000,13752500
723,builder_1,41212000,4810600
724,builder_16,136987000,1366730
725,builder_0,136949000,4537440
726,builder_0,114386000,14950560
727,builder_5,147849000,1062480
728,builder_5,68284000,59500
729,builder_6,59934000,3185500
730,builder_10,202607000,102400
731,builder_13,206033000,1926820
732,builder_16,95199000,2441400
733,builder_0,137928000,18787200
734,builder_17,79301000,791180
735,builder_5,88680000,10002500
736,builder_2,84575000,36123470
737,builder_15,76561000,1437080
738,builder_17,101751000,1777330
739,builder_14,80928000,185100
740,builder_1,108680000,1966200
741,builder_17,138156000,1490980
742,builder_0,98874000,13752500
743,builder_1,41212000,4810600
744,builder_16,136987000,1366730
745,builder_0,136949000,4537440
746,builder_0,114386000,14950560
747,builder_5,147849000,1062480
748,builder_5,68284000,59500
749,builder_6,59934000,3185500
750,builder_10,202607000,102400
751,builder_13,206033000,1926820
752,builder_16,95199000,2441400
753,builder_0,137928000,18787200
754,builder_17,79301000,791180
755,builder_5,88680000,10002500
756,builder_2,84575000,36123470
757,builder_15,76561000,1437080
758,builder_17,101751000,1777330
759,builder_14,80928000,185100
760,builder_1,108680000,1966200
761,builder_17,138156000,1490980
762,builder_0,98874000,13752500
763,builder_1,41212000,4810600
764,builder_16,136987000,1366730
765,builder_0,136949000,4537440
766,builder_0,114386000,14950560
767,builder_5,147849000,1062480
768,builder_5,68284000,59500
769,builder_6,59934000,3185500
770,builder_10,202607000,102400
771,builder_13,206033000,1926820
772,builder_16,95199000,2441400
773,builder_0,137928000,18787200
774,builder_17,79301000,791180
775,builder_5,88680000,10002500
776,builder_2,84575000,36123470
777,builder_15,76561000,1437080
778,builder_17,101751000,1777330
779,builder_14,80928000,185100
780,builder_15,183249000,19404940
781,builder_10,147235000,675400
782,builder_17,99922000,8028000
783,builder_18,167288000,208900
784,builder_1,108052000,8496300
785,builder_14,95081000,1714730
786,builder_12,134022000,1462700
787,builder_9,139703000,1245440
788,builder_1,35578000,2188000
789,builder_5,166719000,991140
790,builder_0,192990000,20331780
791,builder_12,179373000,1565700
792,builder_11,91565000,8638600
793,builder_13,43551000,1210630
794,builder_10,136740000,707830
795,builder_14,84592000,2114290
796,builder_1,108944000,32798120
797,builder_3,132124000,877520
798,builder_11,62235000,959400
799,builder_1,191524000,5032880
800,builder_15,183249000,19404940
801,builder_10,147235000,675400
802,builder_17,99922000,8028000
803,builder_18,167288000,208900
804,builder_1,108052000,8496300
805,builder_14,95081000,1714730
806,builder_12,134022000,1462700
807,builder_9,139703000,1245440
808,builder_1,35578000,2188000
809,builder_5,166719000,991140
810,builder_0,192990000,20331780
811,builder_12,179373000,1565700
812,builder_11,91565000,8638600
813,builder_13,43551000,1210630
814,builder_10,136740000,707830
815,builder_14,84592000,2114290
816,builder_1,108944000,32798120
817,builder_3,132124000,877520
818,builder_11,62235000,959400
819,builder_1,191524000,5032880
820,builder_15,183249000,19404940
821,builder_10,147235000,675400
822,builder_17,99922000,8028000
823,builder_18,167288000,208900
824,builder_1,108052000,8496300
825,builder_14,95081000,1714730
826,builder_12,134022000,1462700
827,builder_9,139703000,1245440
828,builder_1,35578000,2188000
829,builder_5,166719000,991140
830,builder_0,192990000,20331780
831,builder_12,179373000,1565700
832,builder_11,91565000,8638600
833,builder_13,43551000,1210630
834,builder_10,136740000,707830
835,builder_14,84592000,2114290
836,builder_1,108944000,32798120
837,builder_3,132124000,877520
838,builder_11,62235000,959400
839,builder_1,191524000,5032880
840,builder_15,183249000,19404940
841,builder_10,147235000,675400
842,builder_17,99922000,8028000
843,builder_18,167288000,208900
844,builder_1,108052000,8496300
845,builder_14,95081000,1714730
846,builder_12,134022000,1462700
847,builder_9,139703000,1245440
848,builder_1,35578000,2188000
849,builder_5,166719000,991140
850,builder_0,192990000,20331780
851,builder_12,179373000,1565700
852,builder_11,91565000,8638600
853,builder_13,43551000,1210630
854,builder_10,136740000,707830
855,builder_14,84592000,2114290
856,builder_1,108944000,32798120
857,builder_3,132124000,877520
858,builder_11,62235000,959400
859,builder_1,191524000,5032880
860,builder_15,183249000,19404940
861,builder_10,147235000,675400
862,builder_17,99922000,8028000
863,builder_18,167288000,208900
864,builder_1,108052000,8496300
865,builder_14,95081000,1714730
866,builder_12,134022000,1462700
867,builder_9,139703000,1245440
868,builder_1,35578000,2188000
869,builder_5,166719000,991140
870,builder_0,192990000,20331780
871,builder_12,179373000,1565700
872,builder_11,91565000,8638600
873,builder_13,43551000,1210630
874,builder_10,136740000,707830
875,builder_14,84592000,2114290
876,builder_1,108944000,32798120
877,builder_3,132124000,877520
878,builder_11,62235000,959400
879,builder_1,191524000,5032880
880,builder_15,183249000,19404940
881,builder_10,147235000,675400
882,builder_17,99922000,8028000
883,builder_18,167288000,208900
884,builder_1,108052000,8496300
885,builder_14,95081000,1714730
886,builder_12,134022000,1462700
887,builder_9,139703000,1245440
888,builder_1,35578000,2188000
889,builder_5,166719000,991140
890,builder_0,192990000,20331780
891,builder_12,179373000,1565700
892,builder_11,91565000,8638600
893,builder_13,43551000,1210630
894,builder_10,136740000,707830
895,builder_14,84592000,2114290
896,builder_1,108944000,32798120
897,builder_3,132124000,877520
898,builder_11,62235000,959400
899,builder_1,191524000,5032880
900,builder_15,183249000,19404940
901,builder_10,147235000,675400
902,builder_17,99922000,8028000
903,builder_18,167288000,208900
904,builder_1,108052000,8496300
905,builder_14,95081000,1714730
906,builder_12,134022000,1462700
907,builder_9,139703000,1245440
908,builder_1,35578000,2188000
909,builder_5,166719000,991140
910,builder_0,192990000,20331780
911,builder_12,179373000,1565700
912,builder_11,91565000,8638600
913,builder_13,43551000,1210630
914,builder_10,136740000,707830
915,builder_14,84592000,2114290
916,builder_1,108944000,32798120
917,builder_3,132124000,877520
918,builder_11,62235000,959400
919,builder_1,191524000,5032880
920,builder_15,183249000,19404940
921,builder_10,147235000,675400
922,builder_17,99922000,8028000
923,builder_18,167288000,208900
924,builder_1,108052000,8496300
925,builder_14,95081000,1714730
926,builder_12,134022000,1462700
927,builder_9,139703000,1245440
928,builder_1,35578000,2188000
929,builder_5,166719000,991140
930,builder_0,192990000,20331780
931,builder_12,179373000,1565700
932,builder_11,91565000,8638600
933,builder_13,43551000,1210630
934,builder_10,136740000,707830
935,builder_14,84592000,2114290
936,builder_1,108944000,32798120
937,builder_3,132124000,877520
938,builder_11,62235000,959400
939,builder_1,191524000,5032880
940,builder_15,183249000,19404940
941,builder_10,147235000,675400
942,builder_17,99922000,8028000
