block_num,builder_id,total_gas_fee,total_mev
106,builder_7,148540008,52100
107,builder_15,75060992,910900
108,builder_4,49757006,1652700
109,builder_0,98479994,465330
110,builder_10,41767000,39800
111,builder_0,23854994,838900
112,builder_15,161260997,64640
113,builder_1,35566995,405300
114,builder_9,73021000,1588600
115,builder_12,88481998,724400
116,builder_2,32443000,1482620
117,builder_1,88206002,4832300
118,builder_0,74675987,230500
119,builder_15,192496010,721330
120,builder_0,77075998,18352030
121,builder_0,104294005,178300
122,builder_2,65624995,222100
123,builder_1,68833998,412300
124,builder_1,122067995,7691800
125,builder_15,91937002,5171900
126,builder_7,148540008,52100
127,builder_15,75060992,910900
128,builder_4,49757006,1652700
129,builder_0,98479994,465330
130,builder_10,41767000,39800
131,builder_0,23854994,838900
132,builder_15,161260997,64640
133,builder_1,35566995,405300
134,builder_9,73021000,1588600
135,builder_12,88481998,724400
136,builder_2,32443000,1482620
137,builder_1,88206002,4832300
138,builder_0,74675987,230500
139,builder_15,192496010,721330
140,builder_0,77075998,18352030
141,builder_0,104294005,178300
142,builder_2,65624995,222100
143,builder_1,68833998,412300
144,builder_1,122067995,7691800
145,builder_15,91937002,5171900
146,builder_7,148540008,52100
147,builder_15,75060992,910900
148,builder_4,49757006,1652700
149,builder_0,98479994,465330
150,builder_10,41767000,39800
151,builder_0,23854994,838900
152,builder_15,161260997,64640
153,builder_1,35566995,405300
154,builder_9,73021000,1588600
155,builder_12,88481998,724400
156,builder_2,32443000,1482620
157,builder_1,88206002,4832300
158,builder_0,74675987,230500
159,builder_15,192496010,721330
160,builder_0,77075998,18352030
161,builder_0,104294005,178300
162,builder_2,65624995,222100
163,builder_1,68833998,412300
164,builder_1,122067995,7691800
165,builder_15,91937002,5171900
166,builder_7,148540008,52100
167,builder_15,75060992,910900
168,builder_4,49757006,1652700
169,builder_0,98479994,465330
170,builder_10,41767000,39800
171,builder_0,23854994,838900
172,builder_15,161260997,64640
173,builder_1,35566995,405300
174,builder_9,73021000,1588600
175,builder_12,88481998,724400
176,builder_2,32443000,1482620
177,builder_1,88206002,4832300
178,builder_0,74675987,230500
179,builder_15,192496010,721330
180,builder_0,77075998,18352030
181,builder_0,104294005,178300
182,builder_2,65624995,222100
183,builder_1,68833998,412300
184,builder_1,122067995,7691800
185,builder_15,91937002,5171900
186,builder_7,148540008,52100
187,builder_15,75060992,910900
188,builder_4,49757006,1652700
189,builder_0,98479994,465330
190,builder_10,41767000,39800
191,builder_0,23854994,838900
192,builder_15,161260997,64640
193,builder_1,35566995,405300
194,builder_9,73021000,1588600
195,builder_12,88481998,724400
196,builder_2,32443000,1482620
197,builder_1,88206002,4832300
198,builder_0,74675987,230500
199,builder_15,192496010,721330
200,builder_0,77075998,18352030
201,builder_0,104294005,178300
202,builder_2,65624995,222100
203,builder_1,68833998,412300
204,builder_1,122067995,7691800
205,builder_15,91937002,5171900
206,builder_7,148540008,52100
207,builder_15,75060992,910900
208,builder_4,49757006,1652700
209,builder_0,98479994,465330
210,builder_10,41767000,39800
211,builder_0,23854994,838900
212,builder_15,161260997,64640
213,builder_1,35566995,405300
214,builder_9,73021000,1588600
215,builder_12,88481998,724400
216,builder_2,32443000,1482620
217,builder_1,88206002,4832300
218,builder_0,74675987,230500
219,builder_15,192496010,721330
220,builder_0,77075998,18352030
221,builder_0,104294005,178300
222,builder_2,65624995,222100
223,builder_1,68833998,412300
224,builder_1,122067995,7691800
225,builder_15,91937002,5171900
226,builder_7,148540008,52100
227,builder_15,75060992,910900
228,builder_4,49757006,1652700
229,builder_0,98479994,465330
230,builder_10,41767000,39800
231,builder_0,23854994,838900
232,builder_15,161260997,64640
233,builder_1,35566995,405300
234,builder_9,73021000,1588600
235,builder_12,88481998,724400
236,builder_2,32443000,1482620
237,builder_1,88206002,4832300
238,builder_0,74675987,230500
239,builder_15,192496010,721330
240,builder_0,77075998,18352030
241,builder_0,104294005,178300
242,builder_2,65624995,222100
243,builder_1,68833998,412300
244,builder_1,122067995,7691800
245,builder_15,91937002,5171900
246,builder_7,148540008,52100
247,builder_15,75060992,910900
248,builder_4,49757006,1652700
249,builder_0,98479994,465330
250,builder_10,41767000,39800
251,builder_0,23854994,838900
252,builder_15,161260997,64640
253,builder_1,35566995,405300
254,builder_9,73021000,1588600
255,builder_12,88481998,724400
256,builder_2,32443000,1482620
257,builder_1,88206002,4832300
258,builder_0,74675987,230500
259,builder_15,192496010,721330
260,builder_0,45758009,4667600
261,builder_13,188210996,345200
262,builder_1,34278991,1437600
263,builder_17,75838989,615420
264,builder_0,42039013,372300
265,builder_5,134361004,184800
266,builder_16,102392997,237800
267,builder_0,66033995,5103700
268,builder_0,103883009,660800
269,builder_0,41543999,362200
270,builder_11,151637999,7459540
271,builder_0,72143995,122400
272,builder_5,63818991,28100
273,builder_2,62369002,5446600
274,builder_8,91836001,1095500
275,builder_15,34249998,204980
276,builder_0,114741997,1183470
277,builder_3,91317996,1173240
278,builder_14,83987997,51700
279,builder_3,94686997,1355720
280,builder_0,45758009,4667600
281,builder_13,188210996,345200
282,builder_1,34278991,1437600
283,builder_17,75838989,615420
284,builder_0,42039013,372300
285,builder_5,134361004,184800
286,builder_16,102392997,237800
287,builder_0,66033995,5103700
288,builder_0,103883009,660800
289,builder_0,41543999,362200
290,builder_11,151637999,7459540
291,builder_0,72143995,122400
292,builder_5,63818991,28100
293,builder_2,62369002,5446600
294,builder_8,91836001,1095500
295,builder_15,34249998,204980
296,builder_0,114741997,1183470
297,builder_3,91317996,1173240
298,builder_14,83987997,51700
299,builder_3,94686997,1355720
300,builder_0,45758009,4667600
301,builder_13,188210996,345200
302,builder_1,34278991,1437600
303,builder_17,75838989,615420
304,builder_0,42039013,372300
305,builder_5,134361004,184800
306,builder_16,102392997,237800
307,builder_0,66033995,5103700
308,builder_0,103883009,660800
309,builder_0,41543999,362200
310,builder_11,151637999,7459540
311,builder_0,72143995,122400
312,builder_5,63818991,28100
313,builder_2,62369002,5446600
314,builder_8,91836001,1095500
315,builder_15,34249998,204980
316,builder_0,114741997,1183470
317,builder_3,91317996,1173240
318,builder_14,83987997,51700
319,builder_3,94686997,1355720
320,builder_0,45758009,4667600
321,builder_13,188210996,345200
322,builder_1,34278991,1437600
323,builder_17,75838989,615420
324,builder_0,42039013,372300
325,builder_5,134361004,184800
326,builder_16,102392997,237800
327,builder_0,66033995,5103700
328,builder_0,103883009,660800
329,builder_0,41543999,362200
330,builder_11,151637999,7459540
331,builder_0,72143995,122400
332,builder_5,63818991,28100
333,builder_2,62369002,5446600
334,builder_8,91836001,1095500
335,builder_15,34249998,204980
336,builder_0,114741997,1183470
337,builder_3,91317996,1173240
338,builder_14,83987997,51700
339,builder_3,94686997,1355720
340,builder_0,45758009,4667600
341,builder_13,188210996,345200
342,builder_1,34278991,1437600
343,builder_17,75838989,615420
344,builder_0,42039013,372300
345,builder_5,134361004,184800
346,builder_16,102392997,237800
347,builder_0,66033995,5103700
348,builder_0,103883009,660800
349,builder_0,41543999,362200
350,builder_11,151637999,7459540
351,builder_0,72143995,122400
352,builder_5,63818991,28100
353,builder_2,62369002,5446600
354,builder_8,91836001,1095500
355,builder_15,34249998,204980
356,builder_0,114741997,1183470
357,builder_3,91317996,1173240
358,builder_14,83987997,51700
359,builder_3,94686997,1355720
360,builder_0,45758009,4667600
361,builder_13,188210996,345200
362,builder_1,34278991,1437600
363,builder_17,75838989,615420
364,builder_0,42039013,372300
365,builder_5,134361004,184800
366,builder_16,102392997,237800
367,builder_0,66033995,5103700
368,builder_0,103883009,660800
369,builder_0,41543999,362200
370,builder_11,151637999,7459540
371,builder_0,72143995,122400
372,builder_5,63818991,28100
373,builder_2,62369002,5446600
374,builder_8,91836001,1095500
375,builder_15,34249998,204980
376,builder_0,114741997,1183470
377,builder_3,91317996,1173240
378,builder_14,83987997,51700
379,builder_3,94686997,1355720
380,builder_0,45758009,4667600
381,builder_13,188210996,345200
382,builder_1,34278991,1437600
383,builder_17,75838989,615420
384,builder_0,42039013,372300
385,builder_5,134361004,184800
386,builder_16,102392997,237800
387,builder_0,66033995,5103700
388,builder_0,103883009,660800
389,builder_0,41543999,362200
390,builder_11,151637999,7459540
391,builder_0,72143995,122400
392,builder_5,63818991,28100
393,builder_2,62369002,5446600
394,builder_8,91836001,1095500
395,builder_15,34249998,204980
396,builder_0,114741997,1183470
397,builder_3,91317996,1173240
398,builder_14,83987997,51700
399,builder_3,94686997,1355720
400,builder_0,45758009,4667600
401,builder_13,188210996,345200
402,builder_1,34278991,1437600
403,builder_17,75838989,615420
404,builder_0,42039013,372300
405,builder_5,134361004,184800
406,builder_16,102392997,237800
407,builder_0,66033995,5103700
408,builder_0,103883009,660800
409,builder_0,41543999,362200
410,builder_11,151637999,7459540
411,builder_0,72143995,122400
412,builder_5,63818991,28100
413,builder_2,62369002,5446600
414,builder_8,91836001,1095500
415,builder_15,34249998,204980
416,builder_0,114741997,1183470
417,builder_3,91317996,1173240
418,builder_14,83987997,51700
419,builder_3,94686997,1355720
420,builder_0,45758009,4667600
421,builder_13,188210996,345200
422,builder_1,34278991,1437600
423,builder_17,75838989,615420
424,builder_0,42039013,372300
425,builder_5,134361004,184800
426,builder_16,102392997,237800
427,builder_0,66033995,5103700
428,builder_0,103883009,660800
429,builder_0,41543999,362200
430,builder_11,151637999,7459540
431,builder_0,72143995,122400
432,builder_5,63818991,28100
433,builder_2,62369002,5446600
434,builder_8,91836001,1095500
435,builder_15,34249998,204980
436,builder_0,114741997,1183470
437,builder_3,91317996,1173240
438,builder_14,83987997,51700
439,builder_3,94686997,1355720
440,builder_0,45758009,4667600
441,builder_13,188210996,345200
442,builder_1,34278991,1437600
443,builder_17,75838989,615420
444,builder_0,42039013,372300
445,builder_5,134361004,184800
446,builder_16,102392997,237800
447,builder_0,66033995,5103700
448,builder_0,103883009,660800
449,builder_0,41543999,362200
450,builder_11,151637999,7459540
451,builder_0,72143995,122400
452,builder_5,63818991,28100
453,builder_2,62369002,5446600
454,builder_8,91836001,1095500
455,builder_15,34249998,204980
456,builder_0,114741997,1183470
457,builder_3,91317996,1173240
458,builder_14,83987997,51700
459,builder_3,94686997,1355720
460,builder_0,45758009,4667600
461,builder_13,188210996,345200
462,builder_1,34278991,1437600
463,builder_17,75838989,615420
464,builder_0,42039013,372300
465,builder_5,134361004,184800
466,builder_16,102392997,237800
467,builder_0,66033995,5103700
468,builder_0,103883009,660800
469,builder_0,41543999,362200
470,builder_11,151637999,7459540
471,builder_0,72143995,122400
472,builder_5,63818991,28100
473,builder_2,62369002,5446600
474,builder_8,91836001,1095500
475,builder_15,34249998,204980
476,builder_0,114741997,1183470
477,builder_3,91317996,1173240
478,builder_14,83987997,51700
479,builder_3,94686997,1355720
480,builder_0,45758009,4667600
481,builder_13,188210996,345200
482,builder_1,34278991,1437600
483,builder_17,75838989,615420
484,builder_0,42039013,372300
485,builder_5,134361004,184800
486,builder_16,102392997,237800
487,builder_0,66033995,5103700
488,builder_0,103883009,660800
489,builder_0,41543999,362200
490,builder_11,151637999,7459540
491,builder_0,72143995,122400
492,builder_5,63818991,28100
493,builder_2,62369002,5446600
494,builder_8,91836001,1095500
495,builder_15,34249998,204980
496,builder_0,114741997,1183470
497,builder_3,91317996,1173240
498,builder_14,83987997,51700
499,builder_3,94686997,1355720
500,builder_0,45758009,4667600
501,builder_13,188210996,345200
502,builder_1,34278991,1437600
503,builder_17,75838989,615420
504,builder_0,42039013,372300
505,builder_5,134361004,184800
506,builder_16,102392997,237800
507,builder_0,66033995,5103700
508,builder_0,103883009,660800
509,builder_0,41543999,362200
510,builder_11,151637999,7459540
511,builder_0,72143995,122400
512,builder_5,63818991,28100
513,builder_2,62369002,5446600
514,builder_8,91836001,1095500
515,builder_15,34249998,204980
516,builder_0,114741997,1183470
517,builder_3,91317996,1173240
518,builder_14,83987997,51700
519,builder_3,94686997,1355720
520,builder_1,25095992,1400080
521,builder_11,50474997,27100
522,builder_0,114919000,4733000
523,builder_1,32697996,709400
524,builder_7,84057007,267740
525,builder_19,90877006,461700
526,builder_1,81240007,669440
527,builder_1,15828993,7217100
528,builder_16,140450001,405010
529,builder_1,48882002,478620
530,builder_7,54339999,397820
531,builder_4,47362003,223500
532,builder_10,140882998,26500
533,builder_15,1240769999,599700
534,builder_0,75986003,18209600
535,builder_0,29759003,672700
536,builder_12,101887999,603700
537,builder_0,47267003,1652300
538,builder_0,66920008,1390810
539,builder_0,34296006,244900
540,builder_1,25095992,1400080
541,builder_11,50474997,27100
542,builder_0,114919000,4733000
543,builder_1,32697996,709400
544,builder_7,84057007,267740
545,builder_19,90877006,461700
546,builder_1,81240007,669440
547,builder_1,15828993,7217100
548,builder_16,140450001,405010
549,builder_1,48882002,478620
550,builder_7,54339999,397820
551,builder_4,47362003,223500
552,builder_10,140882998,26500
553,builder_15,1240769999,599700
554,builder_0,75986003,18209600
555,builder_0,29759003,672700
556,builder_12,101887999,603700
557,builder_0,47267003,1652300
558,builder_0,66920008,1390810
559,builder_0,34296006,244900
560,builder_1,25095992,1400080
561,builder_11,50474997,27100
562,builder_0,114919000,4733000
563,builder_1,32697996,709400
564,builder_7,84057007,267740
565,builder_19,90877006,461700
566,builder_1,81240007,669440
567,builder_1,15828993,7217100
568,builder_16,140450001,405010
569,builder_1,48882002,478620
570,builder_7,54339999,397820
571,builder_4,47362003,223500
572,builder_10,140882998,26500
573,builder_15,1240769999,599700
574,builder_0,75986003,18209600
575,builder_0,29759003,672700
576,builder_12,101887999,603700
577,builder_0,47267003,1652300
578,builder_0,66920008,1390810
579,builder_0,34296006,244900
580,builder_1,25095992,1400080
581,builder_11,50474997,27100
582,builder_0,114919000,4733000
583,builder_1,32697996,709400
584,builder_7,84057007,267740
585,builder_19,90877006,461700
586,builder_1,81240007,669440
587,builder_1,15828993,7217100
588,builder_16,140450001,405010
589,builder_1,48882002,478620
590,builder_7,54339999,397820
591,builder_4,47362003,223500
592,builder_10,140882998,26500
593,builder_15,1240769999,599700
594,builder_0,75986003,18209600
595,builder_0,29759003,672700
596,builder_12,101887999,603700
597,builder_0,47267003,1652300
598,builder_0,66920008,1390810
599,builder_0,34296006,244900
600,builder_1,25095992,1400080
601,builder_11,50474997,27100
602,builder_0,114919000,4733000
603,builder_1,32697996,709400
604,builder_7,84057007,267740
605,builder_19,90877006,461700
606,builder_1,81240007,669440
607,builder_1,15828993,7217100
608,builder_16,140450001,405010
609,builder_1,48882002,478620
610,builder_7,54339999,397820
611,builder_4,47362003,223500
612,builder_10,140882998,26500
613,builder_15,1240769999,599700
614,builder_0,75986003,18209600
615,builder_0,29759003,672700
616,builder_12,101887999,603700
617,builder_0,47267003,1652300
618,builder_0,66920008,1390810
619,builder_0,34296006,244900
620,builder_1,25095992,1400080
621,builder_11,50474997,27100
622,builder_0,114919000,4733000
623,builder_1,32697996,709400
624,builder_7,84057007,267740
625,builder_19,90877006,461700
626,builder_1,81240007,669440
627,builder_1,15828993,7217100
628,builder_16,140450001,405010
629,builder_1,48882002,478620
630,builder_7,54339999,397820
631,builder_4,47362003,223500
632,builder_10,140882998,26500
633,builder_15,1240769999,599700
634,builder_0,75986003,18209600
635,builder_0,29759003,672700
636,builder_12,101887999,603700
637,builder_0,47267003,1652300
638,builder_0,66920008,1390810
639,builder_0,34296006,244900
640,builder_1,25095992,1400080
641,builder_11,50474997,27100
642,builder_0,114919000,4733000
643,builder_1,32697996,709400
644,builder_7,84057007,267740
645,builder_19,90877006,461700
646,builder_1,81240007,669440
647,builder_1,15828993,7217100
648,builder_16,140450001,405010
649,builder_1,48882002,478620
650,builder_7,54339999,397820
651,builder_4,47362003,223500
652,builder_10,140882998,26500
653,builder_15,1240769999,599700
654,builder_0,75986003,18209600
655,builder_0,29759003,672700
656,builder_12,101887999,603700
657,builder_0,47267003,1652300
658,builder_0,66920008,1390810
659,builder_0,34296006,244900
660,builder_1,25095992,1400080
661,builder_11,50474997,27100
662,builder_0,114919000,4733000
663,builder_1,32697996,709400
664,builder_7,84057007,267740
665,builder_19,90877006,461700
666,builder_1,81240007,669440
667,builder_1,15828993,7217100
668,builder_16,140450001,405010
669,builder_1,48882002,478620
670,builder_7,54339999,397820
671,builder_4,47362003,223500
672,builder_10,140882998,26500
673,builder_15,1240769999,599700
674,builder_0,75986003,18209600
675,builder_0,29759003,672700
676,builder_12,101887999,603700
677,builder_0,47267003,1652300
678,builder_0,66920008,1390810
679,builder_0,34296006,244900
680,builder_1,25095992,1400080
681,builder_11,50474997,27100
682,builder_0,114919000,4733000
683,builder_1,32697996,709400
684,builder_7,84057007,267740
685,builder_19,90877006,461700
686,builder_1,81240007,669440
687,builder_1,15828993,7217100
688,builder_16,140450001,405010
689,builder_1,48882002,478620
690,builder_7,54339999,397820
691,builder_4,47362003,223500
692,builder_10,140882998,26500
693,builder_15,1240769999,599700
694,builder_0,75986003,18209600
695,builder_0,29759003,672700
696,builder_12,101887999,603700
697,builder_0,47267003,1652300
698,builder_0,66920008,1390810
699,builder_0,34296006,244900
700,builder_1,25095992,1400080
701,builder_11,50474997,27100
702,builder_0,114919000,4733000
703,builder_1,32697996,709400
704,builder_7,84057007,267740
705,builder_19,90877006,461700
706,builder_1,81240007,669440
707,builder_1,15828993,7217100
708,builder_16,140450001,405010
709,builder_1,48882002,478620
710,builder_7,54339999,397820
711,builder_4,47362003,223500
712,builder_10,140882998,26500
713,builder_15,1240769999,599700
714,builder_0,75986003,18209600
715,builder_0,29759003,672700
716,builder_12,101887999,603700
717,builder_0,47267003,1652300
718,builder_0,66920008,1390810
719,builder_0,34296006,244900
720,builder_1,25095992,1400080
721,builder_11,50474997,27100
722,builder_0,114919000,4733000
723,builder_1,32697996,709400
724,builder_7,84057007,267740
725,builder_19,90877006,461700
726,builder_1,81240007,669440
727,builder_1,15828993,7217100
728,builder_16,140450001,405010
729,builder_1,48882002,478620
730,builder_7,54339999,397820
731,builder_4,47362003,223500
732,builder_10,140882998,26500
733,builder_15,1240769999,599700
734,builder_0,75986003,18209600
735,builder_0,29759003,672700
736,builder_12,101887999,603700
737,builder_0,47267003,1652300
738,builder_0,66920008,1390810
739,builder_0,34296006,244900
740,builder_1,25095992,1400080
741,builder_11,50474997,27100
742,builder_0,114919000,4733000
743,builder_1,32697996,709400
744,builder_7,84057007,267740
745,builder_19,90877006,461700
746,builder_1,81240007,669440
747,builder_1,15828993,7217100
748,builder_16,140450001,405010
749,builder_1,48882002,478620
750,builder_7,54339999,397820
751,builder_4,47362003,223500
752,builder_10,140882998,26500
753,builder_15,1240769999,599700
754,builder_0,75986003,18209600
755,builder_0,29759003,672700
756,builder_12,101887999,603700
757,builder_0,47267003,1652300
758,builder_0,66920008,1390810
759,builder_0,34296006,244900
760,builder_1,25095992,1400080
761,builder_11,50474997,27100
762,builder_0,114919000,4733000
763,builder_1,32697996,709400
764,builder_7,84057007,267740
765,builder_19,90877006,461700
766,builder_1,81240007,669440
767,builder_1,15828993,7217100
768,builder_16,140450001,405010
769,builder_1,48882002,478620
770,builder_7,54339999,397820
771,builder_4,47362003,223500
772,builder_10,140882998,26500
773,builder_15,1240769999,599700
774,builder_0,75986003,18209600
775,builder_0,29759003,672700
776,builder_12,101887999,603700
777,builder_0,47267003,1652300
778,builder_0,66920008,1390810
779,builder_0,34296006,244900
780,builder_0,64572995,143200
781,builder_1,61582995,459340
782,builder_1,44442005,18319800
783,builder_10,73730986,5640
784,builder_0,88778998,1623300
785,builder_9,135169998,477700
786,builder_1,102161998,19148400
787,builder_2,117270999,308000
788,builder_0,78120003,29929650
789,builder_0,24824003,1119980
790,builder_0,62846998,7436000
791,builder_8,1216310006,165100
792,builder_13,84463994,119200
793,builder_0,98687996,1554300
794,builder_1,93726000,161600
795,builder_3,46443008,448340
796,builder_1,88851993,328800
797,builder_17,100289000,618400
798,builder_1,95736997,11655900
799,builder_15,927447005,971300
800,builder_0,64572995,143200
801,builder_1,61582995,459340
802,builder_1,44442005,18319800
803,builder_10,73730986,5640
804,builder_0,88778998,1623300
805,builder_9,135169998,477700
806,builder_1,102161998,19148400
807,builder_2,117270999,308000
808,builder_0,78120003,29929650
809,builder_0,24824003,1119980
810,builder_0,62846998,7436000
811,builder_8,1216310006,165100
812,builder_13,84463994,119200
813,builder_0,98687996,1554300
814,builder_1,93726000,161600
815,builder_3,46443008,448340
816,builder_1,88851993,328800
817,builder_17,100289000,618400
818,builder_1,95736997,11655900
819,builder_15,927447005,971300
820,builder_0,64572995,143200
821,builder_1,61582995,459340
822,builder_1,44442005,18319800
823,builder_10,73730986,5640
824,builder_0,88778998,1623300
825,builder_9,135169998,477700
826,builder_1,102161998,19148400
827,builder_2,117270999,308000
828,builder_0,78120003,29929650
829,builder_0,24824003,1119980
830,builder_0,62846998,7436000
831,builder_8,1216310006,165100
832,builder_13,84463994,119200
833,builder_0,98687996,1554300
834,builder_1,93726000,161600
835,builder_3,46443008,448340
836,builder_1,88851993,328800
837,builder_17,100289000,618400
838,builder_1,95736997,11655900
839,builder_15,927447005,971300
840,builder_0,64572995,143200
841,builder_1,61582995,459340
842,builder_1,44442005,18319800
843,builder_10,73730986,5640
844,builder_0,88778998,1623300
845,builder_9,135169998,477700
846,builder_1,102161998,19148400
847,builder_2,117270999,308000
848,builder_0,78120003,29929650
849,builder_0,24824003,1119980
850,builder_0,62846998,7436000
851,builder_8,1216310006,165100
852,builder_13,84463994,119200
853,builder_0,98687996,1554300
854,builder_1,93726000,161600
855,builder_3,46443008,448340
856,builder_1,88851993,328800
857,builder_17,100289000,618400
858,builder_1,95736997,11655900
859,builder_15,927447005,971300
860,builder_0,64572995,143200
861,builder_1,61582995,459340
862,builder_1,44442005,18319800
863,builder_10,73730986,5640
864,builder_0,88778998,1623300
865,builder_9,135169998,477700
866,builder_1,102161998,19148400
867,builder_2,117270999,308000
868,builder_0,78120003,29929650
869,builder_0,24824003,1119980
870,builder_0,62846998,7436000
871,builder_8,1216310006,165100
872,builder_13,84463994,119200
873,builder_0,98687996,1554300
874,builder_1,93726000,161600
875,builder_3,46443008,448340
876,builder_1,88851993,328800
877,builder_17,100289000,618400
878,builder_1,95736997,11655900
879,builder_15,927447005,971300
880,builder_0,64572995,143200
881,builder_1,61582995,459340
882,builder_1,44442005,18319800
883,builder_10,73730986,5640
884,builder_0,88778998,1623300
885,builder_9,135169998,477700
886,builder_1,102161998,19148400
887,builder_2,117270999,308000
888,builder_0,78120003,29929650
889,builder_0,24824003,1119980
890,builder_0,62846998,7436000
891,builder_8,1216310006,165100
892,builder_13,84463994,119200
893,builder_0,98687996,1554300
894,builder_1,93726000,161600
895,builder_3,46443008,448340
896,builder_1,88851993,328800
897,builder_17,100289000,618400
898,builder_1,95736997,11655900
899,builder_15,927447005,971300
900,builder_0,64572995,143200
901,builder_1,61582995,459340
902,builder_1,44442005,18319800
903,builder_10,73730986,5640
904,builder_0,88778998,1623300
905,builder_9,135169998,477700
906,builder_1,102161998,19148400
907,builder_2,117270999,308000
908,builder_0,78120003,29929650
909,builder_0,24824003,1119980
910,builder_0,62846998,7436000
911,builder_8,1216310006,165100
912,builder_13,84463994,119200
913,builder_0,98687996,1554300
914,builder_1,93726000,161600
915,builder_3,46443008,448340
916,builder_1,88851993,328800
917,builder_17,100289000,618400
918,builder_1,95736997,11655900
919,builder_15,927447005,971300
920,builder_0,64572995,143200
921,builder_1,61582995,459340
922,builder_1,44442005,18319800
923,builder_10,73730986,5640
924,builder_0,88778998,1623300
925,builder_9,135169998,477700
926,builder_1,102161998,19148400
927,builder_2,117270999,308000
928,builder_0,78120003,29929650
929,builder_0,24824003,1119980
930,builder_0,62846998,7436000
931,builder_8,1216310006,165100
932,builder_13,84463994,119200
933,builder_0,98687996,1554300
934,builder_1,93726000,161600
935,builder_3,46443008,448340
936,builder_1,88851993,328800
937,builder_17,100289000,618400
938,builder_1,95736997,11655900
939,builder_15,927447005,971300
940,builder_0,64572995,143200
941,builder_1,61582995,459340
942,builder_1,44442005,18319800
943,builder_10,73730986,5640
944,builder_0,88778998,1623300
945,builder_9,135169998,477700
946,builder_1,102161998,19148400
947,builder_2,117270999,308000
948,builder_0,78120003,29929650
949,builder_0,24824003,1119980
950,builder_0,62846998,7436000
951,builder_8,1216310006,165100
952,builder_13,84463994,119200
953,builder_0,98687996,1554300
954,builder_1,93726000,161600
955,builder_3,46443008,448340
956,builder_1,88851993,328800
957,builder_17,100289000,618400
958,builder_1,95736997,11655900
959,builder_15,927447005,971300
960,builder_0,64572995,143200
961,builder_1,61582995,459340
962,builder_1,44442005,18319800
963,builder_10,73730986,5640
964,builder_0,88778998,1623300
965,builder_9,135169998,477700
966,builder_1,102161998,19148400
967,builder_2,117270999,308000
968,builder_0,78120003,29929650
