block_num,builder_id,total_gas_fee,total_mev
947,builder_1,124951000,8139900
948,builder_2,158048998,1384440
949,builder_7,192880000,20331780
950,builder_12,179373000,1565700
951,builder_1,95080000,8443600
952,builder_1,51929003,1016030
953,builder_1,144850001,775730
954,builder_7,76334000,5166290
955,builder_0,111435998,25479220
956,builder_2,114376999,877520
957,builder_8,60129000,435400
958,builder_17,200998001,5914780
959,builder_0,144768000,1656260
960,builder_4,69965000,458840
961,builder_1,39575000,1653780
962,builder_1,191343999,1261630
963,builder_1,81551000,8239000
964,builder_2,49976000,4971100
965,builder_7,84616000,5540030
966,builder_14,138171001,2176400
967,builder_1,124951000,8139900
968,builder_2,158048998,1384440
969,builder_7,192880000,20331780
970,builder_12,179373000,1565700
971,builder_1,95080000,8443600
972,builder_1,51929003,1016030
973,builder_1,144850001,775730
974,builder_7,76334000,5166290
975,builder_0,111435998,25479220
976,builder_2,114376999,877520
977,builder_8,60129000,435400
978,builder_17,200998001,5914780
979,builder_0,144768000,1656260
980,builder_4,69965000,458840
981,builder_1,39575000,1653780
982,builder_1,191343999,1261630
983,builder_1,81551000,8239000
984,builder_2,49976000,4971100
985,builder_7,84616000,5540030
986,builder_14,138171001,2176400
987,builder_1,124951000,8139900
988,builder_2,158048998,1384440
989,builder_7,192880000,20331780
990,builder_12,179373000,1565700
991,builder_1,95080000,8443600
992,builder_1,51929003,1016030
993,builder_1,144850001,775730
994,builder_7,76334000,5166290
995,builder_0,111435998,25479220
996,builder_2,114376999,877520
997,builder_8,60129000,435400
998,builder_17,200998001,5914780
999,builder_0,144768000,1656260
