block_num,builder_id,total_gas_fee,total_mev
114,builder_4,97174000,1758540
115,builder_9,270612999,9828600
116,builder_12,104504997,9727180
117,builder_19,129478000,1316900
118,builder_10,90443000,1706230
119,builder_6,112554000,5183300
120,builder_12,89676000,18885460
121,builder_2,105600998,1120490
122,builder_1,99242002,9427980
123,builder_6,72987000,940600
124,builder_12,74940000,8281000
125,builder_5,80903997,5367200
126,builder_7,121353000,499810
127,builder_6,141221000,904700
128,builder_6,113681999,2403200
129,builder_0,121156998,1641730
130,builder_11,114253000,751000
131,builder_13,91457000,514200
132,builder_16,123818001,2260770
133,builder_10,78542999,1097900
134,builder_4,97174000,1758540
135,builder_9,270612999,9828600
136,builder_12,104504997,9727180
137,builder_19,129478000,1316900
138,builder_10,90443000,1706230
139,builder_6,112554000,5183300
140,builder_12,89676000,18885460
141,builder_2,105600998,1120490
142,builder_1,99242002,9427980
143,builder_6,72987000,940600
144,builder_12,74940000,8281000
145,builder_5,80903997,5367200
146,builder_7,121353000,499810
147,builder_6,141221000,904700
148,builder_6,113681999,2403200
149,builder_0,121156998,1641730
150,builder_11,114253000,751000
151,builder_13,91457000,514200
152,builder_16,123818001,2260770
153,builder_10,78542999,1097900
154,builder_4,97174000,1758540
155,builder_9,270612999,9828600
156,builder_12,104504997,9727180
157,builder_19,129478000,1316900
158,builder_10,90443000,1706230
159,builder_6,112554000,5183300
160,builder_12,89676000,18885460
161,builder_2,105600998,1120490
162,builder_1,99242002,9427980
163,builder_6,72987000,940600
164,builder_12,74940000,8281000
165,builder_5,80903997,5367200
166,builder_7,121353000,499810
167,builder_6,141221000,904700
168,builder_6,113681999,2403200
169,builder_0,121156998,1641730
170,builder_11,114253000,751000
171,builder_13,91457000,514200
172,builder_16,123818001,2260770
173,builder_10,78542999,1097900
174,builder_4,97174000,1758540
175,builder_9,270612999,9828600
176,builder_12,104504997,9727180
177,builder_19,129478000,1316900
178,builder_10,90443000,1706230
179,builder_6,112554000,5183300
180,builder_12,89676000,18885460
181,builder_2,105600998,1120490
182,builder_1,99242002,9427980
183,builder_6,72987000,940600
184,builder_12,74940000,8281000
185,builder_5,80903997,5367200
186,builder_7,121353000,499810
187,builder_6,141221000,904700
188,builder_6,113681999,2403200
189,builder_0,121156998,1641730
190,builder_11,114253000,751000
191,builder_13,91457000,514200
192,builder_16,123818001,2260770
193,builder_10,78542999,1097900
194,builder_4,97174000,1758540
195,builder_9,270612999,9828600
196,builder_12,104504997,9727180
197,builder_19,129478000,1316900
198,builder_10,90443000,1706230
199,builder_6,112554000,5183300
200,builder_12,89676000,18885460
201,builder_2,105600998,1120490
202,builder_1,99242002,9427980
203,builder_6,72987000,940600
204,builder_12,74940000,8281000
205,builder_5,80903997,5367200
206,builder_7,121353000,499810
207,builder_6,141221000,904700
208,builder_6,113681999,2403200
209,builder_0,121156998,1641730
210,builder_11,114253000,751000
211,builder_13,91457000,514200
212,builder_16,123818001,2260770
213,builder_10,78542999,1097900
214,builder_4,97174000,1758540
215,builder_9,270612999,9828600
216,builder_12,104504997,9727180
217,builder_19,129478000,1316900
218,builder_10,90443000,1706230
219,builder_6,112554000,5183300
220,builder_12,89676000,18885460
221,builder_2,105600998,1120490
222,builder_1,99242002,9427980
223,builder_6,72987000,940600
224,builder_12,74940000,8281000
225,builder_5,80903997,5367200
226,builder_7,121353000,499810
227,builder_6,141221000,904700
228,builder_6,113681999,2403200
229,builder_0,121156998,1641730
230,builder_11,114253000,751000
231,builder_13,91457000,514200
232,builder_16,123818001,2260770
233,builder_10,78542999,1097900
234,builder_4,97174000,1758540
235,builder_9,270612999,9828600
236,builder_12,104504997,9727180
237,builder_19,129478000,1316900
238,builder_10,90443000,1706230
239,builder_6,112554000,5183300
240,builder_12,89676000,18885460
241,builder_2,105600998,1120490
242,builder_1,99242002,9427980
243,builder_6,72987000,940600
244,builder_12,74940000,8281000
245,builder_5,80903997,5367200
246,builder_7,121353000,499810
247,builder_6,141221000,904700
248,builder_6,113681999,2403200
249,builder_0,121156998,1641730
250,builder_11,114253000,751000
251,builder_13,91457000,514200
252,builder_16,123818001,2260770
253,builder_10,78542999,1097900
254,builder_4,97174000,1758540
255,builder_9,270612999,9828600
256,builder_12,104504997,9727180
257,builder_19,129478000,1316900
258,builder_10,90443000,1706230
259,builder_6,112554000,5183300
260,builder_8,141154002,3277690
261,builder_3,230469000,2846800
262,builder_1,184641000,2943500
263,builder_8,84608007,9455820
264,builder_1,58105996,2037300
265,builder_5,134012000,19548780
266,builder_6,39001000,3620600
267,builder_7,97011997,4922840
268,builder_19,105733994,932780
269,builder_12,99374000,1134000
270,builder_0,172903000,103000
271,builder_8,193130994,1979150
272,builder_3,135597997,1311200
273,builder_9,91755001,1358180
274,builder_10,95821000,36202140
275,builder_5,171773000,1427600
276,builder_16,83165999,152730
277,builder_11,51343998,742340
278,builder_2,41235001,909600
279,builder_0,104674000,283900
280,builder_8,141154002,3277690
281,builder_3,230469000,2846800
282,builder_1,184641000,2943500
283,builder_8,84608007,9455820
284,builder_1,58105996,2037300
285,builder_5,134012000,19548780
286,builder_6,39001000,3620600
287,builder_7,97011997,4922840
288,builder_19,105733994,932780
289,builder_12,99374000,1134000
290,builder_0,172903000,103000
291,builder_8,193130994,1979150
292,builder_3,135597997,1311200
293,builder_9,91755001,1358180
294,builder_10,95821000,36202140
295,builder_5,171773000,1427600
296,builder_16,83165999,152730
297,builder_11,51343998,742340
298,builder_2,41235001,909600
299,builder_0,104674000,283900
300,builder_8,141154002,3277690
301,builder_3,230469000,2846800
302,builder_1,184641000,2943500
303,builder_8,84608007,9455820
304,builder_1,58105996,2037300
305,builder_5,134012000,19548780
306,builder_6,39001000,3620600
307,builder_7,97011997,4922840
308,builder_19,105733994,932780
309,builder_12,99374000,1134000
310,builder_0,172903000,103000
311,builder_8,193130994,1979150
312,builder_3,135597997,1311200
313,builder_9,91755001,1358180
314,builder_10,95821000,36202140
315,builder_5,171773000,1427600
316,builder_16,83165999,152730
317,builder_11,51343998,742340
318,builder_2,41235001,909600
319,builder_0,104674000,283900
320,builder_8,141154002,3277690
321,builder_3,230469000,2846800
322,builder_1,184641000,2943500
323,builder_8,84608007,9455820
324,builder_1,58105996,2037300
325,builder_5,134012000,19548780
326,builder_6,39001000,3620600
327,builder_7,97011997,4922840
328,builder_19,105733994,932780
329,builder_12,99374000,1134000
330,builder_0,172903000,103000
331,builder_8,193130994,1979150
332,builder_3,135597997,1311200
333,builder_9,91755001,1358180
334,builder_10,95821000,36202140
335,builder_5,171773000,1427600
336,builder_16,83165999,152730
337,builder_11,51343998,742340
338,builder_2,41235001,909600
339,builder_0,104674000,283900
340,builder_8,141154002,3277690
341,builder_3,230469000,2846800
342,builder_1,184641000,2943500
343,builder_8,84608007,9455820
344,builder_1,58105996,2037300
345,builder_5,134012000,19548780
346,builder_6,39001000,3620600
347,builder_7,97011997,4922840
348,builder_19,105733994,932780
349,builder_12,99374000,1134000
350,builder_0,172903000,103000
351,builder_8,193130994,1979150
352,builder_3,135597997,1311200
353,builder_9,91755001,1358180
354,builder_10,95821000,36202140
355,builder_5,171773000,1427600
356,builder_16,83165999,152730
357,builder_11,51343998,742340
358,builder_2,41235001,909600
359,builder_0,104674000,283900
360,builder_8,141154002,3277690
361,builder_3,230469000,2846800
362,builder_1,184641000,2943500
363,builder_8,84608007,9455820
364,builder_1,58105996,2037300
365,builder_5,134012000,19548780
366,builder_6,39001000,3620600
367,builder_7,97011997,4922840
368,builder_19,105733994,932780
369,builder_12,99374000,1134000
370,builder_0,172903000,103000
371,builder_8,193130994,1979150
372,builder_3,135597997,1311200
373,builder_9,91755001,1358180
374,builder_10,95821000,36202140
375,builder_5,171773000,1427600
376,builder_16,83165999,152730
377,builder_11,51343998,742340
378,builder_2,41235001,909600
379,builder_0,104674000,283900
380,builder_8,141154002,3277690
381,builder_3,230469000,2846800
382,builder_1,184641000,2943500
383,builder_8,84608007,9455820
384,builder_1,58105996,2037300
385,builder_5,134012000,19548780
386,builder_6,39001000,3620600
387,builder_7,97011997,4922840
388,builder_19,105733994,932780
389,builder_12,99374000,1134000
390,builder_0,172903000,103000
391,builder_8,193130994,1979150
392,builder_3,135597997,1311200
393,builder_9,91755001,1358180
394,builder_10,95821000,36202140
395,builder_5,171773000,1427600
396,builder_16,83165999,152730
397,builder_11,51343998,742340
398,builder_2,41235001,909600
399,builder_0,104674000,283900
400,builder_8,141154002,3277690
401,builder_3,230469000,2846800
402,builder_1,184641000,2943500
403,builder_8,84608007,9455820
404,builder_1,58105996,2037300
405,builder_5,134012000,19548780
406,builder_6,39001000,3620600
407,builder_7,97011997,4922840
408,builder_19,105733994,932780
409,builder_12,99374000,1134000
410,builder_0,172903000,103000
411,builder_8,193130994,1979150
412,builder_3,135597997,1311200
413,builder_9,91755001,1358180
414,builder_10,95821000,36202140
415,builder_5,171773000,1427600
416,builder_16,83165999,152730
417,builder_11,51343998,742340
418,builder_2,41235001,909600
419,builder_0,104674000,283900
420,builder_8,141154002,3277690
421,builder_3,230469000,2846800
422,builder_1,184641000,2943500
423,builder_8,84608007,9455820
424,builder_1,58105996,2037300
425,builder_5,134012000,19548780
426,builder_6,39001000,3620600
427,builder_7,97011997,4922840
428,builder_19,105733994,932780
429,builder_12,99374000,1134000
430,builder_0,172903000,103000
431,builder_8,193130994,1979150
432,builder_3,135597997,1311200
433,builder_9,91755001,1358180
434,builder_10,95821000,36202140
435,builder_5,171773000,1427600
436,builder_16,83165999,152730
437,builder_11,51343998,742340
438,builder_2,41235001,909600
439,builder_0,104674000,283900
440,builder_8,141154002,3277690
441,builder_3,230469000,2846800
442,builder_1,184641000,2943500
443,builder_8,84608007,9455820
444,builder_1,58105996,2037300
445,builder_5,134012000,19548780
446,builder_6,39001000,3620600
447,builder_7,97011997,4922840
448,builder_19,105733994,932780
449,builder_12,99374000,1134000
450,builder_0,172903000,103000
451,builder_8,193130994,1979150
452,builder_3,135597997,1311200
453,builder_9,91755001,1358180
454,builder_10,95821000,36202140
455,builder_5,171773000,1427600
456,builder_16,83165999,152730
457,builder_11,51343998,742340
458,builder_2,41235001,909600
459,builder_0,104674000,283900
460,builder_8,141154002,3277690
461,builder_3,230469000,2846800
462,builder_1,184641000,2943500
463,builder_8,84608007,9455820
464,builder_1,58105996,2037300
465,builder_5,134012000,19548780
466,builder_6,39001000,3620600
467,builder_7,97011997,4922840
468,builder_19,105733994,932780
469,builder_12,99374000,1134000
470,builder_0,172903000,103000
471,builder_8,193130994,1979150
472,builder_3,135597997,1311200
473,builder_9,91755001,1358180
474,builder_10,95821000,36202140
475,builder_5,171773000,1427600
476,builder_16,83165999,152730
477,builder_11,51343998,742340
478,builder_2,41235001,909600
479,builder_0,104674000,283900
480,builder_8,141154002,3277690
481,builder_3,230469000,2846800
482,builder_1,184641000,2943500
483,builder_8,84608007,9455820
484,builder_1,58105996,2037300
485,builder_5,134012000,19548780
486,builder_6,39001000,3620600
487,builder_7,97011997,4922840
488,builder_19,105733994,932780
489,builder_12,99374000,1134000
490,builder_0,172903000,103000
491,builder_8,193130994,1979150
492,builder_3,135597997,1311200
493,builder_9,91755001,1358180
494,builder_10,95821000,36202140
495,builder_5,171773000,1427600
496,builder_16,83165999,152730
497,builder_11,51343998,742340
498,builder_2,41235001,909600
499,builder_0,104674000,283900
500,builder_8,141154002,3277690
501,builder_3,230469000,2846800
502,builder_1,184641000,2943500
503,builder_8,84608007,9455820
504,builder_1,58105996,2037300
505,builder_5,134012000,19548780
506,builder_6,39001000,3620600
507,builder_7,97011997,4922840
508,builder_19,105733994,932780
509,builder_12,99374000,1134000
510,builder_0,172903000,103000
511,builder_8,193130994,1979150
512,builder_3,135597997,1311200
513,builder_9,91755001,1358180
514,builder_10,95821000,36202140
515,builder_5,171773000,1427600
516,builder_16,83165999,152730
517,builder_11,51343998,742340
518,builder_2,41235001,909600
519,builder_0,104674000,283900
520,builder_2,70011000,4914000
521,builder_8,53889996,5214700
522,builder_7,97378000,5495440
523,builder_10,144052001,1312100
524,builder_6,171033000,1874300
525,builder_6,78206003,5651000
526,builder_9,92955003,1922630
527,builder_12,118784000,18636460
528,builder_18,54398999,259800
529,builder_7,189309000,3815580
530,builder_16,182667000,901700
531,builder_8,156992000,8326600
532,builder_4,108112999,18066200
533,builder_9,64614000,2320120
534,builder_0,84199002,1887410
535,builder_11,48018000,25579500
536,builder_10,103921000,3856530
537,builder_11,65703001,1210440
538,builder_4,103770000,6516040
539,builder_19,130242000,890610
540,builder_2,70011000,4914000
541,builder_8,53889996,5214700
542,builder_7,97378000,5495440
543,builder_10,144052001,1312100
544,builder_6,171033000,1874300
545,builder_6,78206003,5651000
546,builder_9,92955003,1922630
547,builder_12,118784000,18636460
548,builder_18,54398999,259800
549,builder_7,189309000,3815580
550,builder_16,182667000,901700
551,builder_8,156992000,8326600
552,builder_4,108112999,18066200
553,builder_9,64614000,2320120
554,builder_0,84199002,1887410
555,builder_11,48018000,25579500
556,builder_10,103921000,3856530
557,builder_11,65703001,1210440
558,builder_4,103770000,6516040
559,builder_19,130242000,890610
560,builder_2,70011000,4914000
561,builder_8,53889996,5214700
562,builder_7,97378000,5495440
563,builder_10,144052001,1312100
564,builder_6,171033000,1874300
565,builder_6,78206003,5651000
566,builder_9,92955003,1922630
567,builder_12,118784000,18636460
568,builder_18,54398999,259800
569,builder_7,189309000,3815580
570,builder_16,182667000,901700
571,builder_8,156992000,8326600
572,builder_4,108112999,18066200
573,builder_9,64614000,2320120
574,builder_0,84199002,1887410
575,builder_11,48018000,25579500
576,builder_10,103921000,3856530
577,builder_11,65703001,1210440
578,builder_4,103770000,6516040
579,builder_19,130242000,890610
580,builder_2,70011000,4914000
581,builder_8,53889996,5214700
582,builder_7,97378000,5495440
583,builder_10,144052001,1312100
584,builder_6,171033000,1874300
585,builder_6,78206003,5651000
586,builder_9,92955003,1922630
587,builder_12,118784000,18636460
588,builder_18,54398999,259800
589,builder_7,189309000,3815580
590,builder_16,182667000,901700
591,builder_8,156992000,8326600
592,builder_4,108112999,18066200
593,builder_9,64614000,2320120
594,builder_0,84199002,1887410
595,builder_11,48018000,25579500
596,builder_10,103921000,3856530
597,builder_11,65703001,1210440
598,builder_4,103770000,6516040
599,builder_19,130242000,890610
600,builder_2,70011000,4914000
601,builder_8,53889996,5214700
602,builder_7,97378000,5495440
603,builder_10,144052001,1312100
604,builder_6,171033000,1874300
605,builder_6,78206003,5651000
606,builder_9,92955003,1922630
607,builder_12,118784000,18636460
608,builder_18,54398999,259800
609,builder_7,189309000,3815580
610,builder_16,182667000,901700
611,builder_8,156992000,8326600
612,builder_4,108112999,18066200
613,builder_9,64614000,2320120
614,builder_0,84199002,1887410
615,builder_11,48018000,25579500
616,builder_10,103921000,3856530
617,builder_11,65703001,1210440
618,builder_4,103770000,6516040
619,builder_19,130242000,890610
620,builder_2,70011000,4914000
621,builder_8,53889996,5214700
622,builder_7,97378000,5495440
623,builder_10,144052001,1312100
624,builder_6,171033000,1874300
625,builder_6,78206003,5651000
626,builder_9,92955003,1922630
627,builder_12,118784000,18636460
628,builder_18,54398999,259800
629,builder_7,189309000,3815580
630,builder_16,182667000,901700
631,builder_8,156992000,8326600
632,builder_4,108112999,18066200
633,builder_9,64614000,2320120
634,builder_0,84199002,1887410
635,builder_11,48018000,25579500
636,builder_10,103921000,3856530
637,builder_11,65703001,1210440
638,builder_4,103770000,6516040
639,builder_19,130242000,890610
640,builder_2,70011000,4914000
641,builder_8,53889996,5214700
642,builder_7,97378000,5495440
643,builder_10,144052001,1312100
644,builder_6,171033000,1874300
645,builder_6,78206003,5651000
646,builder_9,92955003,1922630
647,builder_12,118784000,18636460
648,builder_18,54398999,259800
649,builder_7,189309000,3815580
650,builder_16,182667000,901700
651,builder_8,156992000,8326600
652,builder_4,108112999,18066200
653,builder_9,64614000,2320120
654,builder_0,84199002,1887410
655,builder_11,48018000,25579500
656,builder_10,103921000,3856530
657,builder_11,65703001,1210440
658,builder_4,103770000,6516040
659,builder_19,130242000,890610
660,builder_2,70011000,4914000
661,builder_8,53889996,5214700
662,builder_7,97378000,5495440
663,builder_10,144052001,1312100
664,builder_6,171033000,1874300
665,builder_6,78206003,5651000
666,builder_9,92955003,1922630
667,builder_12,118784000,18636460
668,builder_18,54398999,259800
669,builder_7,189309000,3815580
670,builder_16,182667000,901700
671,builder_8,156992000,8326600
672,builder_4,108112999,18066200
673,builder_9,64614000,2320120
674,builder_0,84199002,1887410
675,builder_11,48018000,25579500
676,builder_10,103921000,3856530
677,builder_11,65703001,1210440
678,builder_4,103770000,6516040
679,builder_19,130242000,890610
680,builder_2,70011000,4914000
681,builder_8,53889996,5214700
682,builder_7,97378000,5495440
683,builder_10,144052001,1312100
684,builder_6,171033000,1874300
685,builder_6,78206003,5651000
686,builder_9,92955003,1922630
687,builder_12,118784000,18636460
688,builder_18,54398999,259800
689,builder_7,189309000,3815580
690,builder_16,182667000,901700
691,builder_8,156992000,8326600
692,builder_4,108112999,18066200
693,builder_9,64614000,2320120
694,builder_0,84199002,1887410
695,builder_11,48018000,25579500
696,builder_10,103921000,3856530
697,builder_11,65703001,1210440
698,builder_4,103770000,6516040
699,builder_19,130242000,890610
700,builder_2,70011000,4914000
701,builder_8,53889996,5214700
702,builder_7,97378000,5495440
703,builder_10,144052001,1312100
704,builder_6,171033000,1874300
705,builder_6,78206003,5651000
706,builder_9,92955003,1922630
707,builder_12,118784000,18636460
708,builder_18,54398999,259800
709,builder_7,189309000,3815580
710,builder_16,182667000,901700
711,builder_8,156992000,8326600
712,builder_4,108112999,18066200
713,builder_9,64614000,2320120
714,builder_0,84199002,1887410
715,builder_11,48018000,25579500
716,builder_10,103921000,3856530
717,builder_11,65703001,1210440
718,builder_4,103770000,6516040
719,builder_19,130242000,890610
720,builder_2,70011000,4914000
721,builder_8,53889996,5214700
722,builder_7,97378000,5495440
723,builder_10,144052001,1312100
724,builder_6,171033000,1874300
725,builder_6,78206003,5651000
726,builder_9,92955003,1922630
727,builder_12,118784000,18636460
728,builder_18,54398999,259800
729,builder_7,189309000,3815580
730,builder_16,182667000,901700
731,builder_8,156992000,8326600
732,builder_4,108112999,18066200
733,builder_9,64614000,2320120
734,builder_0,84199002,1887410
735,builder_11,48018000,25579500
736,builder_10,103921000,3856530
737,builder_11,65703001,1210440
738,builder_4,103770000,6516040
739,builder_19,130242000,890610
740,builder_2,70011000,4914000
741,builder_8,53889996,5214700
742,builder_7,97378000,5495440
743,builder_10,144052001,1312100
744,builder_6,171033000,1874300
745,builder_6,78206003,5651000
746,builder_9,92955003,1922630
747,builder_12,118784000,18636460
748,builder_18,54398999,259800
749,builder_7,189309000,3815580
750,builder_16,182667000,901700
751,builder_8,156992000,8326600
752,builder_4,108112999,18066200
753,builder_9,64614000,2320120
754,builder_0,84199002,1887410
755,builder_11,48018000,25579500
756,builder_10,103921000,3856530
757,builder_11,65703001,1210440
758,builder_4,103770000,6516040
759,builder_19,130242000,890610
760,builder_2,70011000,4914000
761,builder_8,53889996,5214700
762,builder_7,97378000,5495440
763,builder_10,144052001,1312100
764,builder_6,171033000,1874300
765,builder_6,78206003,5651000
766,builder_9,92955003,1922630
767,builder_12,118784000,18636460
768,builder_18,54398999,259800
769,builder_7,189309000,3815580
770,builder_16,182667000,901700
771,builder_8,156992000,8326600
772,builder_4,108112999,18066200
773,builder_9,64614000,2320120
774,builder_0,84199002,1887410
775,builder_11,48018000,25579500
776,builder_10,103921000,3856530
777,builder_11,65703001,1210440
778,builder_4,103770000,6516040
779,builder_19,130242000,890610
780,builder_7,69440002,1149000
781,builder_3,137435998,1185620
782,builder_9,83997000,874390
783,builder_7,68185000,18070800
784,builder_4,55856998,1211940
785,builder_11,124551000,9992580
786,builder_16,144876000,1834100
787,builder_10,141390998,570800
788,builder_7,159208000,1632730
789,builder_19,203247001,1744240
790,builder_13,88321995,2756030
791,builder_5,86964001,19250000
792,builder_17,213016000,1086350
793,builder_0,84766997,5008400
794,builder_6,53036998,19910670
795,builder_10,75111999,5340800
796,builder_0,165396998,5861930
797,builder_10,72980998,922260
798,builder_1,128485002,18148370
799,builder_19,79766000,1202700
800,builder_7,69440002,1149000
801,builder_3,137435998,1185620
802,builder_9,83997000,874390
803,builder_7,68185000,18070800
804,builder_4,55856998,1211940
805,builder_11,124551000,9992580
806,builder_16,144876000,1834100
807,builder_10,141390998,570800
808,builder_7,159208000,1632730
809,builder_19,203247001,1744240
810,builder_13,88321995,2756030
811,builder_5,86964001,19250000
812,builder_17,213016000,1086350
813,builder_0,84766997,5008400
814,builder_6,53036998,19910670
815,builder_10,75111999,5340800
816,builder_0,165396998,5861930
817,builder_10,72980998,922260
818,builder_1,128485002,18148370
819,builder_19,79766000,1202700
820,builder_7,69440002,1149000
821,builder_3,137435998,1185620
822,builder_9,83997000,874390
823,builder_7,68185000,18070800
824,builder_4,55856998,1211940
825,builder_11,124551000,9992580
826,builder_16,144876000,1834100
827,builder_10,141390998,570800
828,builder_7,159208000,1632730
829,builder_19,203247001,1744240
830,builder_13,88321995,2756030
831,builder_5,86964001,19250000
832,builder_17,213016000,1086350
833,builder_0,84766997,5008400
834,builder_6,53036998,19910670
835,builder_10,75111999,5340800
836,builder_0,165396998,5861930
837,builder_10,72980998,922260
838,builder_1,128485002,18148370
839,builder_19,79766000,1202700
840,builder_7,69440002,1149000
841,builder_3,137435998,1185620
842,builder_9,83997000,874390
843,builder_7,68185000,18070800
844,builder_4,55856998,1211940
845,builder_11,124551000,9992580
846,builder_16,144876000,1834100
847,builder_10,141390998,570800
848,builder_7,159208000,1632730
849,builder_19,203247001,1744240
850,builder_13,88321995,2756030
851,builder_5,86964001,19250000
852,builder_17,213016000,1086350
853,builder_0,84766997,5008400
854,builder_6,53036998,19910670
855,builder_10,75111999,5340800
856,builder_0,165396998,5861930
857,builder_10,72980998,922260
858,builder_1,128485002,18148370
859,builder_19,79766000,1202700
860,builder_7,69440002,1149000
861,builder_3,137435998,1185620
862,builder_9,83997000,874390
863,builder_7,68185000,18070800
864,builder_4,55856998,1211940
865,builder_11,124551000,9992580
866,builder_16,144876000,1834100
867,builder_10,141390998,570800
868,builder_7,159208000,1632730
869,builder_19,203247001,1744240
870,builder_13,88321995,2756030
871,builder_5,86964001,19250000
872,builder_17,213016000,1086350
873,builder_0,84766997,5008400
874,builder_6,53036998,19910670
875,builder_10,75111999,5340800
876,builder_0,165396998,5861930
877,builder_10,72980998,922260
878,builder_1,128485002,18148370
879,builder_19,79766000,1202700
880,builder_7,69440002,1149000
881,builder_3,137435998,1185620
882,builder_9,83997000,874390
883,builder_7,68185000,18070800
884,builder_4,55856998,1211940
885,builder_11,124551000,9992580
886,builder_16,144876000,1834100
887,builder_10,141390998,570800
888,builder_7,159208000,1632730
889,builder_19,203247001,1744240
890,builder_13,88321995,2756030
891,builder_5,86964001,19250000
892,builder_17,213016000,1086350
893,builder_0,84766997,5008400
894,builder_6,53036998,19910670
895,builder_10,75111999,5340800
896,builder_0,165396998,5861930
897,builder_10,72980998,922260
898,builder_1,128485002,18148370
899,builder_19,79766000,1202700
900,builder_7,69440002,1149000
901,builder_3,137435998,1185620
902,builder_9,83997000,874390
903,builder_7,68185000,18070800
904,builder_4,55856998,1211940
905,builder_11,124551000,9992580
906,builder_16,144876000,1834100
907,builder_10,141390998,570800
908,builder_7,159208000,1632730
909,builder_19,203247001,1744240
910,builder_13,88321995,2756030
911,builder_5,86964001,19250000
912,builder_17,213016000,1086350
913,builder_0,84766997,5008400
914,builder_6,53036998,19910670
915,builder_10,75111999,5340800
916,builder_0,165396998,5861930
917,builder_10,72980998,922260
918,builder_1,128485002,18148370
919,builder_19,79766000,1202700
920,builder_7,69440002,1149000
921,builder_3,137435998,1185620
922,builder_9,83997000,874390
923,builder_7,68185000,18070800
924,builder_4,55856998,1211940
925,builder_11,124551000,9992580
926,builder_16,144876000,1834100
927,builder_10,141390998,570800
928,builder_7,159208000,1632730
929,builder_19,203247001,1744240
930,builder_13,88321995,2756030
931,builder_5,86964001,19250000
932,builder_17,213016000,1086350
933,builder_0,84766997,5008400
934,builder_6,53036998,19910670
935,builder_10,75111999,5340800
936,builder_0,165396998,5861930
937,builder_10,72980998,922260
938,builder_1,128485002,18148370
939,builder_19,79766000,1202700
940,builder_7,69440002,1149000
941,builder_3,137435998,1185620
942,builder_9,83997000,874390
943,builder_7,68185000,18070800
