block_num,builder_id,total_gas_fee,total_mev
244,builder_0,34826997,12800
245,builder_5,98636996,707500
246,builder_15,187512003,1304120
247,builder_19,30414000,401200
248,builder_12,122875005,400120
249,builder_13,141348997,356300
250,builder_8,65546999,39800
251,builder_0,24367997,381200
252,builder_0,25435999,605800
253,builder_1,53979994,17773800
254,builder_16,162937003,318500
255,builder_11,168899998,98800
256,builder_13,36634996,929100
257,builder_0,18220008,4350900
258,builder_8,19181992,462800
259,builder_12,163393015,171400
260,builder_1,188920000,571700
261,builder_8,235883990,1473160
262,builder_1,24364985,108000
263,builder_0,141097012,1398700
264,builder_6,235624001,901200
265,builder_8,58625005,213700
266,builder_16,55507991,74800
267,builder_13,109283008,584500
268,builder_0,20407998,318100
269,builder_0,85239998,980800
270,builder_1,22709997,277600
271,builder_1,40238989,713490
272,builder_1,55350991,1098700
273,builder_1,30570999,449400
274,builder_13,102512001,4987400
275,builder_1,56040003,4361990
276,builder_0,197939993,1387130
277,builder_4,67004998,59200
278,builder_0,108464989,17760700
279,builder_0,23766998,168900
280,builder_1,188920000,571700
281,builder_8,235883990,1473160
282,builder_1,24364985,108000
283,builder_0,141097012,1398700
284,builder_6,235624001,901200
285,builder_8,58625005,213700
286,builder_16,55507991,74800
287,builder_13,109283008,584500
288,builder_0,20407998,318100
289,builder_0,85239998,980800
290,builder_1,22709997,277600
291,builder_1,40238989,713490
292,builder_1,55350991,1098700
293,builder_1,30570999,449400
294,builder_13,102512001,4987400
295,builder_1,56040003,4361990
296,builder_0,197939993,1387130
297,builder_4,67004998,59200
298,builder_0,108464989,17760700
299,builder_0,23766998,168900
300,builder_1,188920000,571700
301,builder_8,235883990,1473160
302,builder_1,24364985,108000
303,builder_0,141097012,1398700
304,builder_6,235624001,901200
305,builder_8,58625005,213700
306,builder_16,55507991,74800
307,builder_13,109283008,584500
308,builder_0,20407998,318100
309,builder_0,85239998,980800
310,builder_1,22709997,277600
311,builder_1,40238989,713490
312,builder_1,55350991,1098700
313,builder_1,30570999,449400
314,builder_13,102512001,4987400
315,builder_1,56040003,4361990
316,builder_0,197939993,1387130
317,builder_4,67004998,59200
318,builder_0,108464989,17760700
319,builder_0,23766998,168900
320,builder_1,188920000,571700
321,builder_8,235883990,1473160
322,builder_1,24364985,108000
323,builder_0,141097012,1398700
324,builder_6,235624001,901200
325,builder_8,58625005,213700
326,builder_16,55507991,74800
327,builder_13,109283008,584500
328,builder_0,20407998,318100
329,builder_0,85239998,980800
330,builder_1,22709997,277600
331,builder_1,40238989,713490
332,builder_1,55350991,1098700
333,builder_1,30570999,449400
334,builder_13,102512001,4987400
335,builder_1,56040003,4361990
336,builder_0,197939993,1387130
337,builder_4,67004998,59200
338,builder_0,108464989,17760700
339,builder_0,23766998,168900
340,builder_1,188920000,571700
341,builder_8,235883990,1473160
342,builder_1,24364985,108000
343,builder_0,141097012,1398700
344,builder_6,235624001,901200
345,builder_8,58625005,213700
346,builder_16,55507991,74800
347,builder_13,109283008,584500
348,builder_0,20407998,318100
349,builder_0,85239998,980800
350,builder_1,22709997,277600
351,builder_1,40238989,713490
352,builder_1,55350991,1098700
353,builder_1,30570999,449400
354,builder_13,102512001,4987400
355,builder_1,56040003,4361990
356,builder_0,197939993,1387130
357,builder_4,67004998,59200
358,builder_0,108464989,17760700
359,builder_0,23766998,168900
360,builder_1,188920000,571700
361,builder_8,235883990,1473160
362,builder_1,24364985,108000
363,builder_0,141097012,1398700
364,builder_6,235624001,901200
365,builder_8,58625005,213700
366,builder_16,55507991,74800
367,builder_13,109283008,584500
368,builder_0,20407998,318100
369,builder_0,85239998,980800
370,builder_1,22709997,277600
371,builder_1,40238989,713490
372,builder_1,55350991,1098700
373,builder_1,30570999,449400
374,builder_13,102512001,4987400
375,builder_1,56040003,4361990
376,builder_0,197939993,1387130
377,builder_4,67004998,59200
378,builder_0,108464989,17760700
379,builder_0,23766998,168900
380,builder_1,188920000,571700
381,builder_8,235883990,1473160
382,builder_1,24364985,108000
383,builder_0,141097012,1398700
384,builder_6,235624001,901200
385,builder_8,58625005,213700
386,builder_16,55507991,74800
387,builder_13,109283008,584500
388,builder_0,20407998,318100
389,builder_0,85239998,980800
390,builder_1,22709997,277600
391,builder_1,40238989,713490
392,builder_1,55350991,1098700
393,builder_1,30570999,449400
394,builder_13,102512001,4987400
395,builder_1,56040003,4361990
396,builder_0,197939993,1387130
397,builder_4,67004998,59200
398,builder_0,108464989,17760700
399,builder_0,23766998,168900
400,builder_1,188920000,571700
401,builder_8,235883990,1473160
402,builder_1,24364985,108000
403,builder_0,141097012,1398700
404,builder_6,235624001,901200
405,builder_8,58625005,213700
406,builder_16,55507991,74800
407,builder_13,109283008,584500
408,builder_0,20407998,318100
409,builder_0,85239998,980800
410,builder_1,22709997,277600
411,builder_1,40238989,713490
412,builder_1,55350991,1098700
413,builder_1,30570999,449400
414,builder_13,102512001,4987400
415,builder_1,56040003,4361990
416,builder_0,197939993,1387130
417,builder_4,67004998,59200
418,builder_0,108464989,17760700
419,builder_0,23766998,168900
420,builder_1,188920000,571700
421,builder_8,235883990,1473160
422,builder_1,24364985,108000
423,builder_0,141097012,1398700
424,builder_6,235624001,901200
425,builder_8,58625005,213700
426,builder_16,55507991,74800
427,builder_13,109283008,584500
428,builder_0,20407998,318100
429,builder_0,85239998,980800
430,builder_1,22709997,277600
431,builder_1,40238989,713490
432,builder_1,55350991,1098700
433,builder_1,30570999,449400
434,builder_13,102512001,4987400
435,builder_1,56040003,4361990
436,builder_0,197939993,1387130
437,builder_4,67004998,59200
438,builder_0,108464989,17760700
439,builder_0,23766998,168900
440,builder_1,188920000,571700
441,builder_8,235883990,1473160
442,builder_1,24364985,108000
443,builder_0,141097012,1398700
444,builder_6,235624001,901200
445,builder_8,58625005,213700
446,builder_16,55507991,74800
447,builder_13,109283008,584500
448,builder_0,20407998,318100
449,builder_0,85239998,980800
450,builder_1,22709997,277600
451,builder_1,40238989,713490
452,builder_1,55350991,1098700
453,builder_1,30570999,449400
454,builder_13,102512001,4987400
455,builder_1,56040003,4361990
456,builder_0,197939993,1387130
457,builder_4,67004998,59200
458,builder_0,108464989,17760700
459,builder_0,23766998,168900
460,builder_1,188920000,571700
461,builder_8,235883990,1473160
462,builder_1,24364985,108000
463,builder_0,141097012,1398700
464,builder_6,235624001,901200
465,builder_8,58625005,213700
466,builder_16,55507991,74800
467,builder_13,109283008,584500
468,builder_0,20407998,318100
469,builder_0,85239998,980800
470,builder_1,22709997,277600
471,builder_1,40238989,713490
472,builder_1,55350991,1098700
473,builder_1,30570999,449400
474,builder_13,102512001,4987400
475,builder_1,56040003,4361990
476,builder_0,197939993,1387130
477,builder_4,67004998,59200
478,builder_0,108464989,17760700
479,builder_0,23766998,168900
480,builder_1,188920000,571700
481,builder_8,235883990,1473160
482,builder_1,24364985,108000
483,builder_0,141097012,1398700
484,builder_6,235624001,901200
485,builder_8,58625005,213700
486,builder_16,55507991,74800
487,builder_13,109283008,584500
488,builder_0,20407998,318100
489,builder_0,85239998,980800
490,builder_1,22709997,277600
491,builder_1,40238989,713490
492,builder_1,55350991,1098700
493,builder_1,30570999,449400
494,builder_13,102512001,4987400
495,builder_1,56040003,4361990
496,builder_0,197939993,1387130
497,builder_4,67004998,59200
498,builder_0,108464989,17760700
499,builder_0,23766998,168900
500,builder_1,188920000,571700
501,builder_8,235883990,1473160
502,builder_1,24364985,108000
503,builder_0,141097012,1398700
504,builder_6,235624001,901200
505,builder_8,58625005,213700
506,builder_16,55507991,74800
507,builder_13,109283008,584500
508,builder_0,20407998,318100
509,builder_0,85239998,980800
510,builder_1,22709997,277600
511,builder_1,40238989,713490
512,builder_1,55350991,1098700
513,builder_1,30570999,449400
514,builder_13,102512001,4987400
515,builder_1,56040003,4361990
516,builder_0,197939993,1387130
517,builder_4,67004998,59200
518,builder_0,108464989,17760700
519,builder_0,23766998,168900
520,builder_7,64208005,497700
521,builder_9,40689001,62900
522,builder_1,16927001,1160000
523,builder_0,175848995,386180
524,builder_4,135304001,761600
525,builder_0,48004999,7298300
526,builder_6,133259005,158430
527,builder_5,81379989,849000
528,builder_5,50994002,97240
529,builder_2,116230997,272600
530,builder_7,133744003,24700
531,builder_18,202962999,86800
532,builder_1,81040005,17831500
533,builder_8,54451996,1588100
534,builder_0,12256996,302500
535,builder_11,259792004,5180
536,builder_1,39246989,572300
537,builder_1,54982997,103300
538,builder_11,56566004,2130640
539,builder_1,247972985,721000
540,builder_7,64208005,497700
541,builder_9,40689001,62900
542,builder_1,16927001,1160000
543,builder_0,175848995,386180
544,builder_4,135304001,761600
545,builder_0,48004999,7298300
546,builder_6,133259005,158430
547,builder_5,81379989,849000
548,builder_5,50994002,97240
549,builder_2,116230997,272600
550,builder_7,133744003,24700
551,builder_18,202962999,86800
552,builder_1,81040005,17831500
553,builder_8,54451996,1588100
554,builder_0,12256996,302500
555,builder_11,259792004,5180
556,builder_1,39246989,572300
557,builder_1,54982997,103300
558,builder_11,56566004,2130640
559,builder_1,247972985,721000
560,builder_7,64208005,497700
561,builder_9,40689001,62900
562,builder_1,16927001,1160000
563,builder_0,175848995,386180
564,builder_4,135304001,761600
565,builder_0,48004999,7298300
566,builder_6,133259005,158430
567,builder_5,81379989,849000
568,builder_5,50994002,97240
569,builder_2,116230997,272600
570,builder_7,133744003,24700
571,builder_18,202962999,86800
572,builder_1,81040005,17831500
573,builder_8,54451996,1588100
574,builder_0,12256996,302500
575,builder_11,259792004,5180
576,builder_1,39246989,572300
577,builder_1,54982997,103300
578,builder_11,56566004,2130640
579,builder_1,247972985,721000
580,builder_7,64208005,497700
581,builder_9,40689001,62900
582,builder_1,16927001,1160000
583,builder_0,175848995,386180
584,builder_4,135304001,761600
585,builder_0,48004999,7298300
586,builder_6,133259005,158430
587,builder_5,81379989,849000
588,builder_5,50994002,97240
589,builder_2,116230997,272600
590,builder_7,133744003,24700
591,builder_18,202962999,86800
592,builder_1,81040005,17831500
593,builder_8,54451996,1588100
594,builder_0,12256996,302500
595,builder_11,259792004,5180
596,builder_1,39246989,572300
597,builder_1,54982997,103300
598,builder_11,56566004,2130640
599,builder_1,247972985,721000
600,builder_7,64208005,497700
601,builder_9,40689001,62900
602,builder_1,16927001,1160000
603,builder_0,175848995,386180
604,builder_4,135304001,761600
605,builder_0,48004999,7298300
606,builder_6,133259005,158430
607,builder_5,81379989,849000
608,builder_5,50994002,97240
609,builder_2,116230997,272600
610,builder_7,133744003,24700
611,builder_18,202962999,86800
612,builder_1,81040005,17831500
613,builder_8,54451996,1588100
614,builder_0,12256996,302500
615,builder_11,259792004,5180
616,builder_1,39246989,572300
617,builder_1,54982997,103300
618,builder_11,56566004,2130640
619,builder_1,247972985,721000
620,builder_7,64208005,497700
621,builder_9,40689001,62900
622,builder_1,16927001,1160000
623,builder_0,175848995,386180
624,builder_4,135304001,761600
625,builder_0,48004999,7298300
626,builder_6,133259005,158430
627,builder_5,81379989,849000
628,builder_5,50994002,97240
629,builder_2,116230997,272600
630,builder_7,133744003,24700
631,builder_18,202962999,86800
632,builder_1,81040005,17831500
633,builder_8,54451996,1588100
634,builder_0,12256996,302500
635,builder_11,259792004,5180
636,builder_1,39246989,572300
637,builder_1,54982997,103300
638,builder_11,56566004,2130640
639,builder_1,247972985,721000
640,builder_7,64208005,497700
641,builder_9,40689001,62900
642,builder_1,16927001,1160000
643,builder_0,175848995,386180
644,builder_4,135304001,761600
645,builder_0,48004999,7298300
646,builder_6,133259005,158430
647,builder_5,81379989,849000
648,builder_5,50994002,97240
649,builder_2,116230997,272600
650,builder_7,133744003,24700
651,builder_18,202962999,86800
652,builder_1,81040005,17831500
653,builder_8,54451996,1588100
654,builder_0,12256996,302500
655,builder_11,259792004,5180
656,builder_1,39246989,572300
657,builder_1,54982997,103300
658,builder_11,56566004,2130640
659,builder_1,247972985,721000
660,builder_7,64208005,497700
661,builder_9,40689001,62900
662,builder_1,16927001,1160000
663,builder_0,175848995,386180
664,builder_4,135304001,761600
665,builder_0,48004999,7298300
666,builder_6,133259005,158430
667,builder_5,81379989,849000
668,builder_5,50994002,97240
669,builder_2,116230997,272600
670,builder_7,133744003,24700
671,builder_18,202962999,86800
672,builder_1,81040005,17831500
673,builder_8,54451996,1588100
674,builder_0,12256996,302500
675,builder_11,259792004,5180
676,builder_1,39246989,572300
677,builder_1,54982997,103300
678,builder_11,56566004,2130640
679,builder_1,247972985,721000
680,builder_7,64208005,497700
681,builder_9,40689001,62900
682,builder_1,16927001,1160000
683,builder_0,175848995,386180
684,builder_4,135304001,761600
685,builder_0,48004999,7298300
686,builder_6,133259005,158430
687,builder_5,81379989,849000
688,builder_5,50994002,97240
689,builder_2,116230997,272600
690,builder_7,133744003,24700
691,builder_18,202962999,86800
692,builder_1,81040005,17831500
693,builder_8,54451996,1588100
694,builder_0,12256996,302500
695,builder_11,259792004,5180
696,builder_1,39246989,572300
697,builder_1,54982997,103300
698,builder_11,56566004,2130640
699,builder_1,247972985,721000
700,builder_7,64208005,497700
701,builder_9,40689001,62900
702,builder_1,16927001,1160000
703,builder_0,175848995,386180
704,builder_4,135304001,761600
705,builder_0,48004999,7298300
706,builder_6,133259005,158430
707,builder_5,81379989,849000
708,builder_5,50994002,97240
709,builder_2,116230997,272600
710,builder_7,133744003,24700
711,builder_18,202962999,86800
712,builder_1,81040005,17831500
713,builder_8,54451996,1588100
714,builder_0,12256996,302500
715,builder_11,259792004,5180
716,builder_1,39246989,572300
717,builder_1,54982997,103300
718,builder_11,56566004,2130640
719,builder_1,247972985,721000
720,builder_7,64208005,497700
721,builder_9,40689001,62900
722,builder_1,16927001,1160000
723,builder_0,175848995,386180
724,builder_4,135304001,761600
725,builder_0,48004999,7298300
726,builder_6,133259005,158430
727,builder_5,81379989,849000
728,builder_5,50994002,97240
729,builder_2,116230997,272600
730,builder_7,133744003,24700
731,builder_18,202962999,86800
732,builder_1,81040005,17831500
733,builder_8,54451996,1588100
734,builder_0,12256996,302500
735,builder_11,259792004,5180
736,builder_1,39246989,572300
737,builder_1,54982997,103300
738,builder_11,56566004,2130640
739,builder_1,247972985,721000
740,builder_7,64208005,497700
741,builder_9,40689001,62900
742,builder_1,16927001,1160000
743,builder_0,175848995,386180
744,builder_4,135304001,761600
745,builder_0,48004999,7298300
746,builder_6,133259005,158430
747,builder_5,81379989,849000
748,builder_5,50994002,97240
749,builder_2,116230997,272600
750,builder_7,133744003,24700
751,builder_18,202962999,86800
752,builder_1,81040005,17831500
753,builder_8,54451996,1588100
754,builder_0,12256996,302500
755,builder_11,259792004,5180
756,builder_1,39246989,572300
757,builder_1,54982997,103300
758,builder_11,56566004,2130640
759,builder_1,247972985,721000
760,builder_7,64208005,497700
761,builder_9,40689001,62900
762,builder_1,16927001,1160000
763,builder_0,175848995,386180
764,builder_4,135304001,761600
765,builder_0,48004999,7298300
766,builder_6,133259005,158430
767,builder_5,81379989,849000
768,builder_5,50994002,97240
769,builder_2,116230997,272600
770,builder_7,133744003,24700
771,builder_18,202962999,86800
772,builder_1,81040005,17831500
773,builder_8,54451996,1588100
774,builder_0,12256996,302500
775,builder_11,259792004,5180
776,builder_1,39246989,572300
777,builder_1,54982997,103300
778,builder_11,56566004,2130640
779,builder_1,247972985,721000
780,builder_2,69363000,1734600
781,builder_0,79279997,2840700
782,builder_1,202813007,19855000
783,builder_6,119975997,273000
784,builder_1,103930003,157100
785,builder_1,80970004,959000
786,builder_1,27954999,43600
787,builder_1,157807001,334200
788,builder_11,55091987,437400
789,builder_1,42543003,446430
790,builder_11,59429995,1062100
791,builder_17,40544997,6390
792,builder_1,30750004,13900
793,builder_0,48149995,557300
794,builder_17,92047007,1700000
795,builder_1,37360013,4379300
796,builder_0,14341998,1035860
797,builder_1,57938000,4320000
798,builder_0,125158995,259020
799,builder_18,111950000,833500
800,builder_2,69363000,1734600
801,builder_0,79279997,2840700
802,builder_1,202813007,19855000
803,builder_6,119975997,273000
804,builder_1,103930003,157100
805,builder_1,80970004,959000
806,builder_1,27954999,43600
807,builder_1,157807001,334200
808,builder_11,55091987,437400
809,builder_1,42543003,446430
810,builder_11,59429995,1062100
811,builder_17,40544997,6390
812,builder_1,30750004,13900
813,builder_0,48149995,557300
814,builder_17,92047007,1700000
815,builder_1,37360013,4379300
816,builder_0,14341998,1035860
817,builder_1,57938000,4320000
818,builder_0,125158995,259020
819,builder_18,111950000,833500
820,builder_2,69363000,1734600
821,builder_0,79279997,2840700
822,builder_1,202813007,19855000
823,builder_6,119975997,273000
824,builder_1,103930003,157100
825,builder_1,80970004,959000
826,builder_1,27954999,43600
827,builder_1,157807001,334200
828,builder_11,55091987,437400
829,builder_1,42543003,446430
830,builder_11,59429995,1062100
831,builder_17,40544997,6390
832,builder_1,30750004,13900
833,builder_0,48149995,557300
834,builder_17,92047007,1700000
835,builder_1,37360013,4379300
836,builder_0,14341998,1035860
837,builder_1,57938000,4320000
838,builder_0,125158995,259020
839,builder_18,111950000,833500
840,builder_2,69363000,1734600
841,builder_0,79279997,2840700
842,builder_1,202813007,19855000
843,builder_6,119975997,273000
844,builder_1,103930003,157100
845,builder_1,80970004,959000
846,builder_1,27954999,43600
847,builder_1,157807001,334200
848,builder_11,55091987,437400
849,builder_1,42543003,446430
850,builder_11,59429995,1062100
851,builder_17,40544997,6390
852,builder_1,30750004,13900
853,builder_0,48149995,557300
854,builder_17,92047007,1700000
855,builder_1,37360013,4379300
856,builder_0,14341998,1035860
857,builder_1,57938000,4320000
858,builder_0,125158995,259020
859,builder_18,111950000,833500
860,builder_2,69363000,1734600
861,builder_0,79279997,2840700
862,builder_1,202813007,19855000
863,builder_6,119975997,273000
864,builder_1,103930003,157100
865,builder_1,80970004,959000
866,builder_1,27954999,43600
867,builder_1,157807001,334200
868,builder_11,55091987,437400
869,builder_1,42543003,446430
870,builder_11,59429995,1062100
871,builder_17,40544997,6390
872,builder_1,30750004,13900
873,builder_0,48149995,557300
874,builder_17,92047007,1700000
875,builder_1,37360013,4379300
876,builder_0,14341998,1035860
877,builder_1,57938000,4320000
878,builder_0,125158995,259020
879,builder_18,111950000,833500
880,builder_2,69363000,1734600
881,builder_0,79279997,2840700
882,builder_1,202813007,19855000
883,builder_6,119975997,273000
884,builder_1,103930003,157100
885,builder_1,80970004,959000
886,builder_1,27954999,43600
887,builder_1,157807001,334200
888,builder_11,55091987,437400
889,builder_1,42543003,446430
890,builder_11,59429995,1062100
891,builder_17,40544997,6390
892,builder_1,30750004,13900
893,builder_0,48149995,557300
894,builder_17,92047007,1700000
895,builder_1,37360013,4379300
896,builder_0,14341998,1035860
897,builder_1,57938000,4320000
898,builder_0,125158995,259020
899,builder_18,111950000,833500
900,builder_2,69363000,1734600
901,builder_0,79279997,2840700
902,builder_1,202813007,19855000
903,builder_6,119975997,273000
904,builder_1,103930003,157100
905,builder_1,80970004,959000
906,builder_1,27954999,43600
907,builder_1,157807001,334200
908,builder_11,55091987,437400
909,builder_1,42543003,446430
910,builder_11,59429995,1062100
911,builder_17,40544997,6390
912,builder_1,30750004,13900
913,builder_0,48149995,557300
914,builder_17,92047007,1700000
915,builder_1,37360013,4379300
916,builder_0,14341998,1035860
917,builder_1,57938000,4320000
918,builder_0,125158995,259020
919,builder_18,111950000,833500
920,builder_2,69363000,1734600
921,builder_0,79279997,2840700
922,builder_1,202813007,19855000
923,builder_6,119975997,273000
924,builder_1,103930003,157100
925,builder_1,80970004,959000
926,builder_1,27954999,43600
927,builder_1,157807001,334200
928,builder_11,55091987,437400
929,builder_1,42543003,446430
930,builder_11,59429995,1062100
931,builder_17,40544997,6390
932,builder_1,30750004,13900
933,builder_0,48149995,557300
934,builder_17,92047007,1700000
935,builder_1,37360013,4379300
936,builder_0,14341998,1035860
937,builder_1,57938000,4320000
938,builder_0,125158995,259020
939,builder_18,111950000,833500
940,builder_2,69363000,1734600
941,builder_0,79279997,2840700
942,builder_1,202813007,19855000
943,builder_6,119975997,273000
944,builder_1,103930003,157100
945,builder_1,80970004,959000
946,builder_1,27954999,43600
947,builder_1,157807001,334200
948,builder_11,55091987,437400
949,builder_1,42543003,446430
950,builder_11,59429995,1062100
951,builder_17,40544997,6390
952,builder_1,30750004,13900
953,builder_0,48149995,557300
954,builder_17,92047007,1700000
955,builder_1,37360013,4379300
956,builder_0,14341998,1035860
957,builder_1,57938000,4320000
958,builder_0,125158995,259020
959,builder_18,111950000,833500
960,builder_2,69363000,1734600
961,builder_0,79279997,2840700
962,builder_1,202813007,19855000
963,builder_6,119975997,273000
964,builder_1,103930003,157100
965,builder_1,80970004,959000
966,builder_1,27954999,43600
967,builder_1,157807001,334200
968,builder_11,55091987,437400
969,builder_1,42543003,446430
970,builder_11,59429995,1062100
971,builder_17,40544997,6390
972,builder_1,30750004,13900
973,builder_0,48149995,557300
974,builder_17,92047007,1700000
975,builder_1,37360013,4379300
976,builder_0,14341998,1035860
