block_num,builder_id,total_gas_fee,total_mev
967,builder_19,104900002,647600
968,builder_9,88868002,702030
969,builder_2,96733992,435630
970,builder_4,155047997,2527100
971,builder_0,37089000,83100
972,builder_0,49843005,733130
973,builder_2,36939997,1151300
974,builder_11,102834001,578500
975,builder_3,191663000,1969060
976,builder_7,542812994,336300
977,builder_10,85615010,815940
978,builder_10,43621004,1667900
979,builder_1,14187989,692780
980,builder_0,20859991,7989900
981,builder_2,117210999,549600
982,builder_2,68933998,370500
983,builder_3,108094011,510000
984,builder_2,34443998,4354700
985,builder_3,83676009,1176500
986,builder_3,26539007,1019200
987,builder_19,104900002,647600
988,builder_9,88868002,702030
989,builder_2,96733992,435630
990,builder_4,155047997,2527100
991,builder_0,37089000,83100
992,builder_0,49843005,733130
993,builder_2,36939997,1151300
994,builder_11,102834001,578500
995,builder_3,191663000,1969060
996,builder_7,542812994,336300
997,builder_10,85615010,815940
998,builder_10,43621004,1667900
999,builder_1,14187989,692780
