block_num,builder_id,total_gas_fee,total_mev
161,builder_13,57417000,287840
162,builder_7,96110000,1800600
163,builder_10,108549000,5952000
164,builder_9,61344999,18977840
165,builder_6,92629993,504600
166,builder_3,52087007,421200
167,builder_10,80343006,1628200
168,builder_3,98597999,2432320
169,builder_17,117136993,355400
170,builder_3,58774998,544400
171,builder_12,32640004,1500640
172,builder_11,93800999,18730600
173,builder_15,92624000,1512140
174,builder_6,904264998,8823700
175,builder_9,165795999,5541530
176,builder_16,46583992,520920
177,builder_18,177310003,931130
178,builder_6,146276002,5402300
179,builder_2,118160996,1626930
180,builder_13,77457001,327830
181,builder_13,57417000,287840
182,builder_7,96110000,1800600
183,builder_10,108549000,5952000
184,builder_9,61344999,18977840
185,builder_6,92629993,504600
186,builder_3,52087007,421200
187,builder_10,80343006,1628200
188,builder_3,98597999,2432320
189,builder_17,117136993,355400
190,builder_3,58774998,544400
191,builder_12,32640004,1500640
192,builder_11,93800999,18730600
193,builder_15,92624000,1512140
194,builder_6,904264998,8823700
195,builder_9,165795999,5541530
196,builder_16,46583992,520920
197,builder_18,177310003,931130
198,builder_6,146276002,5402300
199,builder_2,118160996,1626930
200,builder_13,77457001,327830
201,builder_13,57417000,287840
202,builder_7,96110000,1800600
203,builder_10,108549000,5952000
204,builder_9,61344999,18977840
205,builder_6,92629993,504600
206,builder_3,52087007,421200
207,builder_10,80343006,1628200
208,builder_3,98597999,2432320
209,builder_17,117136993,355400
210,builder_3,58774998,544400
211,builder_12,32640004,1500640
212,builder_11,93800999,18730600
213,builder_15,92624000,1512140
214,builder_6,904264998,8823700
215,builder_9,165795999,5541530
216,builder_16,46583992,520920
217,builder_18,177310003,931130
218,builder_6,146276002,5402300
219,builder_2,118160996,1626930
220,builder_13,77457001,327830
221,builder_13,57417000,287840
222,builder_7,96110000,1800600
223,builder_10,108549000,5952000
224,builder_9,61344999,18977840
225,builder_6,92629993,504600
226,builder_3,52087007,421200
227,builder_10,80343006,1628200
228,builder_3,98597999,2432320
229,builder_17,117136993,355400
230,builder_3,58774998,544400
231,builder_12,32640004,1500640
232,builder_11,93800999,18730600
233,builder_15,92624000,1512140
234,builder_6,904264998,8823700
235,builder_9,165795999,5541530
236,builder_16,46583992,520920
237,builder_18,177310003,931130
238,builder_6,146276002,5402300
239,builder_2,118160996,1626930
240,builder_13,77457001,327830
241,builder_13,57417000,287840
242,builder_7,96110000,1800600
243,builder_10,108549000,5952000
244,builder_9,61344999,18977840
245,builder_6,92629993,504600
246,builder_3,52087007,421200
247,builder_10,80343006,1628200
248,builder_3,98597999,2432320
249,builder_17,117136993,355400
250,builder_3,58774998,544400
251,builder_12,32640004,1500640
252,builder_11,93800999,18730600
253,builder_15,92624000,1512140
254,builder_6,904264998,8823700
255,builder_9,165795999,5541530
256,builder_16,46583992,520920
257,builder_18,177310003,931130
258,builder_6,146276002,5402300
259,builder_2,118160996,1626930
260,builder_8,56748999,19965820
261,builder_11,92050999,1178400
262,builder_0,66012001,914900
263,builder_6,36399007,1646000
264,builder_6,79933994,2025400
265,builder_8,100900000,4276230
266,builder_5,721409000,290500
267,builder_4,91960992,8039770
268,builder_8,86186997,1318000
269,builder_12,108995996,280570
270,builder_4,93176999,1399330
271,builder_1,65430002,130980
272,builder_10,115757001,5510580
273,builder_5,88463998,1297140
274,builder_6,44817997,481000
275,builder_3,46572995,1532440
276,builder_12,36381999,7363600
277,builder_4,109480000,208900
278,builder_3,42346997,4335300
279,builder_5,55957996,733600
280,builder_8,56748999,19965820
281,builder_11,92050999,1178400
282,builder_0,66012001,914900
283,builder_6,36399007,1646000
284,builder_6,79933994,2025400
285,builder_8,100900000,4276230
286,builder_5,721409000,290500
287,builder_4,91960992,8039770
288,builder_8,86186997,1318000
289,builder_12,108995996,280570
290,builder_4,93176999,1399330
291,builder_1,65430002,130980
292,builder_10,115757001,5510580
293,builder_5,88463998,1297140
294,builder_6,44817997,481000
295,builder_3,46572995,1532440
296,builder_12,36381999,7363600
297,builder_4,109480000,208900
298,builder_3,42346997,4335300
299,builder_5,55957996,733600
300,builder_8,56748999,19965820
301,builder_11,92050999,1178400
302,builder_0,66012001,914900
303,builder_6,36399007,1646000
304,builder_6,79933994,2025400
305,builder_8,100900000,4276230
306,builder_5,721409000,290500
307,builder_4,91960992,8039770
308,builder_8,86186997,1318000
309,builder_12,108995996,280570
310,builder_4,93176999,1399330
311,builder_1,65430002,130980
312,builder_10,115757001,5510580
313,builder_5,88463998,1297140
314,builder_6,44817997,481000
315,builder_3,46572995,1532440
316,builder_12,36381999,7363600
317,builder_4,109480000,208900
318,builder_3,42346997,4335300
319,builder_5,55957996,733600
320,builder_8,56748999,19965820
321,builder_11,92050999,1178400
322,builder_0,66012001,914900
323,builder_6,36399007,1646000
324,builder_6,79933994,2025400
325,builder_8,100900000,4276230
326,builder_5,721409000,290500
327,builder_4,91960992,8039770
328,builder_8,86186997,1318000
329,builder_12,108995996,280570
330,builder_4,93176999,1399330
331,builder_1,65430002,130980
332,builder_10,115757001,5510580
333,builder_5,88463998,1297140
334,builder_6,44817997,481000
335,builder_3,46572995,1532440
336,builder_12,36381999,7363600
337,builder_4,109480000,208900
338,builder_3,42346997,4335300
339,builder_5,55957996,733600
340,builder_8,56748999,19965820
341,builder_11,92050999,1178400
342,builder_0,66012001,914900
343,builder_6,36399007,1646000
344,builder_6,79933994,2025400
345,builder_8,100900000,4276230
346,builder_5,721409000,290500
347,builder_4,91960992,8039770
348,builder_8,86186997,1318000
349,builder_12,108995996,280570
350,builder_4,93176999,1399330
351,builder_1,65430002,130980
352,builder_10,115757001,5510580
353,builder_5,88463998,1297140
354,builder_6,44817997,481000
355,builder_3,46572995,1532440
356,builder_12,36381999,7363600
357,builder_4,109480000,208900
358,builder_3,42346997,4335300
359,builder_5,55957996,733600
360,builder_8,56748999,19965820
361,builder_11,92050999,1178400
362,builder_0,66012001,914900
363,builder_6,36399007,1646000
364,builder_6,79933994,2025400
365,builder_8,100900000,4276230
366,builder_5,721409000,290500
367,builder_4,91960992,8039770
368,builder_8,86186997,1318000
369,builder_12,108995996,280570
370,builder_4,93176999,1399330
371,builder_1,65430002,130980
372,builder_10,115757001,5510580
373,builder_5,88463998,1297140
374,builder_6,44817997,481000
375,builder_3,46572995,1532440
376,builder_12,36381999,7363600
377,builder_4,109480000,208900
378,builder_3,42346997,4335300
379,builder_5,55957996,733600
380,builder_8,56748999,19965820
381,builder_11,92050999,1178400
382,builder_0,66012001,914900
383,builder_6,36399007,1646000
384,builder_6,79933994,2025400
385,builder_8,100900000,4276230
386,builder_5,721409000,290500
387,builder_4,91960992,8039770
388,builder_8,86186997,1318000
389,builder_12,108995996,280570
390,builder_4,93176999,1399330
391,builder_1,65430002,130980
392,builder_10,115757001,5510580
393,builder_5,88463998,1297140
394,builder_6,44817997,481000
395,builder_3,46572995,1532440
396,builder_12,36381999,7363600
397,builder_4,109480000,208900
398,builder_3,42346997,4335300
399,builder_5,55957996,733600
400,builder_8,56748999,19965820
401,builder_11,92050999,1178400
402,builder_0,66012001,914900
403,builder_6,36399007,1646000
404,builder_6,79933994,2025400
405,builder_8,100900000,4276230
406,builder_5,721409000,290500
407,builder_4,91960992,8039770
408,builder_8,86186997,1318000
409,builder_12,108995996,280570
410,builder_4,93176999,1399330
411,builder_1,65430002,130980
412,builder_10,115757001,5510580
413,builder_5,88463998,1297140
414,builder_6,44817997,481000
415,builder_3,46572995,1532440
416,builder_12,36381999,7363600
417,builder_4,109480000,208900
418,builder_3,42346997,4335300
419,builder_5,55957996,733600
420,builder_8,56748999,19965820
421,builder_11,92050999,1178400
422,builder_0,66012001,914900
423,builder_6,36399007,1646000
424,builder_6,79933994,2025400
425,builder_8,100900000,4276230
426,builder_5,721409000,290500
427,builder_4,91960992,8039770
428,builder_8,86186997,1318000
429,builder_12,108995996,280570
430,builder_4,93176999,1399330
431,builder_1,65430002,130980
432,builder_10,115757001,5510580
433,builder_5,88463998,1297140
434,builder_6,44817997,481000
435,builder_3,46572995,1532440
436,builder_12,36381999,7363600
437,builder_4,109480000,208900
438,builder_3,42346997,4335300
439,builder_5,55957996,733600
440,builder_8,56748999,19965820
441,builder_11,92050999,1178400
442,builder_0,66012001,914900
443,builder_6,36399007,1646000
444,builder_6,79933994,2025400
445,builder_8,100900000,4276230
446,builder_5,721409000,290500
447,builder_4,91960992,8039770
448,builder_8,86186997,1318000
449,builder_12,108995996,280570
450,builder_4,93176999,1399330
451,builder_1,65430002,130980
452,builder_10,115757001,5510580
453,builder_5,88463998,1297140
454,builder_6,44817997,481000
455,builder_3,46572995,1532440
456,builder_12,36381999,7363600
457,builder_4,109480000,208900
458,builder_3,42346997,4335300
459,builder_5,55957996,733600
460,builder_8,56748999,19965820
461,builder_11,92050999,1178400
462,builder_0,66012001,914900
463,builder_6,36399007,1646000
464,builder_6,79933994,2025400
465,builder_8,100900000,4276230
466,builder_5,721409000,290500
467,builder_4,91960992,8039770
468,builder_8,86186997,1318000
469,builder_12,108995996,280570
470,builder_4,93176999,1399330
471,builder_1,65430002,130980
472,builder_10,115757001,5510580
473,builder_5,88463998,1297140
474,builder_6,44817997,481000
475,builder_3,46572995,1532440
476,builder_12,36381999,7363600
477,builder_4,109480000,208900
478,builder_3,42346997,4335300
479,builder_5,55957996,733600
480,builder_8,56748999,19965820
481,builder_11,92050999,1178400
482,builder_0,66012001,914900
483,builder_6,36399007,1646000
484,builder_6,79933994,2025400
485,builder_8,100900000,4276230
486,builder_5,721409000,290500
487,builder_4,91960992,8039770
488,builder_8,86186997,1318000
489,builder_12,108995996,280570
490,builder_4,93176999,1399330
491,builder_1,65430002,130980
492,builder_10,115757001,5510580
493,builder_5,88463998,1297140
494,builder_6,44817997,481000
495,builder_3,46572995,1532440
496,builder_12,36381999,7363600
497,builder_4,109480000,208900
498,builder_3,42346997,4335300
499,builder_5,55957996,733600
500,builder_8,56748999,19965820
501,builder_11,92050999,1178400
502,builder_0,66012001,914900
503,builder_6,36399007,1646000
504,builder_6,79933994,2025400
505,builder_8,100900000,4276230
506,builder_5,721409000,290500
507,builder_4,91960992,8039770
508,builder_8,86186997,1318000
509,builder_12,108995996,280570
510,builder_4,93176999,1399330
511,builder_1,65430002,130980
512,builder_10,115757001,5510580
513,builder_5,88463998,1297140
514,builder_6,44817997,481000
515,builder_3,46572995,1532440
516,builder_12,36381999,7363600
517,builder_4,109480000,208900
518,builder_3,42346997,4335300
519,builder_5,55957996,733600
520,builder_8,64775004,5154540
521,builder_14,125485993,1295500
522,builder_12,190639997,995800
523,builder_2,92256001,5525800
524,builder_2,41836007,2132930
525,builder_0,110607996,7647420
526,builder_5,23810002,954100
527,builder_10,118249996,7035200
528,builder_5,190303000,513800
529,builder_6,76966000,8629600
530,builder_11,128983999,1453500
531,builder_10,45171993,1324710
532,builder_14,152212992,376080
533,builder_6,93607999,18559000
534,builder_6,67180999,1943230
535,builder_10,21434002,1124740
536,builder_6,69422998,5915840
537,builder_5,107151006,1576980
538,builder_7,42470999,216700
539,builder_1,120987009,2036940
540,builder_8,64775004,5154540
541,builder_14,125485993,1295500
542,builder_12,190639997,995800
543,builder_2,92256001,5525800
544,builder_2,41836007,2132930
545,builder_0,110607996,7647420
546,builder_5,23810002,954100
547,builder_10,118249996,7035200
548,builder_5,190303000,513800
549,builder_6,76966000,8629600
550,builder_11,128983999,1453500
551,builder_10,45171993,1324710
552,builder_14,152212992,376080
553,builder_6,93607999,18559000
554,builder_6,67180999,1943230
555,builder_10,21434002,1124740
556,builder_6,69422998,5915840
557,builder_5,107151006,1576980
558,builder_7,42470999,216700
559,builder_1,120987009,2036940
560,builder_8,64775004,5154540
561,builder_14,125485993,1295500
562,builder_12,190639997,995800
563,builder_2,92256001,5525800
564,builder_2,41836007,2132930
565,builder_0,110607996,7647420
566,builder_5,23810002,954100
567,builder_10,118249996,7035200
568,builder_5,190303000,513800
569,builder_6,76966000,8629600
570,builder_11,128983999,1453500
571,builder_10,45171993,1324710
572,builder_14,152212992,376080
573,builder_6,93607999,18559000
574,builder_6,67180999,1943230
575,builder_10,21434002,1124740
576,builder_6,69422998,5915840
577,builder_5,107151006,1576980
578,builder_7,42470999,216700
579,builder_1,120987009,2036940
580,builder_8,64775004,5154540
581,builder_14,125485993,1295500
582,builder_12,190639997,995800
583,builder_2,92256001,5525800
584,builder_2,41836007,2132930
585,builder_0,110607996,7647420
586,builder_5,23810002,954100
587,builder_10,118249996,7035200
588,builder_5,190303000,513800
589,builder_6,76966000,8629600
590,builder_11,128983999,1453500
591,builder_10,45171993,1324710
592,builder_14,152212992,376080
593,builder_6,93607999,18559000
594,builder_6,67180999,1943230
595,builder_10,21434002,1124740
596,builder_6,69422998,5915840
597,builder_5,107151006,1576980
598,builder_7,42470999,216700
599,builder_1,120987009,2036940
600,builder_8,64775004,5154540
601,builder_14,125485993,1295500
602,builder_12,190639997,995800
603,builder_2,92256001,5525800
604,builder_2,41836007,2132930
605,builder_0,110607996,7647420
606,builder_5,23810002,954100
607,builder_10,118249996,7035200
608,builder_5,190303000,513800
609,builder_6,76966000,8629600
610,builder_11,128983999,1453500
611,builder_10,45171993,1324710
612,builder_14,152212992,376080
613,builder_6,93607999,18559000
614,builder_6,67180999,1943230
615,builder_10,21434002,1124740
616,builder_6,69422998,5915840
617,builder_5,107151006,1576980
618,builder_7,42470999,216700
619,builder_1,120987009,2036940
620,builder_8,64775004,5154540
621,builder_14,125485993,1295500
622,builder_12,190639997,995800
623,builder_2,92256001,5525800
624,builder_2,41836007,2132930
625,builder_0,110607996,7647420
626,builder_5,23810002,954100
627,builder_10,118249996,7035200
628,builder_5,190303000,513800
629,builder_6,76966000,8629600
630,builder_11,128983999,1453500
631,builder_10,45171993,1324710
632,builder_14,152212992,376080
633,builder_6,93607999,18559000
634,builder_6,67180999,1943230
635,builder_10,21434002,1124740
636,builder_6,69422998,5915840
637,builder_5,107151006,1576980
638,builder_7,42470999,216700
639,builder_1,120987009,2036940
640,builder_8,64775004,5154540
641,builder_14,125485993,1295500
642,builder_12,190639997,995800
643,builder_2,92256001,5525800
644,builder_2,41836007,2132930
645,builder_0,110607996,7647420
646,builder_5,23810002,954100
647,builder_10,118249996,7035200
648,builder_5,190303000,513800
649,builder_6,76966000,8629600
650,builder_11,128983999,1453500
651,builder_10,45171993,1324710
652,builder_14,152212992,376080
653,builder_6,93607999,18559000
654,builder_6,67180999,1943230
655,builder_10,21434002,1124740
656,builder_6,69422998,5915840
657,builder_5,107151006,1576980
658,builder_7,42470999,216700
659,builder_1,120987009,2036940
660,builder_8,64775004,5154540
661,builder_14,125485993,1295500
662,builder_12,190639997,995800
663,builder_2,92256001,5525800
664,builder_2,41836007,2132930
665,builder_0,110607996,7647420
666,builder_5,23810002,954100
667,builder_10,118249996,7035200
668,builder_5,190303000,513800
669,builder_6,76966000,8629600
670,builder_11,128983999,1453500
671,builder_10,45171993,1324710
672,builder_14,152212992,376080
673,builder_6,93607999,18559000
674,builder_6,67180999,1943230
675,builder_10,21434002,1124740
676,builder_6,69422998,5915840
677,builder_5,107151006,1576980
678,builder_7,42470999,216700
679,builder_1,120987009,2036940
680,builder_8,64775004,5154540
681,builder_14,125485993,1295500
682,builder_12,190639997,995800
683,builder_2,92256001,5525800
684,builder_2,41836007,2132930
685,builder_0,110607996,7647420
686,builder_5,23810002,954100
687,builder_10,118249996,7035200
688,builder_5,190303000,513800
689,builder_6,76966000,8629600
690,builder_11,128983999,1453500
691,builder_10,45171993,1324710
692,builder_14,152212992,376080
693,builder_6,93607999,18559000
694,builder_6,67180999,1943230
695,builder_10,21434002,1124740
696,builder_6,69422998,5915840
697,builder_5,107151006,1576980
698,builder_7,42470999,216700
699,builder_1,120987009,2036940
700,builder_8,64775004,5154540
701,builder_14,125485993,1295500
702,builder_12,190639997,995800
703,builder_2,92256001,5525800
704,builder_2,41836007,2132930
705,builder_0,110607996,7647420
706,builder_5,23810002,954100
707,builder_10,118249996,7035200
708,builder_5,190303000,513800
709,builder_6,76966000,8629600
710,builder_11,128983999,1453500
711,builder_10,45171993,1324710
712,builder_14,152212992,376080
713,builder_6,93607999,18559000
714,builder_6,67180999,1943230
715,builder_10,21434002,1124740
716,builder_6,69422998,5915840
717,builder_5,107151006,1576980
718,builder_7,42470999,216700
719,builder_1,120987009,2036940
720,builder_8,64775004,5154540
721,builder_14,125485993,1295500
722,builder_12,190639997,995800
723,builder_2,92256001,5525800
724,builder_2,41836007,2132930
725,builder_0,110607996,7647420
726,builder_5,23810002,954100
727,builder_10,118249996,7035200
728,builder_5,190303000,513800
729,builder_6,76966000,8629600
730,builder_11,128983999,1453500
731,builder_10,45171993,1324710
732,builder_14,152212992,376080
733,builder_6,93607999,18559000
734,builder_6,67180999,1943230
735,builder_10,21434002,1124740
736,builder_6,69422998,5915840
737,builder_5,107151006,1576980
738,builder_7,42470999,216700
739,builder_1,120987009,2036940
740,builder_8,64775004,5154540
741,builder_14,125485993,1295500
742,builder_12,190639997,995800
743,builder_2,92256001,5525800
744,builder_2,41836007,2132930
745,builder_0,110607996,7647420
746,builder_5,23810002,954100
747,builder_10,118249996,7035200
748,builder_5,190303000,513800
749,builder_6,76966000,8629600
750,builder_11,128983999,1453500
751,builder_10,45171993,1324710
752,builder_14,152212992,376080
753,builder_6,93607999,18559000
754,builder_6,67180999,1943230
755,builder_10,21434002,1124740
756,builder_6,69422998,5915840
757,builder_5,107151006,1576980
758,builder_7,42470999,216700
759,builder_1,120987009,2036940
760,builder_8,64775004,5154540
761,builder_14,125485993,1295500
762,builder_12,190639997,995800
763,builder_2,92256001,5525800
764,builder_2,41836007,2132930
765,builder_0,110607996,7647420
766,builder_5,23810002,954100
767,builder_10,118249996,7035200
768,builder_5,190303000,513800
769,builder_6,76966000,8629600
770,builder_11,128983999,1453500
771,builder_10,45171993,1324710
772,builder_14,152212992,376080
773,builder_6,93607999,18559000
774,builder_6,67180999,1943230
775,builder_10,21434002,1124740
776,builder_6,69422998,5915840
777,builder_5,107151006,1576980
778,builder_7,42470999,216700
779,builder_1,120987009,2036940
780,builder_0,70525999,1677000
781,builder_11,104809003,1125600
782,builder_2,102503002,26029080
783,builder_6,105662996,529600
784,builder_10,107380995,1165600
785,builder_9,120741000,2208900
786,builder_5,44159001,1359040
787,builder_3,91509000,620030
788,builder_16,74726002,917630
789,builder_3,91339001,1164550
790,builder_8,139802002,5321700
791,builder_10,117002003,2174300
792,builder_18,125246000,5578830
793,builder_11,77534000,1753000
794,builder_1,95643994,19121300
795,builder_4,88132001,18013690
796,builder_1,223762000,7688640
797,builder_8,129396000,1772520
798,builder_0,82569997,599060
799,builder_4,124978005,246240
800,builder_0,70525999,1677000
801,builder_11,104809003,1125600
802,builder_2,102503002,26029080
803,builder_6,105662996,529600
804,builder_10,107380995,1165600
805,builder_9,120741000,2208900
806,builder_5,44159001,1359040
807,builder_3,91509000,620030
808,builder_16,74726002,917630
809,builder_3,91339001,1164550
810,builder_8,139802002,5321700
811,builder_10,117002003,2174300
812,builder_18,125246000,5578830
813,builder_11,77534000,1753000
814,builder_1,95643994,19121300
815,builder_4,88132001,18013690
816,builder_1,223762000,7688640
817,builder_8,129396000,1772520
818,builder_0,82569997,599060
819,builder_4,124978005,246240
820,builder_0,70525999,1677000
821,builder_11,104809003,1125600
822,builder_2,102503002,26029080
823,builder_6,105662996,529600
824,builder_10,107380995,1165600
825,builder_9,120741000,2208900
826,builder_5,44159001,1359040
827,builder_3,91509000,620030
828,builder_16,74726002,917630
829,builder_3,91339001,1164550
830,builder_8,139802002,5321700
831,builder_10,117002003,2174300
832,builder_18,125246000,5578830
833,builder_11,77534000,1753000
834,builder_1,95643994,19121300
835,builder_4,88132001,18013690
836,builder_1,223762000,7688640
837,builder_8,129396000,1772520
838,builder_0,82569997,599060
839,builder_4,124978005,246240
840,builder_0,70525999,1677000
841,builder_11,104809003,1125600
842,builder_2,102503002,26029080
843,builder_6,105662996,529600
844,builder_10,107380995,1165600
845,builder_9,120741000,2208900
846,builder_5,44159001,1359040
847,builder_3,91509000,620030
848,builder_16,74726002,917630
849,builder_3,91339001,1164550
850,builder_8,139802002,5321700
851,builder_10,117002003,2174300
852,builder_18,125246000,5578830
853,builder_11,77534000,1753000
854,builder_1,95643994,19121300
855,builder_4,88132001,18013690
856,builder_1,223762000,7688640
857,builder_8,129396000,1772520
858,builder_0,82569997,599060
859,builder_4,124978005,246240
860,builder_0,70525999,1677000
861,builder_11,104809003,1125600
862,builder_2,102503002,26029080
863,builder_6,105662996,529600
864,builder_10,107380995,1165600
865,builder_9,120741000,2208900
866,builder_5,44159001,1359040
867,builder_3,91509000,620030
868,builder_16,74726002,917630
869,builder_3,91339001,1164550
870,builder_8,139802002,5321700
871,builder_10,117002003,2174300
872,builder_18,125246000,5578830
873,builder_11,77534000,1753000
874,builder_1,95643994,19121300
875,builder_4,88132001,18013690
876,builder_1,223762000,7688640
877,builder_8,129396000,1772520
878,builder_0,82569997,599060
879,builder_4,124978005,246240
880,builder_0,70525999,1677000
881,builder_11,104809003,1125600
882,builder_2,102503002,26029080
883,builder_6,105662996,529600
884,builder_10,107380995,1165600
885,builder_9,120741000,2208900
886,builder_5,44159001,1359040
887,builder_3,91509000,620030
888,builder_16,74726002,917630
889,builder_3,91339001,1164550
890,builder_8,139802002,5321700
891,builder_10,117002003,2174300
892,builder_18,125246000,5578830
893,builder_11,77534000,1753000
894,builder_1,95643994,19121300
895,builder_4,88132001,18013690
896,builder_1,223762000,7688640
897,builder_8,129396000,1772520
898,builder_0,82569997,599060
899,builder_4,124978005,246240
900,builder_0,70525999,1677000
901,builder_11,104809003,1125600
902,builder_2,102503002,26029080
903,builder_6,105662996,529600
904,builder_10,107380995,1165600
905,builder_9,120741000,2208900
906,builder_5,44159001,1359040
907,builder_3,91509000,620030
908,builder_16,74726002,917630
909,builder_3,91339001,1164550
910,builder_8,139802002,5321700
911,builder_10,117002003,2174300
912,builder_18,125246000,5578830
913,builder_11,77534000,1753000
914,builder_1,95643994,19121300
915,builder_4,88132001,18013690
916,builder_1,223762000,7688640
917,builder_8,129396000,1772520
918,builder_0,82569997,599060
919,builder_4,124978005,246240
920,builder_0,70525999,1677000
921,builder_11,104809003,1125600
922,builder_2,102503002,26029080
923,builder_6,105662996,529600
924,builder_10,107380995,1165600
925,builder_9,120741000,2208900
926,builder_5,44159001,1359040
927,builder_3,91509000,620030
928,builder_16,74726002,917630
929,builder_3,91339001,1164550
930,builder_8,139802002,5321700
931,builder_10,117002003,2174300
932,builder_18,125246000,5578830
933,builder_11,77534000,1753000
934,builder_1,95643994,19121300
935,builder_4,88132001,18013690
936,builder_1,223762000,7688640
937,builder_8,129396000,1772520
938,builder_0,82569997,599060
939,builder_4,124978005,246240
940,builder_0,70525999,1677000
941,builder_11,104809003,1125600
942,builder_2,102503002,26029080
943,builder_6,105662996,529600
944,builder_10,107380995,1165600
945,builder_9,120741000,2208900
946,builder_5,44159001,1359040
947,builder_3,91509000,620030
948,builder_16,74726002,917630
949,builder_3,91339001,1164550
