block_num,builder_id,total_gas_fee,total_mev
77,builder_5,574362001,690880
78,builder_6,68087001,5239600
79,builder_2,61444004,621700
80,builder_17,77946000,610830
81,builder_12,119893998,797290
82,builder_1,149415989,1255300
83,builder_16,113694998,1487900
84,builder_11,128214000,908700
85,builder_3,54979998,8849700
86,builder_11,140737001,749230
87,builder_0,71914000,863200
88,builder_3,22388999,1812820
89,builder_10,108353998,1211000
90,builder_2,80559003,3255200
91,builder_11,210417999,2171220
92,builder_11,78773010,138420
93,builder_19,164798000,884400
94,builder_3,59555995,19482100
95,builder_7,119316996,662600
96,builder_0,95282000,18310500
97,builder_5,574362001,690880
98,builder_6,68087001,5239600
99,builder_2,61444004,621700
100,builder_17,77946000,610830
101,builder_12,119893998,797290
102,builder_1,149415989,1255300
103,builder_16,113694998,1487900
104,builder_11,128214000,908700
105,builder_3,54979998,8849700
106,builder_11,140737001,749230
107,builder_0,71914000,863200
108,builder_3,22388999,1812820
109,builder_10,108353998,1211000
110,builder_2,80559003,3255200
111,builder_11,210417999,2171220
112,builder_11,78773010,138420
113,builder_19,164798000,884400
114,builder_3,59555995,19482100
115,builder_7,119316996,662600
116,builder_0,95282000,18310500
117,builder_5,574362001,690880
118,builder_6,68087001,5239600
119,builder_2,61444004,621700
120,builder_17,77946000,610830
121,builder_12,119893998,797290
122,builder_1,149415989,1255300
123,builder_16,113694998,1487900
124,builder_11,128214000,908700
125,builder_3,54979998,8849700
126,builder_11,140737001,749230
127,builder_0,71914000,863200
128,builder_3,22388999,1812820
129,builder_10,108353998,1211000
130,builder_2,80559003,3255200
131,builder_11,210417999,2171220
132,builder_11,78773010,138420
133,builder_19,164798000,884400
134,builder_3,59555995,19482100
135,builder_7,119316996,662600
136,builder_0,95282000,18310500
137,builder_5,574362001,690880
138,builder_6,68087001,5239600
139,builder_2,61444004,621700
140,builder_17,77946000,610830
141,builder_12,119893998,797290
142,builder_1,149415989,1255300
143,builder_16,113694998,1487900
144,builder_11,128214000,908700
145,builder_3,54979998,8849700
146,builder_11,140737001,749230
147,builder_0,71914000,863200
148,builder_3,22388999,1812820
149,builder_10,108353998,1211000
150,builder_2,80559003,3255200
151,builder_11,210417999,2171220
152,builder_11,78773010,138420
153,builder_19,164798000,884400
154,builder_3,59555995,19482100
155,builder_7,119316996,662600
156,builder_0,95282000,18310500
157,builder_5,574362001,690880
158,builder_6,68087001,5239600
159,builder_2,61444004,621700
160,builder_17,77946000,610830
161,builder_12,119893998,797290
162,builder_1,149415989,1255300
163,builder_16,113694998,1487900
164,builder_11,128214000,908700
165,builder_3,54979998,8849700
166,builder_11,140737001,749230
167,builder_0,71914000,863200
168,builder_3,22388999,1812820
169,builder_10,108353998,1211000
170,builder_2,80559003,3255200
171,builder_11,210417999,2171220
172,builder_11,78773010,138420
173,builder_19,164798000,884400
174,builder_3,59555995,19482100
175,builder_7,119316996,662600
176,builder_0,95282000,18310500
177,builder_5,574362001,690880
178,builder_6,68087001,5239600
179,builder_2,61444004,621700
180,builder_17,77946000,610830
181,builder_12,119893998,797290
182,builder_1,149415989,1255300
183,builder_16,113694998,1487900
184,builder_11,128214000,908700
185,builder_3,54979998,8849700
186,builder_11,140737001,749230
187,builder_0,71914000,863200
188,builder_3,22388999,1812820
189,builder_10,108353998,1211000
190,builder_2,80559003,3255200
191,builder_11,210417999,2171220
192,builder_11,78773010,138420
193,builder_19,164798000,884400
194,builder_3,59555995,19482100
195,builder_7,119316996,662600
196,builder_0,95282000,18310500
197,builder_5,574362001,690880
198,builder_6,68087001,5239600
199,builder_2,61444004,621700
200,builder_17,77946000,610830
201,builder_12,119893998,797290
202,builder_1,149415989,1255300
203,builder_16,113694998,1487900
204,builder_11,128214000,908700
205,builder_3,54979998,8849700
206,builder_11,140737001,749230
207,builder_0,71914000,863200
208,builder_3,22388999,1812820
209,builder_10,108353998,1211000
210,builder_2,80559003,3255200
211,builder_11,210417999,2171220
212,builder_11,78773010,138420
213,builder_19,164798000,884400
214,builder_3,59555995,19482100
215,builder_7,119316996,662600
216,builder_0,95282000,18310500
217,builder_5,574362001,690880
218,builder_6,68087001,5239600
219,builder_2,61444004,621700
220,builder_17,77946000,610830
221,builder_12,119893998,797290
222,builder_1,149415989,1255300
223,builder_16,113694998,1487900
224,builder_11,128214000,908700
225,builder_3,54979998,8849700
226,builder_11,140737001,749230
227,builder_0,71914000,863200
228,builder_3,22388999,1812820
229,builder_10,108353998,1211000
230,builder_2,80559003,3255200
231,builder_11,210417999,2171220
232,builder_11,78773010,138420
233,builder_19,164798000,884400
234,builder_3,59555995,19482100
235,builder_7,119316996,662600
236,builder_0,95282000,18310500
237,builder_5,574362001,690880
238,builder_6,68087001,5239600
239,builder_2,61444004,621700
240,builder_17,77946000,610830
241,builder_12,119893998,797290
242,builder_1,149415989,1255300
243,builder_16,113694998,1487900
244,builder_11,128214000,908700
245,builder_3,54979998,8849700
246,builder_11,140737001,749230
247,builder_0,71914000,863200
248,builder_3,22388999,1812820
249,builder_10,108353998,1211000
250,builder_2,80559003,3255200
251,builder_11,210417999,2171220
252,builder_11,78773010,138420
253,builder_19,164798000,884400
254,builder_3,59555995,19482100
255,builder_7,119316996,662600
256,builder_0,95282000,18310500
257,builder_5,574362001,690880
258,builder_6,68087001,5239600
259,builder_2,61444004,621700
260,builder_13,127683000,1813830
261,builder_2,158462002,4840990
262,builder_2,58618994,5355000
263,builder_9,59005002,1539500
264,builder_4,88029003,1232000
265,builder_6,157039001,7122500
266,builder_0,39543994,1204500
267,builder_18,112807000,3266630
268,builder_12,200332000,1843500
269,builder_2,51092008,8609900
270,builder_6,81897001,230900
271,builder_18,92724003,457200
272,builder_12,441107997,241400
273,builder_15,111508998,5366200
274,builder_11,138595004,3423340
275,builder_1,34761002,1110630
276,builder_3,117337999,8397600
277,builder_12,111816998,965400
278,builder_3,73582000,176800
279,builder_0,101039001,1252300
280,builder_13,127683000,1813830
281,builder_2,158462002,4840990
282,builder_2,58618994,5355000
283,builder_9,59005002,1539500
284,builder_4,88029003,1232000
285,builder_6,157039001,7122500
286,builder_0,39543994,1204500
287,builder_18,112807000,3266630
288,builder_12,200332000,1843500
289,builder_2,51092008,8609900
290,builder_6,81897001,230900
291,builder_18,92724003,457200
292,builder_12,441107997,241400
293,builder_15,111508998,5366200
294,builder_11,138595004,3423340
295,builder_1,34761002,1110630
296,builder_3,117337999,8397600
297,builder_12,111816998,965400
298,builder_3,73582000,176800
299,builder_0,101039001,1252300
300,builder_13,127683000,1813830
301,builder_2,158462002,4840990
302,builder_2,58618994,5355000
303,builder_9,59005002,1539500
304,builder_4,88029003,1232000
305,builder_6,157039001,7122500
306,builder_0,39543994,1204500
307,builder_18,112807000,3266630
308,builder_12,200332000,1843500
309,builder_2,51092008,8609900
310,builder_6,81897001,230900
311,builder_18,92724003,457200
312,builder_12,441107997,241400
313,builder_15,111508998,5366200
314,builder_11,138595004,3423340
315,builder_1,34761002,1110630
316,builder_3,117337999,8397600
317,builder_12,111816998,965400
318,builder_3,73582000,176800
319,builder_0,101039001,1252300
320,builder_13,127683000,1813830
321,builder_2,158462002,4840990
322,builder_2,58618994,5355000
323,builder_9,59005002,1539500
324,builder_4,88029003,1232000
325,builder_6,157039001,7122500
326,builder_0,39543994,1204500
327,builder_18,112807000,3266630
328,builder_12,200332000,1843500
329,builder_2,51092008,8609900
330,builder_6,81897001,230900
331,builder_18,92724003,457200
332,builder_12,441107997,241400
333,builder_15,111508998,5366200
334,builder_11,138595004,3423340
335,builder_1,34761002,1110630
336,builder_3,117337999,8397600
337,builder_12,111816998,965400
338,builder_3,73582000,176800
339,builder_0,101039001,1252300
340,builder_13,127683000,1813830
341,builder_2,158462002,4840990
342,builder_2,58618994,5355000
343,builder_9,59005002,1539500
344,builder_4,88029003,1232000
345,builder_6,157039001,7122500
346,builder_0,39543994,1204500
347,builder_18,112807000,3266630
348,builder_12,200332000,1843500
349,builder_2,51092008,8609900
350,builder_6,81897001,230900
351,builder_18,92724003,457200
352,builder_12,441107997,241400
353,builder_15,111508998,5366200
354,builder_11,138595004,3423340
355,builder_1,34761002,1110630
356,builder_3,117337999,8397600
357,builder_12,111816998,965400
358,builder_3,73582000,176800
359,builder_0,101039001,1252300
360,builder_13,127683000,1813830
361,builder_2,158462002,4840990
362,builder_2,58618994,5355000
363,builder_9,59005002,1539500
364,builder_4,88029003,1232000
365,builder_6,157039001,7122500
366,builder_0,39543994,1204500
367,builder_18,112807000,3266630
368,builder_12,200332000,1843500
369,builder_2,51092008,8609900
370,builder_6,81897001,230900
371,builder_18,92724003,457200
372,builder_12,441107997,241400
373,builder_15,111508998,5366200
374,builder_11,138595004,3423340
375,builder_1,34761002,1110630
376,builder_3,117337999,8397600
377,builder_12,111816998,965400
378,builder_3,73582000,176800
379,builder_0,101039001,1252300
380,builder_13,127683000,1813830
381,builder_2,158462002,4840990
382,builder_2,58618994,5355000
383,builder_9,59005002,1539500
384,builder_4,88029003,1232000
385,builder_6,157039001,7122500
386,builder_0,39543994,1204500
387,builder_18,112807000,3266630
388,builder_12,200332000,1843500
389,builder_2,51092008,8609900
390,builder_6,81897001,230900
391,builder_18,92724003,457200
392,builder_12,441107997,241400
393,builder_15,111508998,5366200
394,builder_11,138595004,3423340
395,builder_1,34761002,1110630
396,builder_3,117337999,8397600
397,builder_12,111816998,965400
398,builder_3,73582000,176800
399,builder_0,101039001,1252300
400,builder_13,127683000,1813830
401,builder_2,158462002,4840990
402,builder_2,58618994,5355000
403,builder_9,59005002,1539500
404,builder_4,88029003,1232000
405,builder_6,157039001,7122500
406,builder_0,39543994,1204500
407,builder_18,112807000,3266630
408,builder_12,200332000,1843500
409,builder_2,51092008,8609900
410,builder_6,81897001,230900
411,builder_18,92724003,457200
412,builder_12,441107997,241400
413,builder_15,111508998,5366200
414,builder_11,138595004,3423340
415,builder_1,34761002,1110630
416,builder_3,117337999,8397600
417,builder_12,111816998,965400
418,builder_3,73582000,176800
419,builder_0,101039001,1252300
420,builder_13,127683000,1813830
421,builder_2,158462002,4840990
422,builder_2,58618994,5355000
423,builder_9,59005002,1539500
424,builder_4,88029003,1232000
425,builder_6,157039001,7122500
426,builder_0,39543994,1204500
427,builder_18,112807000,3266630
428,builder_12,200332000,1843500
429,builder_2,51092008,8609900
430,builder_6,81897001,230900
431,builder_18,92724003,457200
432,builder_12,441107997,241400
433,builder_15,111508998,5366200
434,builder_11,138595004,3423340
435,builder_1,34761002,1110630
436,builder_3,117337999,8397600
437,builder_12,111816998,965400
438,builder_3,73582000,176800
439,builder_0,101039001,1252300
440,builder_13,127683000,1813830
441,builder_2,158462002,4840990
442,builder_2,58618994,5355000
443,builder_9,59005002,1539500
444,builder_4,88029003,1232000
445,builder_6,157039001,7122500
446,builder_0,39543994,1204500
447,builder_18,112807000,3266630
448,builder_12,200332000,1843500
449,builder_2,51092008,8609900
450,builder_6,81897001,230900
451,builder_18,92724003,457200
452,builder_12,441107997,241400
453,builder_15,111508998,5366200
454,builder_11,138595004,3423340
455,builder_1,34761002,1110630
456,builder_3,117337999,8397600
457,builder_12,111816998,965400
458,builder_3,73582000,176800
459,builder_0,101039001,1252300
460,builder_13,127683000,1813830
461,builder_2,158462002,4840990
462,builder_2,58618994,5355000
463,builder_9,59005002,1539500
464,builder_4,88029003,1232000
465,builder_6,157039001,7122500
466,builder_0,39543994,1204500
467,builder_18,112807000,3266630
468,builder_12,200332000,1843500
469,builder_2,51092008,8609900
470,builder_6,81897001,230900
471,builder_18,92724003,457200
472,builder_12,441107997,241400
473,builder_15,111508998,5366200
474,builder_11,138595004,3423340
475,builder_1,34761002,1110630
476,builder_3,117337999,8397600
477,builder_12,111816998,965400
478,builder_3,73582000,176800
479,builder_0,101039001,1252300
480,builder_13,127683000,1813830
481,builder_2,158462002,4840990
482,builder_2,58618994,5355000
483,builder_9,59005002,1539500
484,builder_4,88029003,1232000
485,builder_6,157039001,7122500
486,builder_0,39543994,1204500
487,builder_18,112807000,3266630
488,builder_12,200332000,1843500
489,builder_2,51092008,8609900
490,builder_6,81897001,230900
491,builder_18,92724003,457200
492,builder_12,441107997,241400
493,builder_15,111508998,5366200
494,builder_11,138595004,3423340
495,builder_1,34761002,1110630
496,builder_3,117337999,8397600
497,builder_12,111816998,965400
498,builder_3,73582000,176800
499,builder_0,101039001,1252300
500,builder_13,127683000,1813830
501,builder_2,158462002,4840990
502,builder_2,58618994,5355000
503,builder_9,59005002,1539500
504,builder_4,88029003,1232000
505,builder_6,157039001,7122500
506,builder_0,39543994,1204500
507,builder_18,112807000,3266630
508,builder_12,200332000,1843500
509,builder_2,51092008,8609900
510,builder_6,81897001,230900
511,builder_18,92724003,457200
512,builder_12,441107997,241400
513,builder_15,111508998,5366200
514,builder_11,138595004,3423340
515,builder_1,34761002,1110630
516,builder_3,117337999,8397600
517,builder_12,111816998,965400
518,builder_3,73582000,176800
519,builder_0,101039001,1252300
520,builder_1,144626003,67210
521,builder_3,69437998,5903800
522,builder_0,56481997,18563580
523,builder_2,60481002,1037180
524,builder_1,53663998,1545940
525,builder_9,61335000,1183980
526,builder_7,102633997,1802980
527,builder_14,127084000,1565840
528,builder_19,100022998,268000
529,builder_2,154151997,1143430
530,builder_16,102659001,8337600
531,builder_0,107364002,5398160
532,builder_14,106345007,1317800
533,builder_15,132458008,2918000
534,builder_9,690132004,1222500
535,builder_7,124124999,1802500
536,builder_13,84170003,1586030
537,builder_0,54636005,2159030
538,builder_19,84087989,756550
539,builder_17,79687998,781520
540,builder_1,144626003,67210
541,builder_3,69437998,5903800
542,builder_0,56481997,18563580
543,builder_2,60481002,1037180
544,builder_1,53663998,1545940
545,builder_9,61335000,1183980
546,builder_7,102633997,1802980
547,builder_14,127084000,1565840
548,builder_19,100022998,268000
549,builder_2,154151997,1143430
550,builder_16,102659001,8337600
551,builder_0,107364002,5398160
552,builder_14,106345007,1317800
553,builder_15,132458008,2918000
554,builder_9,690132004,1222500
555,builder_7,124124999,1802500
556,builder_13,84170003,1586030
557,builder_0,54636005,2159030
558,builder_19,84087989,756550
559,builder_17,79687998,781520
560,builder_1,144626003,67210
561,builder_3,69437998,5903800
562,builder_0,56481997,18563580
563,builder_2,60481002,1037180
564,builder_1,53663998,1545940
565,builder_9,61335000,1183980
566,builder_7,102633997,1802980
567,builder_14,127084000,1565840
568,builder_19,100022998,268000
569,builder_2,154151997,1143430
570,builder_16,102659001,8337600
571,builder_0,107364002,5398160
572,builder_14,106345007,1317800
573,builder_15,132458008,2918000
574,builder_9,690132004,1222500
575,builder_7,124124999,1802500
576,builder_13,84170003,1586030
577,builder_0,54636005,2159030
578,builder_19,84087989,756550
579,builder_17,79687998,781520
580,builder_1,144626003,67210
581,builder_3,69437998,5903800
582,builder_0,56481997,18563580
583,builder_2,60481002,1037180
584,builder_1,53663998,1545940
585,builder_9,61335000,1183980
586,builder_7,102633997,1802980
587,builder_14,127084000,1565840
588,builder_19,100022998,268000
589,builder_2,154151997,1143430
590,builder_16,102659001,8337600
591,builder_0,107364002,5398160
592,builder_14,106345007,1317800
593,builder_15,132458008,2918000
594,builder_9,690132004,1222500
595,builder_7,124124999,1802500
596,builder_13,84170003,1586030
597,builder_0,54636005,2159030
598,builder_19,84087989,756550
599,builder_17,79687998,781520
600,builder_1,144626003,67210
601,builder_3,69437998,5903800
602,builder_0,56481997,18563580
603,builder_2,60481002,1037180
604,builder_1,53663998,1545940
605,builder_9,61335000,1183980
606,builder_7,102633997,1802980
607,builder_14,127084000,1565840
608,builder_19,100022998,268000
609,builder_2,154151997,1143430
610,builder_16,102659001,8337600
611,builder_0,107364002,5398160
612,builder_14,106345007,1317800
613,builder_15,132458008,2918000
614,builder_9,690132004,1222500
615,builder_7,124124999,1802500
616,builder_13,84170003,1586030
617,builder_0,54636005,2159030
618,builder_19,84087989,756550
619,builder_17,79687998,781520
620,builder_1,144626003,67210
621,builder_3,69437998,5903800
622,builder_0,56481997,18563580
623,builder_2,60481002,1037180
624,builder_1,53663998,1545940
625,builder_9,61335000,1183980
626,builder_7,102633997,1802980
627,builder_14,127084000,1565840
628,builder_19,100022998,268000
629,builder_2,154151997,1143430
630,builder_16,102659001,8337600
631,builder_0,107364002,5398160
632,builder_14,106345007,1317800
633,builder_15,132458008,2918000
634,builder_9,690132004,1222500
635,builder_7,124124999,1802500
636,builder_13,84170003,1586030
637,builder_0,54636005,2159030
638,builder_19,84087989,756550
639,builder_17,79687998,781520
640,builder_1,144626003,67210
641,builder_3,69437998,5903800
642,builder_0,56481997,18563580
643,builder_2,60481002,1037180
644,builder_1,53663998,1545940
645,builder_9,61335000,1183980
646,builder_7,102633997,1802980
647,builder_14,127084000,1565840
648,builder_19,100022998,268000
649,builder_2,154151997,1143430
650,builder_16,102659001,8337600
651,builder_0,107364002,5398160
652,builder_14,106345007,1317800
653,builder_15,132458008,2918000
654,builder_9,690132004,1222500
655,builder_7,124124999,1802500
656,builder_13,84170003,1586030
657,builder_0,54636005,2159030
658,builder_19,84087989,756550
659,builder_17,79687998,781520
660,builder_1,144626003,67210
661,builder_3,69437998,5903800
662,builder_0,56481997,18563580
663,builder_2,60481002,1037180
664,builder_1,53663998,1545940
665,builder_9,61335000,1183980
666,builder_7,102633997,1802980
667,builder_14,127084000,1565840
668,builder_19,100022998,268000
669,builder_2,154151997,1143430
670,builder_16,102659001,8337600
671,builder_0,107364002,5398160
672,builder_14,106345007,1317800
673,builder_15,132458008,2918000
674,builder_9,690132004,1222500
675,builder_7,124124999,1802500
676,builder_13,84170003,1586030
677,builder_0,54636005,2159030
678,builder_19,84087989,756550
679,builder_17,79687998,781520
680,builder_1,144626003,67210
681,builder_3,69437998,5903800
682,builder_0,56481997,18563580
683,builder_2,60481002,1037180
684,builder_1,53663998,1545940
685,builder_9,61335000,1183980
686,builder_7,102633997,1802980
687,builder_14,127084000,1565840
688,builder_19,100022998,268000
689,builder_2,154151997,1143430
690,builder_16,102659001,8337600
691,builder_0,107364002,5398160
692,builder_14,106345007,1317800
693,builder_15,132458008,2918000
694,builder_9,690132004,1222500
695,builder_7,124124999,1802500
696,builder_13,84170003,1586030
697,builder_0,54636005,2159030
698,builder_19,84087989,756550
699,builder_17,79687998,781520
700,builder_1,144626003,67210
701,builder_3,69437998,5903800
702,builder_0,56481997,18563580
703,builder_2,60481002,1037180
704,builder_1,53663998,1545940
705,builder_9,61335000,1183980
706,builder_7,102633997,1802980
707,builder_14,127084000,1565840
708,builder_19,100022998,268000
709,builder_2,154151997,1143430
710,builder_16,102659001,8337600
711,builder_0,107364002,5398160
712,builder_14,106345007,1317800
713,builder_15,132458008,2918000
714,builder_9,690132004,1222500
715,builder_7,124124999,1802500
716,builder_13,84170003,1586030
717,builder_0,54636005,2159030
718,builder_19,84087989,756550
719,builder_17,79687998,781520
720,builder_1,144626003,67210
721,builder_3,69437998,5903800
722,builder_0,56481997,18563580
723,builder_2,60481002,1037180
724,builder_1,53663998,1545940
725,builder_9,61335000,1183980
726,builder_7,102633997,1802980
727,builder_14,127084000,1565840
728,builder_19,100022998,268000
729,builder_2,154151997,1143430
730,builder_16,102659001,8337600
731,builder_0,107364002,5398160
732,builder_14,106345007,1317800
733,builder_15,132458008,2918000
734,builder_9,690132004,1222500
735,builder_7,124124999,1802500
736,builder_13,84170003,1586030
737,builder_0,54636005,2159030
738,builder_19,84087989,756550
739,builder_17,79687998,781520
740,builder_1,144626003,67210
741,builder_3,69437998,5903800
742,builder_0,56481997,18563580
743,builder_2,60481002,1037180
744,builder_1,53663998,1545940
745,builder_9,61335000,1183980
746,builder_7,102633997,1802980
747,builder_14,127084000,1565840
748,builder_19,100022998,268000
749,builder_2,154151997,1143430
750,builder_16,102659001,8337600
751,builder_0,107364002,5398160
752,builder_14,106345007,1317800
753,builder_15,132458008,2918000
754,builder_9,690132004,1222500
755,builder_7,124124999,1802500
756,builder_13,84170003,1586030
757,builder_0,54636005,2159030
758,builder_19,84087989,756550
759,builder_17,79687998,781520
760,builder_1,144626003,67210
761,builder_3,69437998,5903800
762,builder_0,56481997,18563580
763,builder_2,60481002,1037180
764,builder_1,53663998,1545940
765,builder_9,61335000,1183980
766,builder_7,102633997,1802980
767,builder_14,127084000,1565840
768,builder_19,100022998,268000
769,builder_2,154151997,1143430
770,builder_16,102659001,8337600
771,builder_0,107364002,5398160
772,builder_14,106345007,1317800
773,builder_15,132458008,2918000
774,builder_9,690132004,1222500
775,builder_7,124124999,1802500
776,builder_13,84170003,1586030
777,builder_0,54636005,2159030
778,builder_19,84087989,756550
779,builder_17,79687998,781520
780,builder_19,55844000,300000
781,builder_2,124106999,7207380
782,builder_3,58634999,490980
783,builder_13,791229000,18899530
784,builder_0,129405996,1006200
785,builder_2,116906002,18623500
786,builder_13,71870001,715100
787,builder_3,19479004,479400
788,builder_12,67352001,1743700
789,builder_18,97254003,859000
790,builder_10,68757998,2806030
791,builder_1,110478000,889640
792,builder_7,64293002,2786330
793,builder_10,70972999,5713640
794,builder_3,144143000,5097700
795,builder_13,54074996,1503140
796,builder_19,90473001,203100
797,builder_3,74305002,1515640
798,builder_1,58706003,502840
799,builder_1,89504004,2254830
800,builder_19,55844000,300000
801,builder_2,124106999,7207380
802,builder_3,58634999,490980
803,builder_13,791229000,18899530
804,builder_0,129405996,1006200
805,builder_2,116906002,18623500
806,builder_13,71870001,715100
807,builder_3,19479004,479400
808,builder_12,67352001,1743700
809,builder_18,97254003,859000
810,builder_10,68757998,2806030
811,builder_1,110478000,889640
812,builder_7,64293002,2786330
813,builder_10,70972999,5713640
814,builder_3,144143000,5097700
815,builder_13,54074996,1503140
816,builder_19,90473001,203100
817,builder_3,74305002,1515640
818,builder_1,58706003,502840
819,builder_1,89504004,2254830
820,builder_19,55844000,300000
821,builder_2,124106999,7207380
822,builder_3,58634999,490980
823,builder_13,791229000,18899530
824,builder_0,129405996,1006200
825,builder_2,116906002,18623500
826,builder_13,71870001,715100
827,builder_3,19479004,479400
828,builder_12,67352001,1743700
829,builder_18,97254003,859000
830,builder_10,68757998,2806030
831,builder_1,110478000,889640
832,builder_7,64293002,2786330
833,builder_10,70972999,5713640
834,builder_3,144143000,5097700
835,builder_13,54074996,1503140
836,builder_19,90473001,203100
837,builder_3,74305002,1515640
838,builder_1,58706003,502840
839,builder_1,89504004,2254830
840,builder_19,55844000,300000
841,builder_2,124106999,7207380
842,builder_3,58634999,490980
843,builder_13,791229000,18899530
844,builder_0,129405996,1006200
845,builder_2,116906002,18623500
846,builder_13,71870001,715100
847,builder_3,19479004,479400
848,builder_12,67352001,1743700
849,builder_18,97254003,859000
850,builder_10,68757998,2806030
851,builder_1,110478000,889640
852,builder_7,64293002,2786330
853,builder_10,70972999,5713640
854,builder_3,144143000,5097700
855,builder_13,54074996,1503140
856,builder_19,90473001,203100
857,builder_3,74305002,1515640
858,builder_1,58706003,502840
859,builder_1,89504004,2254830
860,builder_19,55844000,300000
861,builder_2,124106999,7207380
862,builder_3,58634999,490980
863,builder_13,791229000,18899530
864,builder_0,129405996,1006200
865,builder_2,116906002,18623500
866,builder_13,71870001,715100
867,builder_3,19479004,479400
868,builder_12,67352001,1743700
869,builder_18,97254003,859000
870,builder_10,68757998,2806030
871,builder_1,110478000,889640
872,builder_7,64293002,2786330
873,builder_10,70972999,5713640
874,builder_3,144143000,5097700
875,builder_13,54074996,1503140
876,builder_19,90473001,203100
877,builder_3,74305002,1515640
878,builder_1,58706003,502840
879,builder_1,89504004,2254830
880,builder_19,55844000,300000
881,builder_2,124106999,7207380
882,builder_3,58634999,490980
883,builder_13,791229000,18899530
884,builder_0,129405996,1006200
885,builder_2,116906002,18623500
886,builder_13,71870001,715100
887,builder_3,19479004,479400
888,builder_12,67352001,1743700
889,builder_18,97254003,859000
890,builder_10,68757998,2806030
891,builder_1,110478000,889640
892,builder_7,64293002,2786330
893,builder_10,70972999,5713640
894,builder_3,144143000,5097700
895,builder_13,54074996,1503140
896,builder_19,90473001,203100
897,builder_3,74305002,1515640
898,builder_1,58706003,502840
899,builder_1,89504004,2254830
900,builder_19,55844000,300000
901,builder_2,124106999,7207380
902,builder_3,58634999,490980
903,builder_13,791229000,18899530
904,builder_0,129405996,1006200
905,builder_2,116906002,18623500
906,builder_13,71870001,715100
907,builder_3,19479004,479400
908,builder_12,67352001,1743700
909,builder_18,97254003,859000
910,builder_10,68757998,2806030
911,builder_1,110478000,889640
912,builder_7,64293002,2786330
913,builder_10,70972999,5713640
914,builder_3,144143000,5097700
915,builder_13,54074996,1503140
916,builder_19,90473001,203100
917,builder_3,74305002,1515640
918,builder_1,58706003,502840
919,builder_1,89504004,2254830
920,builder_19,55844000,300000
921,builder_2,124106999,7207380
922,builder_3,58634999,490980
923,builder_13,791229000,18899530
924,builder_0,129405996,1006200
925,builder_2,116906002,18623500
926,builder_13,71870001,715100
927,builder_3,19479004,479400
928,builder_12,67352001,1743700
929,builder_18,97254003,859000
930,builder_10,68757998,2806030
931,builder_1,110478000,889640
932,builder_7,64293002,2786330
933,builder_10,70972999,5713640
934,builder_3,144143000,5097700
935,builder_13,54074996,1503140
936,builder_19,90473001,203100
937,builder_3,74305002,1515640
938,builder_1,58706003,502840
939,builder_1,89504004,2254830
940,builder_19,55844000,300000
941,builder_2,124106999,7207380
942,builder_3,58634999,490980
943,builder_13,791229000,18899530
944,builder_0,129405996,1006200
945,builder_2,116906002,18623500
946,builder_13,71870001,715100
947,builder_3,19479004,479400
948,builder_12,67352001,1743700
949,builder_18,97254003,859000
950,builder_10,68757998,2806030
