block_num,builder_id,total_gas_fee,total_mev
374,builder_16,79916987,937080
375,builder_3,53467000,319100
376,builder_18,87327005,544830
377,builder_6,62150004,474830
378,builder_11,72010003,299540
379,builder_19,119570009,1141180
380,builder_0,191665996,609920
381,builder_2,103212000,889700
382,builder_19,77047008,323100
383,builder_2,74403993,1064000
384,builder_10,139473004,2981340
385,builder_4,79056994,754000
386,builder_16,44137996,308300
387,builder_9,40334992,1885000
388,builder_6,130105997,255870
389,builder_10,70021997,1631200
390,builder_9,68474999,330000
391,builder_0,51931997,1189100
392,builder_6,116989997,1474400
393,builder_5,54055000,918400
394,builder_16,79916987,937080
395,builder_3,53467000,319100
396,builder_18,87327005,544830
397,builder_6,62150004,474830
398,builder_11,72010003,299540
399,builder_19,119570009,1141180
400,builder_0,191665996,609920
401,builder_2,103212000,889700
402,builder_19,77047008,323100
403,builder_2,74403993,1064000
404,builder_10,139473004,2981340
405,builder_4,79056994,754000
406,builder_16,44137996,308300
407,builder_9,40334992,1885000
408,builder_6,130105997,255870
409,builder_10,70021997,1631200
410,builder_9,68474999,330000
411,builder_0,51931997,1189100
412,builder_6,116989997,1474400
413,builder_5,54055000,918400
414,builder_16,79916987,937080
415,builder_3,53467000,319100
416,builder_18,87327005,544830
417,builder_6,62150004,474830
418,builder_11,72010003,299540
419,builder_19,119570009,1141180
420,builder_0,191665996,609920
421,builder_2,103212000,889700
422,builder_19,77047008,323100
423,builder_2,74403993,1064000
424,builder_10,139473004,2981340
425,builder_4,79056994,754000
426,builder_16,44137996,308300
427,builder_9,40334992,1885000
428,builder_6,130105997,255870
429,builder_10,70021997,1631200
430,builder_9,68474999,330000
431,builder_0,51931997,1189100
432,builder_6,116989997,1474400
433,builder_5,54055000,918400
434,builder_16,79916987,937080
435,builder_3,53467000,319100
436,builder_18,87327005,544830
437,builder_6,62150004,474830
438,builder_11,72010003,299540
439,builder_19,119570009,1141180
440,builder_0,191665996,609920
441,builder_2,103212000,889700
442,builder_19,77047008,323100
443,builder_2,74403993,1064000
444,builder_10,139473004,2981340
445,builder_4,79056994,754000
446,builder_16,44137996,308300
447,builder_9,40334992,1885000
448,builder_6,130105997,255870
449,builder_10,70021997,1631200
450,builder_9,68474999,330000
451,builder_0,51931997,1189100
452,builder_6,116989997,1474400
453,builder_5,54055000,918400
454,builder_16,79916987,937080
455,builder_3,53467000,319100
456,builder_18,87327005,544830
457,builder_6,62150004,474830
458,builder_11,72010003,299540
459,builder_19,119570009,1141180
460,builder_0,191665996,609920
461,builder_2,103212000,889700
462,builder_19,77047008,323100
463,builder_2,74403993,1064000
464,builder_10,139473004,2981340
465,builder_4,79056994,754000
466,builder_16,44137996,308300
467,builder_9,40334992,1885000
468,builder_6,130105997,255870
469,builder_10,70021997,1631200
470,builder_9,68474999,330000
471,builder_0,51931997,1189100
472,builder_6,116989997,1474400
473,builder_5,54055000,918400
474,builder_16,79916987,937080
475,builder_3,53467000,319100
476,builder_18,87327005,544830
477,builder_6,62150004,474830
478,builder_11,72010003,299540
479,builder_19,119570009,1141180
480,builder_0,191665996,609920
481,builder_2,103212000,889700
482,builder_19,77047008,323100
483,builder_2,74403993,1064000
484,builder_10,139473004,2981340
485,builder_4,79056994,754000
486,builder_16,44137996,308300
487,builder_9,40334992,1885000
488,builder_6,130105997,255870
489,builder_10,70021997,1631200
490,builder_9,68474999,330000
491,builder_0,51931997,1189100
492,builder_6,116989997,1474400
493,builder_5,54055000,918400
494,builder_16,79916987,937080
495,builder_3,53467000,319100
496,builder_18,87327005,544830
497,builder_6,62150004,474830
498,builder_11,72010003,299540
499,builder_19,119570009,1141180
500,builder_0,191665996,609920
501,builder_2,103212000,889700
502,builder_19,77047008,323100
503,builder_2,74403993,1064000
504,builder_10,139473004,2981340
505,builder_4,79056994,754000
506,builder_16,44137996,308300
507,builder_9,40334992,1885000
508,builder_6,130105997,255870
509,builder_10,70021997,1631200
510,builder_9,68474999,330000
511,builder_0,51931997,1189100
512,builder_6,116989997,1474400
513,builder_5,54055000,918400
514,builder_16,79916987,937080
515,builder_3,53467000,319100
516,builder_18,87327005,544830
517,builder_6,62150004,474830
518,builder_11,72010003,299540
519,builder_19,119570009,1141180
520,builder_9,15294995,66500
521,builder_4,81126996,567710
522,builder_9,31089999,311770
523,builder_0,84102999,722500
524,builder_8,113493998,453600
525,builder_5,73242996,465500
526,builder_2,51530998,7682300
527,builder_10,110702992,341530
528,builder_9,49173002,1816300
529,builder_8,32525995,537800
530,builder_10,125044002,1160000
531,builder_1,61815997,534000
532,builder_7,132777999,562740
533,builder_6,104398997,5881200
534,builder_16,203703994,258400
535,builder_7,79306997,794300
536,builder_11,216790005,4942100
537,builder_8,71990001,1729210
538,builder_4,77159997,210300
539,builder_4,27709001,25094700
540,builder_9,15294995,66500
541,builder_4,81126996,567710
542,builder_9,31089999,311770
543,builder_0,84102999,722500
544,builder_8,113493998,453600
545,builder_5,73242996,465500
546,builder_2,51530998,7682300
547,builder_10,110702992,341530
548,builder_9,49173002,1816300
549,builder_8,32525995,537800
550,builder_10,125044002,1160000
551,builder_1,61815997,534000
552,builder_7,132777999,562740
553,builder_6,104398997,5881200
554,builder_16,203703994,258400
555,builder_7,79306997,794300
556,builder_11,216790005,4942100
557,builder_8,71990001,1729210
558,builder_4,77159997,210300
559,builder_4,27709001,25094700
560,builder_9,15294995,66500
561,builder_4,81126996,567710
562,builder_9,31089999,311770
563,builder_0,84102999,722500
564,builder_8,113493998,453600
565,builder_5,73242996,465500
566,builder_2,51530998,7682300
567,builder_10,110702992,341530
568,builder_9,49173002,1816300
569,builder_8,32525995,537800
570,builder_10,125044002,1160000
571,builder_1,61815997,534000
572,builder_7,132777999,562740
573,builder_6,104398997,5881200
574,builder_16,203703994,258400
575,builder_7,79306997,794300
576,builder_11,216790005,4942100
577,builder_8,71990001,1729210
578,builder_4,77159997,210300
579,builder_4,27709001,25094700
580,builder_9,15294995,66500
581,builder_4,81126996,567710
582,builder_9,31089999,311770
583,builder_0,84102999,722500
584,builder_8,113493998,453600
585,builder_5,73242996,465500
586,builder_2,51530998,7682300
587,builder_10,110702992,341530
588,builder_9,49173002,1816300
589,builder_8,32525995,537800
590,builder_10,125044002,1160000
591,builder_1,61815997,534000
592,builder_7,132777999,562740
593,builder_6,104398997,5881200
594,builder_16,203703994,258400
595,builder_7,79306997,794300
596,builder_11,216790005,4942100
597,builder_8,71990001,1729210
598,builder_4,77159997,210300
599,builder_4,27709001,25094700
600,builder_9,15294995,66500
601,builder_4,81126996,567710
602,builder_9,31089999,311770
603,builder_0,84102999,722500
604,builder_8,113493998,453600
605,builder_5,73242996,465500
606,builder_2,51530998,7682300
607,builder_10,110702992,341530
608,builder_9,49173002,1816300
609,builder_8,32525995,537800
610,builder_10,125044002,1160000
611,builder_1,61815997,534000
612,builder_7,132777999,562740
613,builder_6,104398997,5881200
614,builder_16,203703994,258400
615,builder_7,79306997,794300
616,builder_11,216790005,4942100
617,builder_8,71990001,1729210
618,builder_4,77159997,210300
619,builder_4,27709001,25094700
620,builder_9,15294995,66500
621,builder_4,81126996,567710
622,builder_9,31089999,311770
623,builder_0,84102999,722500
624,builder_8,113493998,453600
625,builder_5,73242996,465500
626,builder_2,51530998,7682300
627,builder_10,110702992,341530
628,builder_9,49173002,1816300
629,builder_8,32525995,537800
630,builder_10,125044002,1160000
631,builder_1,61815997,534000
632,builder_7,132777999,562740
633,builder_6,104398997,5881200
634,builder_16,203703994,258400
635,builder_7,79306997,794300
636,builder_11,216790005,4942100
637,builder_8,71990001,1729210
638,builder_4,77159997,210300
639,builder_4,27709001,25094700
640,builder_9,15294995,66500
641,builder_4,81126996,567710
642,builder_9,31089999,311770
643,builder_0,84102999,722500
644,builder_8,113493998,453600
645,builder_5,73242996,465500
646,builder_2,51530998,7682300
647,builder_10,110702992,341530
648,builder_9,49173002,1816300
649,builder_8,32525995,537800
650,builder_10,125044002,1160000
651,builder_1,61815997,534000
652,builder_7,132777999,562740
653,builder_6,104398997,5881200
654,builder_16,203703994,258400
655,builder_7,79306997,794300
656,builder_11,216790005,4942100
657,builder_8,71990001,1729210
658,builder_4,77159997,210300
659,builder_4,27709001,25094700
660,builder_9,15294995,66500
661,builder_4,81126996,567710
662,builder_9,31089999,311770
663,builder_0,84102999,722500
664,builder_8,113493998,453600
665,builder_5,73242996,465500
666,builder_2,51530998,7682300
667,builder_10,110702992,341530
668,builder_9,49173002,1816300
669,builder_8,32525995,537800
670,builder_10,125044002,1160000
671,builder_1,61815997,534000
672,builder_7,132777999,562740
673,builder_6,104398997,5881200
674,builder_16,203703994,258400
675,builder_7,79306997,794300
676,builder_11,216790005,4942100
677,builder_8,71990001,1729210
678,builder_4,77159997,210300
679,builder_4,27709001,25094700
680,builder_9,15294995,66500
681,builder_4,81126996,567710
682,builder_9,31089999,311770
683,builder_0,84102999,722500
684,builder_8,113493998,453600
685,builder_5,73242996,465500
686,builder_2,51530998,7682300
687,builder_10,110702992,341530
688,builder_9,49173002,1816300
689,builder_8,32525995,537800
690,builder_10,125044002,1160000
691,builder_1,61815997,534000
692,builder_7,132777999,562740
693,builder_6,104398997,5881200
694,builder_16,203703994,258400
695,builder_7,79306997,794300
696,builder_11,216790005,4942100
697,builder_8,71990001,1729210
698,builder_4,77159997,210300
699,builder_4,27709001,25094700
700,builder_9,15294995,66500
701,builder_4,81126996,567710
702,builder_9,31089999,311770
703,builder_0,84102999,722500
704,builder_8,113493998,453600
705,builder_5,73242996,465500
706,builder_2,51530998,7682300
707,builder_10,110702992,341530
708,builder_9,49173002,1816300
709,builder_8,32525995,537800
710,builder_10,125044002,1160000
711,builder_1,61815997,534000
712,builder_7,132777999,562740
713,builder_6,104398997,5881200
714,builder_16,203703994,258400
715,builder_7,79306997,794300
716,builder_11,216790005,4942100
717,builder_8,71990001,1729210
718,builder_4,77159997,210300
719,builder_4,27709001,25094700
720,builder_9,15294995,66500
721,builder_4,81126996,567710
722,builder_9,31089999,311770
723,builder_0,84102999,722500
724,builder_8,113493998,453600
725,builder_5,73242996,465500
726,builder_2,51530998,7682300
727,builder_10,110702992,341530
728,builder_9,49173002,1816300
729,builder_8,32525995,537800
730,builder_10,125044002,1160000
731,builder_1,61815997,534000
732,builder_7,132777999,562740
733,builder_6,104398997,5881200
734,builder_16,203703994,258400
735,builder_7,79306997,794300
736,builder_11,216790005,4942100
737,builder_8,71990001,1729210
738,builder_4,77159997,210300
739,builder_4,27709001,25094700
740,builder_9,15294995,66500
741,builder_4,81126996,567710
742,builder_9,31089999,311770
743,builder_0,84102999,722500
744,builder_8,113493998,453600
745,builder_5,73242996,465500
746,builder_2,51530998,7682300
747,builder_10,110702992,341530
748,builder_9,49173002,1816300
749,builder_8,32525995,537800
750,builder_10,125044002,1160000
751,builder_1,61815997,534000
752,builder_7,132777999,562740
753,builder_6,104398997,5881200
754,builder_16,203703994,258400
755,builder_7,79306997,794300
756,builder_11,216790005,4942100
757,builder_8,71990001,1729210
758,builder_4,77159997,210300
759,builder_4,27709001,25094700
760,builder_9,15294995,66500
761,builder_4,81126996,567710
762,builder_9,31089999,311770
763,builder_0,84102999,722500
764,builder_8,113493998,453600
765,builder_5,73242996,465500
766,builder_2,51530998,7682300
767,builder_10,110702992,341530
768,builder_9,49173002,1816300
769,builder_8,32525995,537800
770,builder_10,125044002,1160000
771,builder_1,61815997,534000
772,builder_7,132777999,562740
773,builder_6,104398997,5881200
774,builder_16,203703994,258400
775,builder_7,79306997,794300
776,builder_11,216790005,4942100
777,builder_8,71990001,1729210
778,builder_4,77159997,210300
779,builder_4,27709001,25094700
780,builder_5,96571993,947200
781,builder_14,111532002,421900
782,builder_7,85781999,7323100
783,builder_9,34978008,161600
784,builder_5,75300005,821730
785,builder_17,216968999,1020000
786,builder_1,126501000,1546700
787,builder_18,126222001,1271260
788,builder_8,111737007,525300
789,builder_3,144108002,17785230
790,builder_9,53409005,52890
791,builder_10,88956002,9974550
792,builder_9,26189001,349100
793,builder_1,49873007,848100
794,builder_9,100654002,237700
795,builder_1,218594999,1011040
796,builder_10,205100998,1820600
797,builder_10,1063683998,443000
798,builder_19,106611002,111100
799,builder_9,52834001,163700
800,builder_5,96571993,947200
801,builder_14,111532002,421900
802,builder_7,85781999,7323100
803,builder_9,34978008,161600
804,builder_5,75300005,821730
805,builder_17,216968999,1020000
806,builder_1,126501000,1546700
807,builder_18,126222001,1271260
808,builder_8,111737007,525300
809,builder_3,144108002,17785230
810,builder_9,53409005,52890
811,builder_10,88956002,9974550
812,builder_9,26189001,349100
813,builder_1,49873007,848100
814,builder_9,100654002,237700
815,builder_1,218594999,1011040
816,builder_10,205100998,1820600
817,builder_10,1063683998,443000
818,builder_19,106611002,111100
819,builder_9,52834001,163700
820,builder_5,96571993,947200
821,builder_14,111532002,421900
822,builder_7,85781999,7323100
823,builder_9,34978008,161600
824,builder_5,75300005,821730
825,builder_17,216968999,1020000
826,builder_1,126501000,1546700
827,builder_18,126222001,1271260
828,builder_8,111737007,525300
829,builder_3,144108002,17785230
830,builder_9,53409005,52890
831,builder_10,88956002,9974550
832,builder_9,26189001,349100
833,builder_1,49873007,848100
834,builder_9,100654002,237700
835,builder_1,218594999,1011040
836,builder_10,205100998,1820600
837,builder_10,1063683998,443000
838,builder_19,106611002,111100
839,builder_9,52834001,163700
840,builder_5,96571993,947200
841,builder_14,111532002,421900
842,builder_7,85781999,7323100
843,builder_9,34978008,161600
844,builder_5,75300005,821730
845,builder_17,216968999,1020000
846,builder_1,126501000,1546700
847,builder_18,126222001,1271260
848,builder_8,111737007,525300
849,builder_3,144108002,17785230
850,builder_9,53409005,52890
851,builder_10,88956002,9974550
852,builder_9,26189001,349100
853,builder_1,49873007,848100
854,builder_9,100654002,237700
855,builder_1,218594999,1011040
856,builder_10,205100998,1820600
857,builder_10,1063683998,443000
858,builder_19,106611002,111100
859,builder_9,52834001,163700
860,builder_5,96571993,947200
861,builder_14,111532002,421900
862,builder_7,85781999,7323100
863,builder_9,34978008,161600
864,builder_5,75300005,821730
865,builder_17,216968999,1020000
866,builder_1,126501000,1546700
867,builder_18,126222001,1271260
868,builder_8,111737007,525300
869,builder_3,144108002,17785230
870,builder_9,53409005,52890
871,builder_10,88956002,9974550
872,builder_9,26189001,349100
873,builder_1,49873007,848100
874,builder_9,100654002,237700
875,builder_1,218594999,1011040
876,builder_10,205100998,1820600
877,builder_10,1063683998,443000
878,builder_19,106611002,111100
879,builder_9,52834001,163700
880,builder_5,96571993,947200
881,builder_14,111532002,421900
882,builder_7,85781999,7323100
883,builder_9,34978008,161600
884,builder_5,75300005,821730
885,builder_17,216968999,1020000
886,builder_1,126501000,1546700
887,builder_18,126222001,1271260
888,builder_8,111737007,525300
889,builder_3,144108002,17785230
890,builder_9,53409005,52890
891,builder_10,88956002,9974550
892,builder_9,26189001,349100
893,builder_1,49873007,848100
894,builder_9,100654002,237700
895,builder_1,218594999,1011040
896,builder_10,205100998,1820600
897,builder_10,1063683998,443000
898,builder_19,106611002,111100
899,builder_9,52834001,163700
900,builder_5,96571993,947200
901,builder_14,111532002,421900
902,builder_7,85781999,7323100
903,builder_9,34978008,161600
904,builder_5,75300005,821730
905,builder_17,216968999,1020000
906,builder_1,126501000,1546700
907,builder_18,126222001,1271260
908,builder_8,111737007,525300
909,builder_3,144108002,17785230
910,builder_9,53409005,52890
911,builder_10,88956002,9974550
912,builder_9,26189001,349100
913,builder_1,49873007,848100
914,builder_9,100654002,237700
915,builder_1,218594999,1011040
916,builder_10,205100998,1820600
917,builder_10,1063683998,443000
918,builder_19,106611002,111100
919,builder_9,52834001,163700
920,builder_5,96571993,947200
921,builder_14,111532002,421900
922,builder_7,85781999,7323100
923,builder_9,34978008,161600
924,builder_5,75300005,821730
925,builder_17,216968999,1020000
926,builder_1,126501000,1546700
927,builder_18,126222001,1271260
928,builder_8,111737007,525300
929,builder_3,144108002,17785230
930,builder_9,53409005,52890
931,builder_10,88956002,9974550
932,builder_9,26189001,349100
933,builder_1,49873007,848100
934,builder_9,100654002,237700
935,builder_1,218594999,1011040
936,builder_10,205100998,1820600
937,builder_10,1063683998,443000
938,builder_19,106611002,111100
939,builder_9,52834001,163700
940,builder_5,96571993,947200
941,builder_14,111532002,421900
942,builder_7,85781999,7323100
943,builder_9,34978008,161600
944,builder_5,75300005,821730
945,builder_17,216968999,1020000
946,builder_1,126501000,1546700
947,builder_18,126222001,1271260
948,builder_8,111737007,525300
949,builder_3,144108002,17785230
950,builder_9,53409005,52890
951,builder_10,88956002,9974550
952,builder_9,26189001,349100
953,builder_1,49873007,848100
954,builder_9,100654002,237700
955,builder_1,218594999,1011040
956,builder_10,205100998,1820600
957,builder_10,1063683998,443000
958,builder_19,106611002,111100
959,builder_9,52834001,163700
960,builder_5,96571993,947200
961,builder_14,111532002,421900
962,builder_7,85781999,7323100
963,builder_9,34978008,161600
964,builder_5,75300005,821730
965,builder_17,216968999,1020000
966,builder_1,126501000,1546700
967,builder_18,126222001,1271260
968,builder_8,111737007,525300
969,builder_3,144108002,17785230
