block_num,builder_id,total_gas_fee,total_mev
986,builder_1,60959992,7190000
987,builder_1,35849010,1469000
988,builder_8,221367003,161000
989,builder_0,20830005,247400
990,builder_1,38319992,17700000
991,builder_9,1040060003,307400
992,builder_0,21380009,441700
993,builder_1,137989000,366400
994,builder_12,164316989,100000
995,builder_5,874382999,64600
996,builder_0,16240000,285000
997,builder_0,56400003,7473100
998,builder_15,43514999,29800
999,builder_8,32192999,84800
