block_num,builder_id,total_gas_fee,total_mev
952,builder_4,46790998,1093300
953,builder_12,141770993,1567420
954,builder_11,25703001,360400
955,builder_3,33857001,1035700
956,builder_14,96855999,18512000
957,builder_11,115155997,711100
958,builder_10,129515997,25440880
959,builder_15,725685003,1734200
960,builder_10,108034002,1706760
961,builder_1,104191995,1287360
962,builder_6,77176011,5521530
963,builder_7,60711007,6641800
964,builder_2,111725000,302170
965,builder_4,172497999,1671800
966,builder_7,27923004,600400
967,builder_5,188217001,9716200
968,builder_3,66453004,126300
969,builder_9,84321997,4001000
970,builder_5,63549993,15399500
971,builder_1,63221007,10079290
972,builder_4,46790998,1093300
973,builder_12,141770993,1567420
974,builder_11,25703001,360400
975,builder_3,33857001,1035700
976,builder_14,96855999,18512000
977,builder_11,115155997,711100
978,builder_10,129515997,25440880
979,builder_15,725685003,1734200
980,builder_10,108034002,1706760
981,builder_1,104191995,1287360
982,builder_6,77176011,5521530
983,builder_7,60711007,6641800
984,builder_2,111725000,302170
985,builder_4,172497999,1671800
986,builder_7,27923004,600400
987,builder_5,188217001,9716200
988,builder_3,66453004,126300
989,builder_9,84321997,4001000
990,builder_5,63549993,15399500
991,builder_1,63221007,10079290
992,builder_4,46790998,1093300
993,builder_12,141770993,1567420
994,builder_11,25703001,360400
995,builder_3,33857001,1035700
996,builder_14,96855999,18512000
997,builder_11,115155997,711100
998,builder_10,129515997,25440880
999,builder_15,725685003,1734200
