block_num,builder_id,total_gas_fee,total_mev
946,builder_2,50053997,81400
947,builder_13,180474995,1194400
948,builder_3,107874001,5052400
949,builder_1,658087999,12568230
950,builder_8,92231004,1620000
951,builder_11,676023003,2017200
952,builder_3,93075999,7357970
953,builder_2,100862004,4376000
954,builder_3,30154007,4862000
955,builder_11,37931998,1298390
956,builder_17,125926000,1372400
957,builder_8,103738002,308300
958,builder_5,136708003,18629500
959,builder_17,78121009,6629020
960,builder_9,184029998,1263840
961,builder_10,625040004,871430
962,builder_18,140724000,9727780
963,builder_19,81253999,3622200
964,builder_16,115697996,151800
965,builder_9,56173005,1221390
966,builder_2,50053997,81400
967,builder_13,180474995,1194400
968,builder_3,107874001,5052400
969,builder_1,658087999,12568230
970,builder_8,92231004,1620000
971,builder_11,676023003,2017200
972,builder_3,93075999,7357970
973,builder_2,100862004,4376000
974,builder_3,30154007,4862000
975,builder_11,37931998,1298390
976,builder_17,125926000,1372400
977,builder_8,103738002,308300
978,builder_5,136708003,18629500
979,builder_17,78121009,6629020
980,builder_9,184029998,1263840
981,builder_10,625040004,871430
982,builder_18,140724000,9727780
983,builder_19,81253999,3622200
984,builder_16,115697996,151800
985,builder_9,56173005,1221390
986,builder_2,50053997,81400
987,builder_13,180474995,1194400
988,builder_3,107874001,5052400
989,builder_1,658087999,12568230
990,builder_8,92231004,1620000
991,builder_11,676023003,2017200
992,builder_3,93075999,7357970
993,builder_2,100862004,4376000
994,builder_3,30154007,4862000
995,builder_11,37931998,1298390
996,builder_17,125926000,1372400
997,builder_8,103738002,308300
998,builder_5,136708003,18629500
999,builder_17,78121009,6629020
