block_num,builder_id,total_gas_fee,total_mev
986,builder_10,130354003,104900
987,builder_5,227432999,1574800
988,builder_0,55479998,410640
989,builder_11,59279996,262200
990,builder_5,28775997,189090
991,builder_11,73309991,414500
992,builder_11,77520005,141330
993,builder_5,1150350003,526500
994,builder_3,896746006,959000
995,builder_4,153518997,45600
996,builder_5,166182000,195200
997,builder_5,64589999,533700
998,builder_0,45727003,821200
999,builder_0,81529999,769700
