block_num,builder_id,total_gas_fee,total_mev
970,builder_12,162215999,595800
971,builder_10,117768002,374100
972,builder_12,84903997,1247000
973,builder_2,132444990,1255500
974,builder_12,101894997,17837600
975,builder_7,65427994,7190000
976,builder_12,50180006,1021590
977,builder_16,39715000,26700
978,builder_10,71821997,353300
979,builder_2,90408991,74800
980,builder_13,167406997,2527100
981,builder_12,57941992,2186830
982,builder_11,22313996,523900
983,builder_5,43759999,7849550
984,builder_3,176862002,332400
985,builder_12,980521003,1985630
986,builder_18,56012013,734200
987,builder_2,71747998,527000
988,builder_0,54759000,655100
989,builder_3,52652998,17818300
990,builder_12,162215999,595800
991,builder_10,117768002,374100
992,builder_12,84903997,1247000
993,builder_2,132444990,1255500
994,builder_12,101894997,17837600
995,builder_7,65427994,7190000
996,builder_12,50180006,1021590
997,builder_16,39715000,26700
998,builder_10,71821997,353300
999,builder_2,90408991,74800
