block_num,builder_id,total_gas_fee,total_mev
467,builder_7,17909997,170800
468,builder_7,58479996,22075100
469,builder_7,47931995,1246880
470,builder_0,69018986,266900
471,builder_4,41393999,85700
472,builder_3,72831003,743800
473,builder_9,7876015,393800
474,builder_10,50420000,801900
475,builder_5,105641999,38080
476,builder_12,80115000,406800
477,builder_6,99180006,779000
478,builder_14,58551998,298990
479,builder_0,125668997,973200
480,builder_5,43416987,923400
481,builder_10,103829999,1253800
482,builder_11,38406996,356900
483,builder_11,70599997,7190000
484,builder_4,22628993,1098000
485,builder_1,23672999,164000
486,builder_9,242123004,15300
487,builder_7,17909997,170800
488,builder_7,58479996,22075100
489,builder_7,47931995,1246880
490,builder_0,69018986,266900
491,builder_4,41393999,85700
492,builder_3,72831003,743800
493,builder_9,7876015,393800
494,builder_10,50420000,801900
495,builder_5,105641999,38080
496,builder_12,80115000,406800
497,builder_6,99180006,779000
498,builder_14,58551998,298990
499,builder_0,125668997,973200
500,builder_5,43416987,923400
501,builder_10,103829999,1253800
502,builder_11,38406996,356900
503,builder_11,70599997,7190000
504,builder_4,22628993,1098000
505,builder_1,23672999,164000
506,builder_9,242123004,15300
507,builder_7,17909997,170800
508,builder_7,58479996,22075100
509,builder_7,47931995,1246880
510,builder_0,69018986,266900
511,builder_4,41393999,85700
512,builder_3,72831003,743800
513,builder_9,7876015,393800
514,builder_10,50420000,801900
515,builder_5,105641999,38080
516,builder_12,80115000,406800
517,builder_6,99180006,779000
518,builder_14,58551998,298990
519,builder_0,125668997,973200
520,builder_10,23912997,13900
521,builder_15,89459000,319500
522,builder_0,166122992,7647600
523,builder_2,32557994,594640
524,builder_15,25383003,463400
525,builder_12,75306994,341800
526,builder_10,72935993,54700
527,builder_1,8579996,206500
528,builder_10,97689989,369000
529,builder_9,15829997,322000
530,builder_0,37338003,509740
531,builder_7,30171005,624200
532,builder_1,71430005,212700
533,builder_5,41842999,560600
534,builder_3,13821993,290630
535,builder_7,68678989,202840
536,builder_5,1303952002,66240
537,builder_12,28229004,73100
538,builder_0,60646997,8306400
539,builder_12,26764996,350000
540,builder_10,23912997,13900
541,builder_15,89459000,319500
542,builder_0,166122992,7647600
543,builder_2,32557994,594640
544,builder_15,25383003,463400
545,builder_12,75306994,341800
546,builder_10,72935993,54700
547,builder_1,8579996,206500
548,builder_10,97689989,369000
549,builder_9,15829997,322000
550,builder_0,37338003,509740
551,builder_7,30171005,624200
552,builder_1,71430005,212700
553,builder_5,41842999,560600
554,builder_3,13821993,290630
555,builder_7,68678989,202840
556,builder_5,1303952002,66240
557,builder_12,28229004,73100
558,builder_0,60646997,8306400
559,builder_12,26764996,350000
560,builder_10,23912997,13900
561,builder_15,89459000,319500
562,builder_0,166122992,7647600
563,builder_2,32557994,594640
564,builder_15,25383003,463400
565,builder_12,75306994,341800
566,builder_10,72935993,54700
567,builder_1,8579996,206500
568,builder_10,97689989,369000
569,builder_9,15829997,322000
570,builder_0,37338003,509740
571,builder_7,30171005,624200
572,builder_1,71430005,212700
573,builder_5,41842999,560600
574,builder_3,13821993,290630
575,builder_7,68678989,202840
576,builder_5,1303952002,66240
577,builder_12,28229004,73100
578,builder_0,60646997,8306400
579,builder_12,26764996,350000
580,builder_10,23912997,13900
581,builder_15,89459000,319500
582,builder_0,166122992,7647600
583,builder_2,32557994,594640
584,builder_15,25383003,463400
585,builder_12,75306994,341800
586,builder_10,72935993,54700
587,builder_1,8579996,206500
588,builder_10,97689989,369000
589,builder_9,15829997,322000
590,builder_0,37338003,509740
591,builder_7,30171005,624200
592,builder_1,71430005,212700
593,builder_5,41842999,560600
594,builder_3,13821993,290630
595,builder_7,68678989,202840
596,builder_5,1303952002,66240
597,builder_12,28229004,73100
598,builder_0,60646997,8306400
599,builder_12,26764996,350000
600,builder_10,23912997,13900
601,builder_15,89459000,319500
602,builder_0,166122992,7647600
603,builder_2,32557994,594640
604,builder_15,25383003,463400
605,builder_12,75306994,341800
606,builder_10,72935993,54700
607,builder_1,8579996,206500
608,builder_10,97689989,369000
609,builder_9,15829997,322000
610,builder_0,37338003,509740
611,builder_7,30171005,624200
612,builder_1,71430005,212700
613,builder_5,41842999,560600
614,builder_3,13821993,290630
615,builder_7,68678989,202840
616,builder_5,1303952002,66240
617,builder_12,28229004,73100
618,builder_0,60646997,8306400
619,builder_12,26764996,350000
620,builder_10,23912997,13900
621,builder_15,89459000,319500
622,builder_0,166122992,7647600
623,builder_2,32557994,594640
624,builder_15,25383003,463400
625,builder_12,75306994,341800
626,builder_10,72935993,54700
627,builder_1,8579996,206500
628,builder_10,97689989,369000
629,builder_9,15829997,322000
630,builder_0,37338003,509740
631,builder_7,30171005,624200
632,builder_1,71430005,212700
633,builder_5,41842999,560600
634,builder_3,13821993,290630
635,builder_7,68678989,202840
636,builder_5,1303952002,66240
637,builder_12,28229004,73100
638,builder_0,60646997,8306400
639,builder_12,26764996,350000
640,builder_10,23912997,13900
641,builder_15,89459000,319500
642,builder_0,166122992,7647600
643,builder_2,32557994,594640
644,builder_15,25383003,463400
645,builder_12,75306994,341800
646,builder_10,72935993,54700
647,builder_1,8579996,206500
648,builder_10,97689989,369000
649,builder_9,15829997,322000
650,builder_0,37338003,509740
651,builder_7,30171005,624200
652,builder_1,71430005,212700
653,builder_5,41842999,560600
654,builder_3,13821993,290630
655,builder_7,68678989,202840
656,builder_5,1303952002,66240
657,builder_12,28229004,73100
658,builder_0,60646997,8306400
659,builder_12,26764996,350000
660,builder_10,23912997,13900
661,builder_15,89459000,319500
662,builder_0,166122992,7647600
663,builder_2,32557994,594640
664,builder_15,25383003,463400
665,builder_12,75306994,341800
666,builder_10,72935993,54700
667,builder_1,8579996,206500
668,builder_10,97689989,369000
669,builder_9,15829997,322000
670,builder_0,37338003,509740
671,builder_7,30171005,624200
672,builder_1,71430005,212700
673,builder_5,41842999,560600
674,builder_3,13821993,290630
675,builder_7,68678989,202840
676,builder_5,1303952002,66240
677,builder_12,28229004,73100
678,builder_0,60646997,8306400
679,builder_12,26764996,350000
680,builder_10,23912997,13900
681,builder_15,89459000,319500
682,builder_0,166122992,7647600
683,builder_2,32557994,594640
684,builder_15,25383003,463400
685,builder_12,75306994,341800
686,builder_10,72935993,54700
687,builder_1,8579996,206500
688,builder_10,97689989,369000
689,builder_9,15829997,322000
690,builder_0,37338003,509740
691,builder_7,30171005,624200
692,builder_1,71430005,212700
693,builder_5,41842999,560600
694,builder_3,13821993,290630
695,builder_7,68678989,202840
696,builder_5,1303952002,66240
697,builder_12,28229004,73100
698,builder_0,60646997,8306400
699,builder_12,26764996,350000
700,builder_10,23912997,13900
701,builder_15,89459000,319500
702,builder_0,166122992,7647600
703,builder_2,32557994,594640
704,builder_15,25383003,463400
705,builder_12,75306994,341800
706,builder_10,72935993,54700
707,builder_1,8579996,206500
708,builder_10,97689989,369000
709,builder_9,15829997,322000
710,builder_0,37338003,509740
711,builder_7,30171005,624200
712,builder_1,71430005,212700
713,builder_5,41842999,560600
714,builder_3,13821993,290630
715,builder_7,68678989,202840
716,builder_5,1303952002,66240
717,builder_12,28229004,73100
718,builder_0,60646997,8306400
719,builder_12,26764996,350000
720,builder_10,23912997,13900
721,builder_15,89459000,319500
722,builder_0,166122992,7647600
723,builder_2,32557994,594640
724,builder_15,25383003,463400
725,builder_12,75306994,341800
726,builder_10,72935993,54700
727,builder_1,8579996,206500
728,builder_10,97689989,369000
729,builder_9,15829997,322000
730,builder_0,37338003,509740
731,builder_7,30171005,624200
732,builder_1,71430005,212700
733,builder_5,41842999,560600
734,builder_3,13821993,290630
735,builder_7,68678989,202840
736,builder_5,1303952002,66240
737,builder_12,28229004,73100
738,builder_0,60646997,8306400
739,builder_12,26764996,350000
740,builder_10,23912997,13900
741,builder_15,89459000,319500
742,builder_0,166122992,7647600
743,builder_2,32557994,594640
744,builder_15,25383003,463400
745,builder_12,75306994,341800
746,builder_10,72935993,54700
747,builder_1,8579996,206500
748,builder_10,97689989,369000
749,builder_9,15829997,322000
750,builder_0,37338003,509740
751,builder_7,30171005,624200
752,builder_1,71430005,212700
753,builder_5,41842999,560600
754,builder_3,13821993,290630
755,builder_7,68678989,202840
756,builder_5,1303952002,66240
757,builder_12,28229004,73100
758,builder_0,60646997,8306400
759,builder_12,26764996,350000
760,builder_10,23912997,13900
761,builder_15,89459000,319500
762,builder_0,166122992,7647600
763,builder_2,32557994,594640
764,builder_15,25383003,463400
765,builder_12,75306994,341800
766,builder_10,72935993,54700
767,builder_1,8579996,206500
768,builder_10,97689989,369000
769,builder_9,15829997,322000
770,builder_0,37338003,509740
771,builder_7,30171005,624200
772,builder_1,71430005,212700
773,builder_5,41842999,560600
774,builder_3,13821993,290630
775,builder_7,68678989,202840
776,builder_5,1303952002,66240
777,builder_12,28229004,73100
778,builder_0,60646997,8306400
779,builder_12,26764996,350000
780,builder_7,104040007,338300
781,builder_15,23670016,995970
782,builder_15,57570002,1113900
783,builder_12,15842992,19530
784,builder_6,21911998,870200
785,builder_0,19992005,347600
786,builder_4,28173005,485300
787,builder_2,35185997,772600
788,builder_2,63849999,87390
789,builder_15,42649999,18022000
790,builder_15,170358002,152900
791,builder_10,60500003,794700
792,builder_1,27825002,25100
793,builder_14,1688820994,458100
794,builder_5,54712004,112300
795,builder_3,118459996,4326390
796,builder_6,35079999,12300
797,builder_11,28916993,151100
798,builder_7,17917999,397330
799,builder_11,100670006,8065200
800,builder_7,104040007,338300
801,builder_15,23670016,995970
802,builder_15,57570002,1113900
803,builder_12,15842992,19530
804,builder_6,21911998,870200
805,builder_0,19992005,347600
806,builder_4,28173005,485300
807,builder_2,35185997,772600
808,builder_2,63849999,87390
809,builder_15,42649999,18022000
810,builder_15,170358002,152900
811,builder_10,60500003,794700
812,builder_1,27825002,25100
813,builder_14,1688820994,458100
814,builder_5,54712004,112300
815,builder_3,118459996,4326390
816,builder_6,35079999,12300
817,builder_11,28916993,151100
818,builder_7,17917999,397330
819,builder_11,100670006,8065200
820,builder_7,104040007,338300
821,builder_15,23670016,995970
822,builder_15,57570002,1113900
823,builder_12,15842992,19530
824,builder_6,21911998,870200
825,builder_0,19992005,347600
826,builder_4,28173005,485300
827,builder_2,35185997,772600
828,builder_2,63849999,87390
829,builder_15,42649999,18022000
830,builder_15,170358002,152900
831,builder_10,60500003,794700
832,builder_1,27825002,25100
833,builder_14,1688820994,458100
834,builder_5,54712004,112300
835,builder_3,118459996,4326390
836,builder_6,35079999,12300
837,builder_11,28916993,151100
838,builder_7,17917999,397330
839,builder_11,100670006,8065200
840,builder_7,104040007,338300
841,builder_15,23670016,995970
842,builder_15,57570002,1113900
843,builder_12,15842992,19530
844,builder_6,21911998,870200
845,builder_0,19992005,347600
846,builder_4,28173005,485300
847,builder_2,35185997,772600
848,builder_2,63849999,87390
849,builder_15,42649999,18022000
850,builder_15,170358002,152900
851,builder_10,60500003,794700
852,builder_1,27825002,25100
853,builder_14,1688820994,458100
854,builder_5,54712004,112300
855,builder_3,118459996,4326390
856,builder_6,35079999,12300
857,builder_11,28916993,151100
858,builder_7,17917999,397330
859,builder_11,100670006,8065200
860,builder_7,104040007,338300
861,builder_15,23670016,995970
862,builder_15,57570002,1113900
863,builder_12,15842992,19530
864,builder_6,21911998,870200
865,builder_0,19992005,347600
866,builder_4,28173005,485300
867,builder_2,35185997,772600
868,builder_2,63849999,87390
869,builder_15,42649999,18022000
870,builder_15,170358002,152900
871,builder_10,60500003,794700
872,builder_1,27825002,25100
873,builder_14,1688820994,458100
874,builder_5,54712004,112300
875,builder_3,118459996,4326390
876,builder_6,35079999,12300
877,builder_11,28916993,151100
878,builder_7,17917999,397330
879,builder_11,100670006,8065200
880,builder_7,104040007,338300
881,builder_15,23670016,995970
882,builder_15,57570002,1113900
883,builder_12,15842992,19530
884,builder_6,21911998,870200
885,builder_0,19992005,347600
886,builder_4,28173005,485300
887,builder_2,35185997,772600
888,builder_2,63849999,87390
889,builder_15,42649999,18022000
890,builder_15,170358002,152900
891,builder_10,60500003,794700
892,builder_1,27825002,25100
893,builder_14,1688820994,458100
894,builder_5,54712004,112300
895,builder_3,118459996,4326390
896,builder_6,35079999,12300
897,builder_11,28916993,151100
898,builder_7,17917999,397330
899,builder_11,100670006,8065200
900,builder_7,104040007,338300
901,builder_15,23670016,995970
902,builder_15,57570002,1113900
903,builder_12,15842992,19530
904,builder_6,21911998,870200
905,builder_0,19992005,347600
906,builder_4,28173005,485300
907,builder_2,35185997,772600
908,builder_2,63849999,87390
909,builder_15,42649999,18022000
910,builder_15,170358002,152900
911,builder_10,60500003,794700
912,builder_1,27825002,25100
913,builder_14,1688820994,458100
914,builder_5,54712004,112300
915,builder_3,118459996,4326390
916,builder_6,35079999,12300
917,builder_11,28916993,151100
918,builder_7,17917999,397330
919,builder_11,100670006,8065200
920,builder_7,104040007,338300
921,builder_15,23670016,995970
922,builder_15,57570002,1113900
923,builder_12,15842992,19530
924,builder_6,21911998,870200
925,builder_0,19992005,347600
926,builder_4,28173005,485300
927,builder_2,35185997,772600
928,builder_2,63849999,87390
929,builder_15,42649999,18022000
930,builder_15,170358002,152900
931,builder_10,60500003,794700
932,builder_1,27825002,25100
933,builder_14,1688820994,458100
934,builder_5,54712004,112300
935,builder_3,118459996,4326390
936,builder_6,35079999,12300
937,builder_11,28916993,151100
938,builder_7,17917999,397330
939,builder_11,100670006,8065200
940,builder_7,104040007,338300
941,builder_15,23670016,995970
942,builder_15,57570002,1113900
943,builder_12,15842992,19530
944,builder_6,21911998,870200
945,builder_0,19992005,347600
946,builder_4,28173005,485300
947,builder_2,35185997,772600
948,builder_2,63849999,87390
949,builder_15,42649999,18022000
950,builder_15,170358002,152900
951,builder_10,60500003,794700
952,builder_1,27825002,25100
953,builder_14,1688820994,458100
954,builder_5,54712004,112300
955,builder_3,118459996,4326390
956,builder_6,35079999,12300
957,builder_11,28916993,151100
958,builder_7,17917999,397330
959,builder_11,100670006,8065200
960,builder_7,104040007,338300
961,builder_15,23670016,995970
962,builder_15,57570002,1113900
963,builder_12,15842992,19530
964,builder_6,21911998,870200
965,builder_0,19992005,347600
966,builder_4,28173005,485300
967,builder_2,35185997,772600
968,builder_2,63849999,87390
969,builder_15,42649999,18022000
970,builder_15,170358002,152900
971,builder_10,60500003,794700
972,builder_1,27825002,25100
973,builder_14,1688820994,458100
974,builder_5,54712004,112300
975,builder_3,118459996,4326390
976,builder_6,35079999,12300
977,builder_11,28916993,151100
978,builder_7,17917999,397330
979,builder_11,100670006,8065200
980,builder_7,104040007,338300
981,builder_15,23670016,995970
982,builder_15,57570002,1113900
