block_num,builder_id,total_gas_fee,total_mev
755,builder_7,73250002,457100
756,builder_19,92854997,983130
757,builder_16,225834000,1115750
758,builder_8,119106000,4693300
759,builder_10,102825006,2164400
760,builder_10,107469000,8692420
761,builder_9,70491999,2376200
762,builder_18,82213000,452230
763,builder_12,85817000,859000
764,builder_16,81552003,3228330
765,builder_8,64225000,2788540
766,builder_7,101987999,1686000
767,builder_16,104272001,2589120
768,builder_16,141394004,2176440
769,builder_13,106397998,907190
770,builder_4,74898001,18088900
771,builder_7,97427002,2973680
772,builder_11,85089001,818300
773,builder_9,108965000,666000
774,builder_2,130222994,1481300
775,builder_7,73250002,457100
776,builder_19,92854997,983130
777,builder_16,225834000,1115750
778,builder_8,119106000,4693300
779,builder_10,102825006,2164400
780,builder_0,180649000,1157600
781,builder_5,86165999,3734200
782,builder_11,99372998,18176600
783,builder_15,142881997,18487380
784,builder_0,260833000,898720
785,builder_10,163326001,564280
786,builder_7,142028000,243200
787,builder_16,126353997,22821400
788,builder_11,175380000,1292040
789,builder_8,66014001,99040
790,builder_9,78123995,1826100
791,builder_7,51699000,2317840
792,builder_9,156239000,4600530
793,builder_15,140819998,2160650
794,builder_15,158225000,18245660
795,builder_6,105202999,1661400
796,builder_7,85441000,1929860
797,builder_2,402147002,3812000
798,builder_3,122765008,1633600
799,builder_8,50411999,1789720
800,builder_0,180649000,1157600
801,builder_5,86165999,3734200
802,builder_11,99372998,18176600
803,builder_15,142881997,18487380
804,builder_0,260833000,898720
805,builder_10,163326001,564280
806,builder_7,142028000,243200
807,builder_16,126353997,22821400
808,builder_11,175380000,1292040
809,builder_8,66014001,99040
810,builder_9,78123995,1826100
811,builder_7,51699000,2317840
812,builder_9,156239000,4600530
813,builder_15,140819998,2160650
814,builder_15,158225000,18245660
815,builder_6,105202999,1661400
816,builder_7,85441000,1929860
817,builder_2,402147002,3812000
818,builder_3,122765008,1633600
819,builder_8,50411999,1789720
820,builder_0,180649000,1157600
821,builder_5,86165999,3734200
822,builder_11,99372998,18176600
823,builder_15,142881997,18487380
824,builder_0,260833000,898720
825,builder_10,163326001,564280
826,builder_7,142028000,243200
827,builder_16,126353997,22821400
828,builder_11,175380000,1292040
829,builder_8,66014001,99040
830,builder_9,78123995,1826100
831,builder_7,51699000,2317840
832,builder_9,156239000,4600530
833,builder_15,140819998,2160650
834,builder_15,158225000,18245660
835,builder_6,105202999,1661400
836,builder_7,85441000,1929860
837,builder_2,402147002,3812000
838,builder_3,122765008,1633600
839,builder_8,50411999,1789720
840,builder_0,180649000,1157600
841,builder_5,86165999,3734200
842,builder_11,99372998,18176600
843,builder_15,142881997,18487380
844,builder_0,260833000,898720
845,builder_10,163326001,564280
846,builder_7,142028000,243200
847,builder_16,126353997,22821400
848,builder_11,175380000,1292040
849,builder_8,66014001,99040
850,builder_9,78123995,1826100
851,builder_7,51699000,2317840
852,builder_9,156239000,4600530
853,builder_15,140819998,2160650
854,builder_15,158225000,18245660
855,builder_6,105202999,1661400
856,builder_7,85441000,1929860
857,builder_2,402147002,3812000
858,builder_3,122765008,1633600
859,builder_8,50411999,1789720
860,builder_0,180649000,1157600
861,builder_5,86165999,3734200
862,builder_11,99372998,18176600
863,builder_15,142881997,18487380
864,builder_0,260833000,898720
865,builder_10,163326001,564280
866,builder_7,142028000,243200
867,builder_16,126353997,22821400
868,builder_11,175380000,1292040
869,builder_8,66014001,99040
870,builder_9,78123995,1826100
871,builder_7,51699000,2317840
872,builder_9,156239000,4600530
873,builder_15,140819998,2160650
874,builder_15,158225000,18245660
875,builder_6,105202999,1661400
876,builder_7,85441000,1929860
877,builder_2,402147002,3812000
878,builder_3,122765008,1633600
879,builder_8,50411999,1789720
880,builder_0,180649000,1157600
881,builder_5,86165999,3734200
882,builder_11,99372998,18176600
883,builder_15,142881997,18487380
884,builder_0,260833000,898720
885,builder_10,163326001,564280
886,builder_7,142028000,243200
887,builder_16,126353997,22821400
888,builder_11,175380000,1292040
889,builder_8,66014001,99040
890,builder_9,78123995,1826100
891,builder_7,51699000,2317840
892,builder_9,156239000,4600530
893,builder_15,140819998,2160650
894,builder_15,158225000,18245660
895,builder_6,105202999,1661400
896,builder_7,85441000,1929860
897,builder_2,402147002,3812000
898,builder_3,122765008,1633600
899,builder_8,50411999,1789720
900,builder_0,180649000,1157600
901,builder_5,86165999,3734200
902,builder_11,99372998,18176600
903,builder_15,142881997,18487380
904,builder_0,260833000,898720
905,builder_10,163326001,564280
906,builder_7,142028000,243200
907,builder_16,126353997,22821400
908,builder_11,175380000,1292040
909,builder_8,66014001,99040
910,builder_9,78123995,1826100
911,builder_7,51699000,2317840
912,builder_9,156239000,4600530
913,builder_15,140819998,2160650
914,builder_15,158225000,18245660
915,builder_6,105202999,1661400
916,builder_7,85441000,1929860
917,builder_2,402147002,3812000
918,builder_3,122765008,1633600
919,builder_8,50411999,1789720
920,builder_0,180649000,1157600
921,builder_5,86165999,3734200
922,builder_11,99372998,18176600
923,builder_15,142881997,18487380
924,builder_0,260833000,898720
925,builder_10,163326001,564280
926,builder_7,142028000,243200
927,builder_16,126353997,22821400
928,builder_11,175380000,1292040
929,builder_8,66014001,99040
930,builder_9,78123995,1826100
931,builder_7,51699000,2317840
932,builder_9,156239000,4600530
933,builder_15,140819998,2160650
934,builder_15,158225000,18245660
935,builder_6,105202999,1661400
936,builder_7,85441000,1929860
937,builder_2,402147002,3812000
938,builder_3,122765008,1633600
939,builder_8,50411999,1789720
940,builder_0,180649000,1157600
941,builder_5,86165999,3734200
942,builder_11,99372998,18176600
943,builder_15,142881997,18487380
944,builder_0,260833000,898720
