block_num,builder_id,total_gas_fee,total_mev
412,builder_4,124638996,21800
413,builder_3,13756997,78800
414,builder_11,146254000,47740
415,builder_3,146078992,779000
416,builder_7,27177001,207800
417,builder_18,62303996,151500
418,builder_7,32730009,120640
419,builder_1,29879999,41100
420,builder_3,45917990,686300
421,builder_5,26842003,173100
422,builder_6,20110011,236400
423,builder_10,86221991,931300
424,builder_10,85407999,700600
425,builder_6,137389002,4485020
426,builder_19,83709004,71730
427,builder_14,24940997,150900
428,builder_6,223272992,107980
429,builder_0,78290998,1205200
430,builder_5,92812998,32900
431,builder_16,1271651999,71200
432,builder_4,124638996,21800
433,builder_3,13756997,78800
434,builder_11,146254000,47740
435,builder_3,146078992,779000
436,builder_7,27177001,207800
437,builder_18,62303996,151500
438,builder_7,32730009,120640
439,builder_1,29879999,41100
440,builder_3,45917990,686300
441,builder_5,26842003,173100
442,builder_6,20110011,236400
443,builder_10,86221991,931300
444,builder_10,85407999,700600
445,builder_6,137389002,4485020
446,builder_19,83709004,71730
447,builder_14,24940997,150900
448,builder_6,223272992,107980
449,builder_0,78290998,1205200
450,builder_5,92812998,32900
451,builder_16,1271651999,71200
452,builder_4,124638996,21800
453,builder_3,13756997,78800
454,builder_11,146254000,47740
455,builder_3,146078992,779000
456,builder_7,27177001,207800
457,builder_18,62303996,151500
458,builder_7,32730009,120640
459,builder_1,29879999,41100
460,builder_3,45917990,686300
461,builder_5,26842003,173100
462,builder_6,20110011,236400
463,builder_10,86221991,931300
464,builder_10,85407999,700600
465,builder_6,137389002,4485020
466,builder_19,83709004,71730
467,builder_14,24940997,150900
468,builder_6,223272992,107980
469,builder_0,78290998,1205200
470,builder_5,92812998,32900
471,builder_16,1271651999,71200
472,builder_4,124638996,21800
473,builder_3,13756997,78800
474,builder_11,146254000,47740
475,builder_3,146078992,779000
476,builder_7,27177001,207800
477,builder_18,62303996,151500
478,builder_7,32730009,120640
479,builder_1,29879999,41100
480,builder_3,45917990,686300
481,builder_5,26842003,173100
482,builder_6,20110011,236400
483,builder_10,86221991,931300
484,builder_10,85407999,700600
485,builder_6,137389002,4485020
486,builder_19,83709004,71730
487,builder_14,24940997,150900
488,builder_6,223272992,107980
489,builder_0,78290998,1205200
490,builder_5,92812998,32900
491,builder_16,1271651999,71200
492,builder_4,124638996,21800
493,builder_3,13756997,78800
494,builder_11,146254000,47740
495,builder_3,146078992,779000
496,builder_7,27177001,207800
497,builder_18,62303996,151500
498,builder_7,32730009,120640
499,builder_1,29879999,41100
500,builder_3,45917990,686300
501,builder_5,26842003,173100
502,builder_6,20110011,236400
503,builder_10,86221991,931300
504,builder_10,85407999,700600
505,builder_6,137389002,4485020
506,builder_19,83709004,71730
507,builder_14,24940997,150900
508,builder_6,223272992,107980
509,builder_0,78290998,1205200
510,builder_5,92812998,32900
511,builder_16,1271651999,71200
512,builder_4,124638996,21800
513,builder_3,13756997,78800
514,builder_11,146254000,47740
515,builder_3,146078992,779000
516,builder_7,27177001,207800
517,builder_18,62303996,151500
518,builder_7,32730009,120640
519,builder_1,29879999,41100
520,builder_5,67223006,584800
521,builder_9,26908995,235100
522,builder_1,47760008,5070430
523,builder_8,66113001,35665500
524,builder_9,14762001,577500
525,builder_8,186769001,53500
526,builder_3,220164000,224500
527,builder_10,693760008,144300
528,builder_8,31811995,2343200
529,builder_8,27621999,611700
530,builder_7,69460011,90100
531,builder_5,638246993,1790430
532,builder_5,31308994,373740
533,builder_13,43142998,1175800
534,builder_8,50053991,36800
535,builder_7,22571996,67500
536,builder_14,138100006,881600
537,builder_3,25262995,1167700
538,builder_3,61410002,1035300
539,builder_4,67866004,11200
540,builder_5,67223006,584800
541,builder_9,26908995,235100
542,builder_1,47760008,5070430
543,builder_8,66113001,35665500
544,builder_9,14762001,577500
545,builder_8,186769001,53500
546,builder_3,220164000,224500
547,builder_10,693760008,144300
548,builder_8,31811995,2343200
549,builder_8,27621999,611700
550,builder_7,69460011,90100
551,builder_5,638246993,1790430
552,builder_5,31308994,373740
553,builder_13,43142998,1175800
554,builder_8,50053991,36800
555,builder_7,22571996,67500
556,builder_14,138100006,881600
557,builder_3,25262995,1167700
558,builder_3,61410002,1035300
559,builder_4,67866004,11200
560,builder_5,67223006,584800
561,builder_9,26908995,235100
562,builder_1,47760008,5070430
563,builder_8,66113001,35665500
564,builder_9,14762001,577500
565,builder_8,186769001,53500
566,builder_3,220164000,224500
567,builder_10,693760008,144300
568,builder_8,31811995,2343200
569,builder_8,27621999,611700
570,builder_7,69460011,90100
571,builder_5,638246993,1790430
572,builder_5,31308994,373740
573,builder_13,43142998,1175800
574,builder_8,50053991,36800
575,builder_7,22571996,67500
576,builder_14,138100006,881600
577,builder_3,25262995,1167700
578,builder_3,61410002,1035300
579,builder_4,67866004,11200
580,builder_5,67223006,584800
581,builder_9,26908995,235100
582,builder_1,47760008,5070430
583,builder_8,66113001,35665500
584,builder_9,14762001,577500
585,builder_8,186769001,53500
586,builder_3,220164000,224500
587,builder_10,693760008,144300
588,builder_8,31811995,2343200
589,builder_8,27621999,611700
590,builder_7,69460011,90100
591,builder_5,638246993,1790430
592,builder_5,31308994,373740
593,builder_13,43142998,1175800
594,builder_8,50053991,36800
595,builder_7,22571996,67500
596,builder_14,138100006,881600
597,builder_3,25262995,1167700
598,builder_3,61410002,1035300
599,builder_4,67866004,11200
600,builder_5,67223006,584800
601,builder_9,26908995,235100
602,builder_1,47760008,5070430
603,builder_8,66113001,35665500
604,builder_9,14762001,577500
605,builder_8,186769001,53500
606,builder_3,220164000,224500
607,builder_10,693760008,144300
608,builder_8,31811995,2343200
609,builder_8,27621999,611700
610,builder_7,69460011,90100
611,builder_5,638246993,1790430
612,builder_5,31308994,373740
613,builder_13,43142998,1175800
614,builder_8,50053991,36800
615,builder_7,22571996,67500
616,builder_14,138100006,881600
617,builder_3,25262995,1167700
618,builder_3,61410002,1035300
619,builder_4,67866004,11200
620,builder_5,67223006,584800
621,builder_9,26908995,235100
622,builder_1,47760008,5070430
623,builder_8,66113001,35665500
624,builder_9,14762001,577500
625,builder_8,186769001,53500
626,builder_3,220164000,224500
627,builder_10,693760008,144300
628,builder_8,31811995,2343200
629,builder_8,27621999,611700
630,builder_7,69460011,90100
631,builder_5,638246993,1790430
632,builder_5,31308994,373740
633,builder_13,43142998,1175800
634,builder_8,50053991,36800
635,builder_7,22571996,67500
636,builder_14,138100006,881600
637,builder_3,25262995,1167700
638,builder_3,61410002,1035300
639,builder_4,67866004,11200
640,builder_5,67223006,584800
641,builder_9,26908995,235100
642,builder_1,47760008,5070430
643,builder_8,66113001,35665500
644,builder_9,14762001,577500
645,builder_8,186769001,53500
646,builder_3,220164000,224500
647,builder_10,693760008,144300
648,builder_8,31811995,2343200
649,builder_8,27621999,611700
650,builder_7,69460011,90100
651,builder_5,638246993,1790430
652,builder_5,31308994,373740
653,builder_13,43142998,1175800
654,builder_8,50053991,36800
655,builder_7,22571996,67500
656,builder_14,138100006,881600
657,builder_3,25262995,1167700
658,builder_3,61410002,1035300
659,builder_4,67866004,11200
660,builder_5,67223006,584800
661,builder_9,26908995,235100
662,builder_1,47760008,5070430
663,builder_8,66113001,35665500
664,builder_9,14762001,577500
665,builder_8,186769001,53500
666,builder_3,220164000,224500
667,builder_10,693760008,144300
668,builder_8,31811995,2343200
669,builder_8,27621999,611700
670,builder_7,69460011,90100
671,builder_5,638246993,1790430
672,builder_5,31308994,373740
673,builder_13,43142998,1175800
674,builder_8,50053991,36800
675,builder_7,22571996,67500
676,builder_14,138100006,881600
677,builder_3,25262995,1167700
678,builder_3,61410002,1035300
679,builder_4,67866004,11200
680,builder_5,67223006,584800
681,builder_9,26908995,235100
682,builder_1,47760008,5070430
683,builder_8,66113001,35665500
684,builder_9,14762001,577500
685,builder_8,186769001,53500
686,builder_3,220164000,224500
687,builder_10,693760008,144300
688,builder_8,31811995,2343200
689,builder_8,27621999,611700
690,builder_7,69460011,90100
691,builder_5,638246993,1790430
692,builder_5,31308994,373740
693,builder_13,43142998,1175800
694,builder_8,50053991,36800
695,builder_7,22571996,67500
696,builder_14,138100006,881600
697,builder_3,25262995,1167700
698,builder_3,61410002,1035300
699,builder_4,67866004,11200
700,builder_5,67223006,584800
701,builder_9,26908995,235100
702,builder_1,47760008,5070430
703,builder_8,66113001,35665500
704,builder_9,14762001,577500
705,builder_8,186769001,53500
706,builder_3,220164000,224500
707,builder_10,693760008,144300
708,builder_8,31811995,2343200
709,builder_8,27621999,611700
710,builder_7,69460011,90100
711,builder_5,638246993,1790430
712,builder_5,31308994,373740
713,builder_13,43142998,1175800
714,builder_8,50053991,36800
715,builder_7,22571996,67500
716,builder_14,138100006,881600
717,builder_3,25262995,1167700
718,builder_3,61410002,1035300
719,builder_4,67866004,11200
720,builder_5,67223006,584800
721,builder_9,26908995,235100
722,builder_1,47760008,5070430
723,builder_8,66113001,35665500
724,builder_9,14762001,577500
725,builder_8,186769001,53500
726,builder_3,220164000,224500
727,builder_10,693760008,144300
728,builder_8,31811995,2343200
729,builder_8,27621999,611700
730,builder_7,69460011,90100
731,builder_5,638246993,1790430
732,builder_5,31308994,373740
733,builder_13,43142998,1175800
734,builder_8,50053991,36800
735,builder_7,22571996,67500
736,builder_14,138100006,881600
737,builder_3,25262995,1167700
738,builder_3,61410002,1035300
739,builder_4,67866004,11200
740,builder_5,67223006,584800
741,builder_9,26908995,235100
742,builder_1,47760008,5070430
743,builder_8,66113001,35665500
744,builder_9,14762001,577500
745,builder_8,186769001,53500
746,builder_3,220164000,224500
747,builder_10,693760008,144300
748,builder_8,31811995,2343200
749,builder_8,27621999,611700
750,builder_7,69460011,90100
751,builder_5,638246993,1790430
752,builder_5,31308994,373740
753,builder_13,43142998,1175800
754,builder_8,50053991,36800
755,builder_7,22571996,67500
756,builder_14,138100006,881600
757,builder_3,25262995,1167700
758,builder_3,61410002,1035300
759,builder_4,67866004,11200
760,builder_5,67223006,584800
761,builder_9,26908995,235100
762,builder_1,47760008,5070430
763,builder_8,66113001,35665500
764,builder_9,14762001,577500
765,builder_8,186769001,53500
766,builder_3,220164000,224500
767,builder_10,693760008,144300
768,builder_8,31811995,2343200
769,builder_8,27621999,611700
770,builder_7,69460011,90100
771,builder_5,638246993,1790430
772,builder_5,31308994,373740
773,builder_13,43142998,1175800
774,builder_8,50053991,36800
775,builder_7,22571996,67500
776,builder_14,138100006,881600
777,builder_3,25262995,1167700
778,builder_3,61410002,1035300
779,builder_4,67866004,11200
780,builder_1,50831998,753800
781,builder_6,94141001,46600
782,builder_3,51082996,121800
783,builder_6,152828996,2527100
784,builder_9,61244994,4891130
785,builder_8,221030004,18654700
786,builder_0,145033003,667140
787,builder_7,123790999,861300
788,builder_5,47986999,995300
789,builder_7,69581010,540800
790,builder_8,31085008,458690
791,builder_9,73658999,120190
792,builder_2,124715003,157000
793,builder_17,48326007,625830
794,builder_4,188190002,1410600
795,builder_6,77745992,356700
796,builder_10,181098994,357900
797,builder_13,782529995,1240800
798,builder_8,27153010,1015200
799,builder_8,84594996,363900
800,builder_1,50831998,753800
801,builder_6,94141001,46600
802,builder_3,51082996,121800
803,builder_6,152828996,2527100
804,builder_9,61244994,4891130
805,builder_8,221030004,18654700
806,builder_0,145033003,667140
807,builder_7,123790999,861300
808,builder_5,47986999,995300
809,builder_7,69581010,540800
810,builder_8,31085008,458690
811,builder_9,73658999,120190
812,builder_2,124715003,157000
813,builder_17,48326007,625830
814,builder_4,188190002,1410600
815,builder_6,77745992,356700
816,builder_10,181098994,357900
817,builder_13,782529995,1240800
818,builder_8,27153010,1015200
819,builder_8,84594996,363900
820,builder_1,50831998,753800
821,builder_6,94141001,46600
822,builder_3,51082996,121800
823,builder_6,152828996,2527100
824,builder_9,61244994,4891130
825,builder_8,221030004,18654700
826,builder_0,145033003,667140
827,builder_7,123790999,861300
828,builder_5,47986999,995300
829,builder_7,69581010,540800
830,builder_8,31085008,458690
831,builder_9,73658999,120190
832,builder_2,124715003,157000
833,builder_17,48326007,625830
834,builder_4,188190002,1410600
835,builder_6,77745992,356700
836,builder_10,181098994,357900
837,builder_13,782529995,1240800
838,builder_8,27153010,1015200
839,builder_8,84594996,363900
840,builder_1,50831998,753800
841,builder_6,94141001,46600
842,builder_3,51082996,121800
843,builder_6,152828996,2527100
844,builder_9,61244994,4891130
845,builder_8,221030004,18654700
846,builder_0,145033003,667140
847,builder_7,123790999,861300
848,builder_5,47986999,995300
849,builder_7,69581010,540800
850,builder_8,31085008,458690
851,builder_9,73658999,120190
852,builder_2,124715003,157000
853,builder_17,48326007,625830
854,builder_4,188190002,1410600
855,builder_6,77745992,356700
856,builder_10,181098994,357900
857,builder_13,782529995,1240800
858,builder_8,27153010,1015200
859,builder_8,84594996,363900
860,builder_1,50831998,753800
861,builder_6,94141001,46600
862,builder_3,51082996,121800
863,builder_6,152828996,2527100
864,builder_9,61244994,4891130
865,builder_8,221030004,18654700
866,builder_0,145033003,667140
867,builder_7,123790999,861300
868,builder_5,47986999,995300
869,builder_7,69581010,540800
870,builder_8,31085008,458690
871,builder_9,73658999,120190
872,builder_2,124715003,157000
873,builder_17,48326007,625830
874,builder_4,188190002,1410600
875,builder_6,77745992,356700
876,builder_10,181098994,357900
877,builder_13,782529995,1240800
878,builder_8,27153010,1015200
879,builder_8,84594996,363900
880,builder_1,50831998,753800
881,builder_6,94141001,46600
882,builder_3,51082996,121800
883,builder_6,152828996,2527100
884,builder_9,61244994,4891130
885,builder_8,221030004,18654700
886,builder_0,145033003,667140
887,builder_7,123790999,861300
888,builder_5,47986999,995300
889,builder_7,69581010,540800
890,builder_8,31085008,458690
891,builder_9,73658999,120190
892,builder_2,124715003,157000
893,builder_17,48326007,625830
894,builder_4,188190002,1410600
895,builder_6,77745992,356700
896,builder_10,181098994,357900
897,builder_13,782529995,1240800
898,builder_8,27153010,1015200
899,builder_8,84594996,363900
900,builder_1,50831998,753800
901,builder_6,94141001,46600
902,builder_3,51082996,121800
903,builder_6,152828996,2527100
904,builder_9,61244994,4891130
905,builder_8,221030004,18654700
906,builder_0,145033003,667140
907,builder_7,123790999,861300
908,builder_5,47986999,995300
909,builder_7,69581010,540800
910,builder_8,31085008,458690
911,builder_9,73658999,120190
912,builder_2,124715003,157000
913,builder_17,48326007,625830
914,builder_4,188190002,1410600
915,builder_6,77745992,356700
916,builder_10,181098994,357900
917,builder_13,782529995,1240800
918,builder_8,27153010,1015200
919,builder_8,84594996,363900
920,builder_1,50831998,753800
921,builder_6,94141001,46600
922,builder_3,51082996,121800
923,builder_6,152828996,2527100
924,builder_9,61244994,4891130
925,builder_8,221030004,18654700
926,builder_0,145033003,667140
927,builder_7,123790999,861300
928,builder_5,47986999,995300
929,builder_7,69581010,540800
930,builder_8,31085008,458690
931,builder_9,73658999,120190
932,builder_2,124715003,157000
933,builder_17,48326007,625830
934,builder_4,188190002,1410600
935,builder_6,77745992,356700
936,builder_10,181098994,357900
937,builder_13,782529995,1240800
938,builder_8,27153010,1015200
939,builder_8,84594996,363900
940,builder_1,50831998,753800
941,builder_6,94141001,46600
942,builder_3,51082996,121800
943,builder_6,152828996,2527100
944,builder_9,61244994,4891130
945,builder_8,221030004,18654700
946,builder_0,145033003,667140
947,builder_7,123790999,861300
948,builder_5,47986999,995300
949,builder_7,69581010,540800
950,builder_8,31085008,458690
951,builder_9,73658999,120190
952,builder_2,124715003,157000
953,builder_17,48326007,625830
954,builder_4,188190002,1410600
955,builder_6,77745992,356700
956,builder_10,181098994,357900
957,builder_13,782529995,1240800
958,builder_8,27153010,1015200
959,builder_8,84594996,363900
960,builder_1,50831998,753800
961,builder_6,94141001,46600
962,builder_3,51082996,121800
963,builder_6,152828996,2527100
964,builder_9,61244994,4891130
965,builder_8,221030004,18654700
966,builder_0,145033003,667140
967,builder_7,123790999,861300
968,builder_5,47986999,995300
969,builder_7,69581010,540800
970,builder_8,31085008,458690
971,builder_9,73658999,120190
972,builder_2,124715003,157000
973,builder_17,48326007,625830
974,builder_4,188190002,1410600
975,builder_6,77745992,356700
976,builder_10,181098994,357900
977,builder_13,782529995,1240800
