block_num,builder_id,total_gas_fee,total_mev
133,builder_19,103565006,743300
134,builder_10,92432001,5093600
135,builder_4,149990002,5659430
136,builder_12,158704998,5042630
137,builder_2,154343002,5923400
138,builder_10,235066000,687000
139,builder_7,123458997,2553430
140,builder_13,83758001,605260
141,builder_4,120861999,1520930
142,builder_5,73782997,2231180
143,builder_10,76384997,1294600
144,builder_9,61238998,26162200
145,builder_10,85996994,2050000
146,builder_19,154127004,433300
147,builder_10,41356004,880500
148,builder_10,138769002,871940
149,builder_10,104690002,1566590
150,builder_0,120681995,616300
151,builder_4,122189005,2265670
152,builder_7,120110000,1101200
153,builder_19,103565006,743300
154,builder_10,92432001,5093600
155,builder_4,149990002,5659430
156,builder_12,158704998,5042630
157,builder_2,154343002,5923400
158,builder_10,235066000,687000
159,builder_7,123458997,2553430
160,builder_13,83758001,605260
161,builder_4,120861999,1520930
162,builder_5,73782997,2231180
163,builder_10,76384997,1294600
164,builder_9,61238998,26162200
165,builder_10,85996994,2050000
166,builder_19,154127004,433300
167,builder_10,41356004,880500
168,builder_10,138769002,871940
169,builder_10,104690002,1566590
170,builder_0,120681995,616300
171,builder_4,122189005,2265670
172,builder_7,120110000,1101200
173,builder_19,103565006,743300
174,builder_10,92432001,5093600
175,builder_4,149990002,5659430
176,builder_12,158704998,5042630
177,builder_2,154343002,5923400
178,builder_10,235066000,687000
179,builder_7,123458997,2553430
180,builder_13,83758001,605260
181,builder_4,120861999,1520930
182,builder_5,73782997,2231180
183,builder_10,76384997,1294600
184,builder_9,61238998,26162200
185,builder_10,85996994,2050000
186,builder_19,154127004,433300
187,builder_10,41356004,880500
188,builder_10,138769002,871940
189,builder_10,104690002,1566590
190,builder_0,120681995,616300
191,builder_4,122189005,2265670
192,builder_7,120110000,1101200
193,builder_19,103565006,743300
194,builder_10,92432001,5093600
195,builder_4,149990002,5659430
196,builder_12,158704998,5042630
197,builder_2,154343002,5923400
198,builder_10,235066000,687000
199,builder_7,123458997,2553430
200,builder_13,83758001,605260
201,builder_4,120861999,1520930
202,builder_5,73782997,2231180
203,builder_10,76384997,1294600
204,builder_9,61238998,26162200
205,builder_10,85996994,2050000
206,builder_19,154127004,433300
207,builder_10,41356004,880500
208,builder_10,138769002,871940
209,builder_10,104690002,1566590
210,builder_0,120681995,616300
211,builder_4,122189005,2265670
212,builder_7,120110000,1101200
213,builder_19,103565006,743300
214,builder_10,92432001,5093600
215,builder_4,149990002,5659430
216,builder_12,158704998,5042630
217,builder_2,154343002,5923400
218,builder_10,235066000,687000
219,builder_7,123458997,2553430
220,builder_13,83758001,605260
221,builder_4,120861999,1520930
222,builder_5,73782997,2231180
223,builder_10,76384997,1294600
224,builder_9,61238998,26162200
225,builder_10,85996994,2050000
226,builder_19,154127004,433300
227,builder_10,41356004,880500
228,builder_10,138769002,871940
229,builder_10,104690002,1566590
230,builder_0,120681995,616300
231,builder_4,122189005,2265670
232,builder_7,120110000,1101200
233,builder_19,103565006,743300
234,builder_10,92432001,5093600
235,builder_4,149990002,5659430
236,builder_12,158704998,5042630
237,builder_2,154343002,5923400
238,builder_10,235066000,687000
239,builder_7,123458997,2553430
240,builder_13,83758001,605260
241,builder_4,120861999,1520930
242,builder_5,73782997,2231180
243,builder_10,76384997,1294600
244,builder_9,61238998,26162200
245,builder_10,85996994,2050000
246,builder_19,154127004,433300
247,builder_10,41356004,880500
248,builder_10,138769002,871940
249,builder_10,104690002,1566590
250,builder_0,120681995,616300
251,builder_4,122189005,2265670
252,builder_7,120110000,1101200
253,builder_19,103565006,743300
254,builder_10,92432001,5093600
255,builder_4,149990002,5659430
256,builder_12,158704998,5042630
257,builder_2,154343002,5923400
258,builder_10,235066000,687000
259,builder_7,123458997,2553430
260,builder_15,199771002,843580
261,builder_3,86986001,1959500
262,builder_11,64156994,8579100
263,builder_13,110769003,1680540
264,builder_0,126626000,1116700
265,builder_5,166479999,1388500
266,builder_2,85491000,2372300
267,builder_14,176731001,1914410
268,builder_7,128510995,993700
269,builder_0,80566005,5922700
270,builder_9,30401000,57670
271,builder_6,200335003,988500
272,builder_19,776601001,18207000
273,builder_12,120123003,342540
274,builder_13,93857003,305600
275,builder_11,41871005,1054130
276,builder_0,118736000,1578900
277,builder_5,53970002,1164100
278,builder_18,110982999,619400
279,builder_14,80000999,3372980
280,builder_15,199771002,843580
281,builder_3,86986001,1959500
282,builder_11,64156994,8579100
283,builder_13,110769003,1680540
284,builder_0,126626000,1116700
285,builder_5,166479999,1388500
286,builder_2,85491000,2372300
287,builder_14,176731001,1914410
288,builder_7,128510995,993700
289,builder_0,80566005,5922700
290,builder_9,30401000,57670
291,builder_6,200335003,988500
292,builder_19,776601001,18207000
293,builder_12,120123003,342540
294,builder_13,93857003,305600
295,builder_11,41871005,1054130
296,builder_0,118736000,1578900
297,builder_5,53970002,1164100
298,builder_18,110982999,619400
299,builder_14,80000999,3372980
300,builder_15,199771002,843580
301,builder_3,86986001,1959500
302,builder_11,64156994,8579100
303,builder_13,110769003,1680540
304,builder_0,126626000,1116700
305,builder_5,166479999,1388500
306,builder_2,85491000,2372300
307,builder_14,176731001,1914410
308,builder_7,128510995,993700
309,builder_0,80566005,5922700
310,builder_9,30401000,57670
311,builder_6,200335003,988500
312,builder_19,776601001,18207000
313,builder_12,120123003,342540
314,builder_13,93857003,305600
315,builder_11,41871005,1054130
316,builder_0,118736000,1578900
317,builder_5,53970002,1164100
318,builder_18,110982999,619400
319,builder_14,80000999,3372980
320,builder_15,199771002,843580
321,builder_3,86986001,1959500
322,builder_11,64156994,8579100
323,builder_13,110769003,1680540
324,builder_0,126626000,1116700
325,builder_5,166479999,1388500
326,builder_2,85491000,2372300
327,builder_14,176731001,1914410
328,builder_7,128510995,993700
329,builder_0,80566005,5922700
330,builder_9,30401000,57670
331,builder_6,200335003,988500
332,builder_19,776601001,18207000
333,builder_12,120123003,342540
334,builder_13,93857003,305600
335,builder_11,41871005,1054130
336,builder_0,118736000,1578900
337,builder_5,53970002,1164100
338,builder_18,110982999,619400
339,builder_14,80000999,3372980
340,builder_15,199771002,843580
341,builder_3,86986001,1959500
342,builder_11,64156994,8579100
343,builder_13,110769003,1680540
344,builder_0,126626000,1116700
345,builder_5,166479999,1388500
346,builder_2,85491000,2372300
347,builder_14,176731001,1914410
348,builder_7,128510995,993700
349,builder_0,80566005,5922700
350,builder_9,30401000,57670
351,builder_6,200335003,988500
352,builder_19,776601001,18207000
353,builder_12,120123003,342540
354,builder_13,93857003,305600
355,builder_11,41871005,1054130
356,builder_0,118736000,1578900
357,builder_5,53970002,1164100
358,builder_18,110982999,619400
359,builder_14,80000999,3372980
360,builder_15,199771002,843580
361,builder_3,86986001,1959500
362,builder_11,64156994,8579100
363,builder_13,110769003,1680540
364,builder_0,126626000,1116700
365,builder_5,166479999,1388500
366,builder_2,85491000,2372300
367,builder_14,176731001,1914410
368,builder_7,128510995,993700
369,builder_0,80566005,5922700
370,builder_9,30401000,57670
371,builder_6,200335003,988500
372,builder_19,776601001,18207000
373,builder_12,120123003,342540
374,builder_13,93857003,305600
375,builder_11,41871005,1054130
376,builder_0,118736000,1578900
377,builder_5,53970002,1164100
378,builder_18,110982999,619400
379,builder_14,80000999,3372980
380,builder_15,199771002,843580
381,builder_3,86986001,1959500
382,builder_11,64156994,8579100
383,builder_13,110769003,1680540
384,builder_0,126626000,1116700
385,builder_5,166479999,1388500
386,builder_2,85491000,2372300
387,builder_14,176731001,1914410
388,builder_7,128510995,993700
389,builder_0,80566005,5922700
390,builder_9,30401000,57670
391,builder_6,200335003,988500
392,builder_19,776601001,18207000
393,builder_12,120123003,342540
394,builder_13,93857003,305600
395,builder_11,41871005,1054130
396,builder_0,118736000,1578900
397,builder_5,53970002,1164100
398,builder_18,110982999,619400
399,builder_14,80000999,3372980
400,builder_15,199771002,843580
401,builder_3,86986001,1959500
402,builder_11,64156994,8579100
403,builder_13,110769003,1680540
404,builder_0,126626000,1116700
405,builder_5,166479999,1388500
406,builder_2,85491000,2372300
407,builder_14,176731001,1914410
408,builder_7,128510995,993700
409,builder_0,80566005,5922700
410,builder_9,30401000,57670
411,builder_6,200335003,988500
412,builder_19,776601001,18207000
413,builder_12,120123003,342540
414,builder_13,93857003,305600
415,builder_11,41871005,1054130
416,builder_0,118736000,1578900
417,builder_5,53970002,1164100
418,builder_18,110982999,619400
419,builder_14,80000999,3372980
420,builder_15,199771002,843580
421,builder_3,86986001,1959500
422,builder_11,64156994,8579100
423,builder_13,110769003,1680540
424,builder_0,126626000,1116700
425,builder_5,166479999,1388500
426,builder_2,85491000,2372300
427,builder_14,176731001,1914410
428,builder_7,128510995,993700
429,builder_0,80566005,5922700
430,builder_9,30401000,57670
431,builder_6,200335003,988500
432,builder_19,776601001,18207000
433,builder_12,120123003,342540
434,builder_13,93857003,305600
435,builder_11,41871005,1054130
436,builder_0,118736000,1578900
437,builder_5,53970002,1164100
438,builder_18,110982999,619400
439,builder_14,80000999,3372980
440,builder_15,199771002,843580
441,builder_3,86986001,1959500
442,builder_11,64156994,8579100
443,builder_13,110769003,1680540
444,builder_0,126626000,1116700
445,builder_5,166479999,1388500
446,builder_2,85491000,2372300
447,builder_14,176731001,1914410
448,builder_7,128510995,993700
449,builder_0,80566005,5922700
450,builder_9,30401000,57670
451,builder_6,200335003,988500
452,builder_19,776601001,18207000
453,builder_12,120123003,342540
454,builder_13,93857003,305600
455,builder_11,41871005,1054130
456,builder_0,118736000,1578900
457,builder_5,53970002,1164100
458,builder_18,110982999,619400
459,builder_14,80000999,3372980
460,builder_15,199771002,843580
461,builder_3,86986001,1959500
462,builder_11,64156994,8579100
463,builder_13,110769003,1680540
464,builder_0,126626000,1116700
465,builder_5,166479999,1388500
466,builder_2,85491000,2372300
467,builder_14,176731001,1914410
468,builder_7,128510995,993700
469,builder_0,80566005,5922700
470,builder_9,30401000,57670
471,builder_6,200335003,988500
472,builder_19,776601001,18207000
473,builder_12,120123003,342540
474,builder_13,93857003,305600
475,builder_11,41871005,1054130
476,builder_0,118736000,1578900
477,builder_5,53970002,1164100
478,builder_18,110982999,619400
479,builder_14,80000999,3372980
480,builder_15,199771002,843580
481,builder_3,86986001,1959500
482,builder_11,64156994,8579100
483,builder_13,110769003,1680540
484,builder_0,126626000,1116700
485,builder_5,166479999,1388500
486,builder_2,85491000,2372300
487,builder_14,176731001,1914410
488,builder_7,128510995,993700
489,builder_0,80566005,5922700
490,builder_9,30401000,57670
491,builder_6,200335003,988500
492,builder_19,776601001,18207000
493,builder_12,120123003,342540
494,builder_13,93857003,305600
495,builder_11,41871005,1054130
496,builder_0,118736000,1578900
497,builder_5,53970002,1164100
498,builder_18,110982999,619400
499,builder_14,80000999,3372980
500,builder_15,199771002,843580
501,builder_3,86986001,1959500
502,builder_11,64156994,8579100
503,builder_13,110769003,1680540
504,builder_0,126626000,1116700
505,builder_5,166479999,1388500
506,builder_2,85491000,2372300
507,builder_14,176731001,1914410
508,builder_7,128510995,993700
509,builder_0,80566005,5922700
510,builder_9,30401000,57670
511,builder_6,200335003,988500
512,builder_19,776601001,18207000
513,builder_12,120123003,342540
514,builder_13,93857003,305600
515,builder_11,41871005,1054130
516,builder_0,118736000,1578900
517,builder_5,53970002,1164100
518,builder_18,110982999,619400
519,builder_14,80000999,3372980
520,builder_3,42284000,1800830
521,builder_9,67624998,315670
522,builder_10,82735002,4513240
523,builder_14,167937999,4804300
524,builder_4,63323001,467600
525,builder_15,146122998,7762600
526,builder_8,36170000,18821900
527,builder_12,69725001,2292500
528,builder_6,56183995,1829600
529,builder_16,127679995,1295700
530,builder_6,26190007,881900
531,builder_12,88022001,1837900
532,builder_14,77452989,5700000
533,builder_9,59284998,1616300
534,builder_11,93980000,1790200
535,builder_14,166620000,26578400
536,builder_18,87094003,196100
537,builder_9,70145008,996020
538,builder_14,96906997,855200
539,builder_16,92094001,298600
540,builder_3,42284000,1800830
541,builder_9,67624998,315670
542,builder_10,82735002,4513240
543,builder_14,167937999,4804300
544,builder_4,63323001,467600
545,builder_15,146122998,7762600
546,builder_8,36170000,18821900
547,builder_12,69725001,2292500
548,builder_6,56183995,1829600
549,builder_16,127679995,1295700
550,builder_6,26190007,881900
551,builder_12,88022001,1837900
552,builder_14,77452989,5700000
553,builder_9,59284998,1616300
554,builder_11,93980000,1790200
555,builder_14,166620000,26578400
556,builder_18,87094003,196100
557,builder_9,70145008,996020
558,builder_14,96906997,855200
559,builder_16,92094001,298600
560,builder_3,42284000,1800830
561,builder_9,67624998,315670
562,builder_10,82735002,4513240
563,builder_14,167937999,4804300
564,builder_4,63323001,467600
565,builder_15,146122998,7762600
566,builder_8,36170000,18821900
567,builder_12,69725001,2292500
568,builder_6,56183995,1829600
569,builder_16,127679995,1295700
570,builder_6,26190007,881900
571,builder_12,88022001,1837900
572,builder_14,77452989,5700000
573,builder_9,59284998,1616300
574,builder_11,93980000,1790200
575,builder_14,166620000,26578400
576,builder_18,87094003,196100
577,builder_9,70145008,996020
578,builder_14,96906997,855200
579,builder_16,92094001,298600
580,builder_3,42284000,1800830
581,builder_9,67624998,315670
582,builder_10,82735002,4513240
583,builder_14,167937999,4804300
584,builder_4,63323001,467600
585,builder_15,146122998,7762600
586,builder_8,36170000,18821900
587,builder_12,69725001,2292500
588,builder_6,56183995,1829600
589,builder_16,127679995,1295700
590,builder_6,26190007,881900
591,builder_12,88022001,1837900
592,builder_14,77452989,5700000
593,builder_9,59284998,1616300
594,builder_11,93980000,1790200
595,builder_14,166620000,26578400
596,builder_18,87094003,196100
597,builder_9,70145008,996020
598,builder_14,96906997,855200
599,builder_16,92094001,298600
600,builder_3,42284000,1800830
601,builder_9,67624998,315670
602,builder_10,82735002,4513240
603,builder_14,167937999,4804300
604,builder_4,63323001,467600
605,builder_15,146122998,7762600
606,builder_8,36170000,18821900
607,builder_12,69725001,2292500
608,builder_6,56183995,1829600
609,builder_16,127679995,1295700
610,builder_6,26190007,881900
611,builder_12,88022001,1837900
612,builder_14,77452989,5700000
613,builder_9,59284998,1616300
614,builder_11,93980000,1790200
615,builder_14,166620000,26578400
616,builder_18,87094003,196100
617,builder_9,70145008,996020
618,builder_14,96906997,855200
619,builder_16,92094001,298600
620,builder_3,42284000,1800830
621,builder_9,67624998,315670
622,builder_10,82735002,4513240
623,builder_14,167937999,4804300
624,builder_4,63323001,467600
625,builder_15,146122998,7762600
626,builder_8,36170000,18821900
627,builder_12,69725001,2292500
628,builder_6,56183995,1829600
629,builder_16,127679995,1295700
630,builder_6,26190007,881900
631,builder_12,88022001,1837900
632,builder_14,77452989,5700000
633,builder_9,59284998,1616300
634,builder_11,93980000,1790200
635,builder_14,166620000,26578400
636,builder_18,87094003,196100
637,builder_9,70145008,996020
638,builder_14,96906997,855200
639,builder_16,92094001,298600
640,builder_3,42284000,1800830
641,builder_9,67624998,315670
642,builder_10,82735002,4513240
643,builder_14,167937999,4804300
644,builder_4,63323001,467600
645,builder_15,146122998,7762600
646,builder_8,36170000,18821900
647,builder_12,69725001,2292500
648,builder_6,56183995,1829600
649,builder_16,127679995,1295700
650,builder_6,26190007,881900
651,builder_12,88022001,1837900
652,builder_14,77452989,5700000
653,builder_9,59284998,1616300
654,builder_11,93980000,1790200
655,builder_14,166620000,26578400
656,builder_18,87094003,196100
657,builder_9,70145008,996020
658,builder_14,96906997,855200
659,builder_16,92094001,298600
660,builder_3,42284000,1800830
661,builder_9,67624998,315670
662,builder_10,82735002,4513240
663,builder_14,167937999,4804300
664,builder_4,63323001,467600
665,builder_15,146122998,7762600
666,builder_8,36170000,18821900
667,builder_12,69725001,2292500
668,builder_6,56183995,1829600
669,builder_16,127679995,1295700
670,builder_6,26190007,881900
671,builder_12,88022001,1837900
672,builder_14,77452989,5700000
673,builder_9,59284998,1616300
674,builder_11,93980000,1790200
675,builder_14,166620000,26578400
676,builder_18,87094003,196100
677,builder_9,70145008,996020
678,builder_14,96906997,855200
679,builder_16,92094001,298600
680,builder_3,42284000,1800830
681,builder_9,67624998,315670
682,builder_10,82735002,4513240
683,builder_14,167937999,4804300
684,builder_4,63323001,467600
685,builder_15,146122998,7762600
686,builder_8,36170000,18821900
687,builder_12,69725001,2292500
688,builder_6,56183995,1829600
689,builder_16,127679995,1295700
690,builder_6,26190007,881900
691,builder_12,88022001,1837900
692,builder_14,77452989,5700000
693,builder_9,59284998,1616300
694,builder_11,93980000,1790200
695,builder_14,166620000,26578400
696,builder_18,87094003,196100
697,builder_9,70145008,996020
698,builder_14,96906997,855200
699,builder_16,92094001,298600
700,builder_3,42284000,1800830
701,builder_9,67624998,315670
702,builder_10,82735002,4513240
703,builder_14,167937999,4804300
704,builder_4,63323001,467600
705,builder_15,146122998,7762600
706,builder_8,36170000,18821900
707,builder_12,69725001,2292500
708,builder_6,56183995,1829600
709,builder_16,127679995,1295700
710,builder_6,26190007,881900
711,builder_12,88022001,1837900
712,builder_14,77452989,5700000
713,builder_9,59284998,1616300
714,builder_11,93980000,1790200
715,builder_14,166620000,26578400
716,builder_18,87094003,196100
717,builder_9,70145008,996020
718,builder_14,96906997,855200
719,builder_16,92094001,298600
720,builder_3,42284000,1800830
721,builder_9,67624998,315670
722,builder_10,82735002,4513240
723,builder_14,167937999,4804300
724,builder_4,63323001,467600
725,builder_15,146122998,7762600
726,builder_8,36170000,18821900
727,builder_12,69725001,2292500
728,builder_6,56183995,1829600
729,builder_16,127679995,1295700
730,builder_6,26190007,881900
731,builder_12,88022001,1837900
732,builder_14,77452989,5700000
733,builder_9,59284998,1616300
734,builder_11,93980000,1790200
735,builder_14,166620000,26578400
736,builder_18,87094003,196100
737,builder_9,70145008,996020
738,builder_14,96906997,855200
739,builder_16,92094001,298600
740,builder_3,42284000,1800830
741,builder_9,67624998,315670
742,builder_10,82735002,4513240
743,builder_14,167937999,4804300
744,builder_4,63323001,467600
745,builder_15,146122998,7762600
746,builder_8,36170000,18821900
747,builder_12,69725001,2292500
748,builder_6,56183995,1829600
749,builder_16,127679995,1295700
750,builder_6,26190007,881900
751,builder_12,88022001,1837900
752,builder_14,77452989,5700000
753,builder_9,59284998,1616300
754,builder_11,93980000,1790200
755,builder_14,166620000,26578400
756,builder_18,87094003,196100
757,builder_9,70145008,996020
758,builder_14,96906997,855200
759,builder_16,92094001,298600
760,builder_3,42284000,1800830
761,builder_9,67624998,315670
762,builder_10,82735002,4513240
763,builder_14,167937999,4804300
764,builder_4,63323001,467600
765,builder_15,146122998,7762600
766,builder_8,36170000,18821900
767,builder_12,69725001,2292500
768,builder_6,56183995,1829600
769,builder_16,127679995,1295700
770,builder_6,26190007,881900
771,builder_12,88022001,1837900
772,builder_14,77452989,5700000
773,builder_9,59284998,1616300
774,builder_11,93980000,1790200
775,builder_14,166620000,26578400
776,builder_18,87094003,196100
777,builder_9,70145008,996020
778,builder_14,96906997,855200
779,builder_16,92094001,298600
780,builder_10,162743998,1095570
781,builder_7,164852002,941380
782,builder_10,54932996,1670960
783,builder_0,342479994,1545830
784,builder_11,141537002,1413130
785,builder_2,143298998,138000
786,builder_8,125104002,18883600
787,builder_5,128071006,1532500
788,builder_9,87991006,3334900
789,builder_14,155937003,1640560
790,builder_2,153538996,4093940
791,builder_10,148302004,1613400
792,builder_6,89937996,1214300
793,builder_4,120074998,658090
794,builder_8,115601999,2513140
795,builder_15,79473004,2000390
796,builder_9,108667001,152240
797,builder_13,98306998,1277600
798,builder_4,126458995,5641700
799,builder_11,40113002,852600
800,builder_10,162743998,1095570
801,builder_7,164852002,941380
802,builder_10,54932996,1670960
803,builder_0,342479994,1545830
804,builder_11,141537002,1413130
805,builder_2,143298998,138000
806,builder_8,125104002,18883600
807,builder_5,128071006,1532500
808,builder_9,87991006,3334900
809,builder_14,155937003,1640560
810,builder_2,153538996,4093940
811,builder_10,148302004,1613400
812,builder_6,89937996,1214300
813,builder_4,120074998,658090
814,builder_8,115601999,2513140
815,builder_15,79473004,2000390
816,builder_9,108667001,152240
817,builder_13,98306998,1277600
818,builder_4,126458995,5641700
819,builder_11,40113002,852600
820,builder_10,162743998,1095570
821,builder_7,164852002,941380
822,builder_10,54932996,1670960
823,builder_0,342479994,1545830
824,builder_11,141537002,1413130
825,builder_2,143298998,138000
826,builder_8,125104002,18883600
827,builder_5,128071006,1532500
828,builder_9,87991006,3334900
829,builder_14,155937003,1640560
830,builder_2,153538996,4093940
831,builder_10,148302004,1613400
832,builder_6,89937996,1214300
833,builder_4,120074998,658090
834,builder_8,115601999,2513140
835,builder_15,79473004,2000390
836,builder_9,108667001,152240
837,builder_13,98306998,1277600
838,builder_4,126458995,5641700
839,builder_11,40113002,852600
840,builder_10,162743998,1095570
841,builder_7,164852002,941380
842,builder_10,54932996,1670960
843,builder_0,342479994,1545830
844,builder_11,141537002,1413130
845,builder_2,143298998,138000
846,builder_8,125104002,18883600
847,builder_5,128071006,1532500
848,builder_9,87991006,3334900
849,builder_14,155937003,1640560
850,builder_2,153538996,4093940
851,builder_10,148302004,1613400
852,builder_6,89937996,1214300
853,builder_4,120074998,658090
854,builder_8,115601999,2513140
855,builder_15,79473004,2000390
856,builder_9,108667001,152240
857,builder_13,98306998,1277600
858,builder_4,126458995,5641700
859,builder_11,40113002,852600
860,builder_10,162743998,1095570
861,builder_7,164852002,941380
862,builder_10,54932996,1670960
863,builder_0,342479994,1545830
864,builder_11,141537002,1413130
865,builder_2,143298998,138000
866,builder_8,125104002,18883600
867,builder_5,128071006,1532500
868,builder_9,87991006,3334900
869,builder_14,155937003,1640560
870,builder_2,153538996,4093940
871,builder_10,148302004,1613400
872,builder_6,89937996,1214300
873,builder_4,120074998,658090
874,builder_8,115601999,2513140
875,builder_15,79473004,2000390
876,builder_9,108667001,152240
877,builder_13,98306998,1277600
878,builder_4,126458995,5641700
879,builder_11,40113002,852600
880,builder_10,162743998,1095570
881,builder_7,164852002,941380
882,builder_10,54932996,1670960
883,builder_0,342479994,1545830
884,builder_11,141537002,1413130
885,builder_2,143298998,138000
886,builder_8,125104002,18883600
887,builder_5,128071006,1532500
888,builder_9,87991006,3334900
889,builder_14,155937003,1640560
890,builder_2,153538996,4093940
891,builder_10,148302004,1613400
892,builder_6,89937996,1214300
893,builder_4,120074998,658090
894,builder_8,115601999,2513140
895,builder_15,79473004,2000390
896,builder_9,108667001,152240
897,builder_13,98306998,1277600
898,builder_4,126458995,5641700
899,builder_11,40113002,852600
900,builder_10,162743998,1095570
901,builder_7,164852002,941380
902,builder_10,54932996,1670960
903,builder_0,342479994,1545830
904,builder_11,141537002,1413130
905,builder_2,143298998,138000
906,builder_8,125104002,18883600
907,builder_5,128071006,1532500
908,builder_9,87991006,3334900
909,builder_14,155937003,1640560
910,builder_2,153538996,4093940
911,builder_10,148302004,1613400
912,builder_6,89937996,1214300
913,builder_4,120074998,658090
914,builder_8,115601999,2513140
915,builder_15,79473004,2000390
916,builder_9,108667001,152240
917,builder_13,98306998,1277600
918,builder_4,126458995,5641700
919,builder_11,40113002,852600
920,builder_10,162743998,1095570
921,builder_7,164852002,941380
922,builder_10,54932996,1670960
923,builder_0,342479994,1545830
924,builder_11,141537002,1413130
925,builder_2,143298998,138000
926,builder_8,125104002,18883600
927,builder_5,128071006,1532500
928,builder_9,87991006,3334900
929,builder_14,155937003,1640560
930,builder_2,153538996,4093940
931,builder_10,148302004,1613400
932,builder_6,89937996,1214300
933,builder_4,120074998,658090
934,builder_8,115601999,2513140
935,builder_15,79473004,2000390
936,builder_9,108667001,152240
937,builder_13,98306998,1277600
938,builder_4,126458995,5641700
939,builder_11,40113002,852600
940,builder_10,162743998,1095570
941,builder_7,164852002,941380
942,builder_10,54932996,1670960
943,builder_0,342479994,1545830
944,builder_11,141537002,1413130
945,builder_2,143298998,138000
946,builder_8,125104002,18883600
947,builder_5,128071006,1532500
948,builder_9,87991006,3334900
949,builder_14,155937003,1640560
950,builder_2,153538996,4093940
