block_num,builder_id,total_gas_fee,total_mev
99,builder_12,147158018,2245840
100,builder_9,64329000,881530
101,builder_19,116460001,169310
102,builder_17,77985001,1297600
103,builder_19,530649994,1519100
104,builder_5,117573996,5357530
105,builder_2,26699001,1884820
106,builder_0,36166002,1723000
107,builder_9,93654998,2178220
108,builder_12,122268993,353800
109,builder_2,91347000,18210490
110,builder_12,112574000,979700
111,builder_18,107175998,479530
112,builder_5,113820997,473090
113,builder_15,102975997,4858220
114,builder_5,148655004,5542500
115,builder_16,78664999,579630
116,builder_3,152500004,5524400
117,builder_17,53658995,234000
118,builder_7,53359994,2290920
119,builder_12,147158018,2245840
120,builder_9,64329000,881530
121,builder_19,116460001,169310
122,builder_17,77985001,1297600
123,builder_19,530649994,1519100
124,builder_5,117573996,5357530
125,builder_2,26699001,1884820
126,builder_0,36166002,1723000
127,builder_9,93654998,2178220
128,builder_12,122268993,353800
129,builder_2,91347000,18210490
130,builder_12,112574000,979700
131,builder_18,107175998,479530
132,builder_5,113820997,473090
133,builder_15,102975997,4858220
134,builder_5,148655004,5542500
135,builder_16,78664999,579630
136,builder_3,152500004,5524400
137,builder_17,53658995,234000
138,builder_7,53359994,2290920
139,builder_12,147158018,2245840
140,builder_9,64329000,881530
141,builder_19,116460001,169310
142,builder_17,77985001,1297600
143,builder_19,530649994,1519100
144,builder_5,117573996,5357530
145,builder_2,26699001,1884820
146,builder_0,36166002,1723000
147,builder_9,93654998,2178220
148,builder_12,122268993,353800
149,builder_2,91347000,18210490
150,builder_12,112574000,979700
151,builder_18,107175998,479530
152,builder_5,113820997,473090
153,builder_15,102975997,4858220
154,builder_5,148655004,5542500
155,builder_16,78664999,579630
156,builder_3,152500004,5524400
157,builder_17,53658995,234000
158,builder_7,53359994,2290920
159,builder_12,147158018,2245840
160,builder_9,64329000,881530
161,builder_19,116460001,169310
162,builder_17,77985001,1297600
163,builder_19,530649994,1519100
164,builder_5,117573996,5357530
165,builder_2,26699001,1884820
166,builder_0,36166002,1723000
167,builder_9,93654998,2178220
168,builder_12,122268993,353800
169,builder_2,91347000,18210490
170,builder_12,112574000,979700
171,builder_18,107175998,479530
172,builder_5,113820997,473090
173,builder_15,102975997,4858220
174,builder_5,148655004,5542500
175,builder_16,78664999,579630
176,builder_3,152500004,5524400
177,builder_17,53658995,234000
178,builder_7,53359994,2290920
179,builder_12,147158018,2245840
180,builder_9,64329000,881530
181,builder_19,116460001,169310
182,builder_17,77985001,1297600
183,builder_19,530649994,1519100
184,builder_5,117573996,5357530
185,builder_2,26699001,1884820
186,builder_0,36166002,1723000
187,builder_9,93654998,2178220
188,builder_12,122268993,353800
189,builder_2,91347000,18210490
190,builder_12,112574000,979700
191,builder_18,107175998,479530
192,builder_5,113820997,473090
193,builder_15,102975997,4858220
194,builder_5,148655004,5542500
195,builder_16,78664999,579630
196,builder_3,152500004,5524400
197,builder_17,53658995,234000
198,builder_7,53359994,2290920
199,builder_12,147158018,2245840
200,builder_9,64329000,881530
201,builder_19,116460001,169310
202,builder_17,77985001,1297600
203,builder_19,530649994,1519100
204,builder_5,117573996,5357530
205,builder_2,26699001,1884820
206,builder_0,36166002,1723000
207,builder_9,93654998,2178220
208,builder_12,122268993,353800
209,builder_2,91347000,18210490
210,builder_12,112574000,979700
211,builder_18,107175998,479530
212,builder_5,113820997,473090
213,builder_15,102975997,4858220
214,builder_5,148655004,5542500
215,builder_16,78664999,579630
216,builder_3,152500004,5524400
217,builder_17,53658995,234000
218,builder_7,53359994,2290920
219,builder_12,147158018,2245840
220,builder_9,64329000,881530
221,builder_19,116460001,169310
222,builder_17,77985001,1297600
223,builder_19,530649994,1519100
224,builder_5,117573996,5357530
225,builder_2,26699001,1884820
226,builder_0,36166002,1723000
227,builder_9,93654998,2178220
228,builder_12,122268993,353800
229,builder_2,91347000,18210490
230,builder_12,112574000,979700
231,builder_18,107175998,479530
232,builder_5,113820997,473090
233,builder_15,102975997,4858220
234,builder_5,148655004,5542500
235,builder_16,78664999,579630
236,builder_3,152500004,5524400
237,builder_17,53658995,234000
238,builder_7,53359994,2290920
239,builder_12,147158018,2245840
240,builder_9,64329000,881530
241,builder_19,116460001,169310
242,builder_17,77985001,1297600
243,builder_19,530649994,1519100
244,builder_5,117573996,5357530
245,builder_2,26699001,1884820
246,builder_0,36166002,1723000
247,builder_9,93654998,2178220
248,builder_12,122268993,353800
249,builder_2,91347000,18210490
250,builder_12,112574000,979700
251,builder_18,107175998,479530
252,builder_5,113820997,473090
253,builder_15,102975997,4858220
254,builder_5,148655004,5542500
255,builder_16,78664999,579630
256,builder_3,152500004,5524400
257,builder_17,53658995,234000
258,builder_7,53359994,2290920
259,builder_12,147158018,2245840
260,builder_16,88730004,457200
261,builder_9,140916998,19542480
262,builder_2,106482001,4908330
263,builder_7,82304003,7445930
264,builder_4,119451997,499840
265,builder_17,116064997,922000
266,builder_3,792990991,5610100
267,builder_15,52565000,248800
268,builder_16,176203999,1499630
269,builder_15,139218000,1676020
270,builder_18,84371992,425000
271,builder_13,77703999,7964600
272,builder_17,73657003,112600
273,builder_5,110544994,1448500
274,builder_8,35767001,5567600
275,builder_0,507982999,20138080
276,builder_0,41984992,779900
277,builder_5,41814001,725230
278,builder_11,102921997,652940
279,builder_16,91757003,424000
280,builder_16,88730004,457200
281,builder_9,140916998,19542480
282,builder_2,106482001,4908330
283,builder_7,82304003,7445930
284,builder_4,119451997,499840
285,builder_17,116064997,922000
286,builder_3,792990991,5610100
287,builder_15,52565000,248800
288,builder_16,176203999,1499630
289,builder_15,139218000,1676020
290,builder_18,84371992,425000
291,builder_13,77703999,7964600
292,builder_17,73657003,112600
293,builder_5,110544994,1448500
294,builder_8,35767001,5567600
295,builder_0,507982999,20138080
296,builder_0,41984992,779900
297,builder_5,41814001,725230
298,builder_11,102921997,652940
299,builder_16,91757003,424000
300,builder_16,88730004,457200
301,builder_9,140916998,19542480
302,builder_2,106482001,4908330
303,builder_7,82304003,7445930
304,builder_4,119451997,499840
305,builder_17,116064997,922000
306,builder_3,792990991,5610100
307,builder_15,52565000,248800
308,builder_16,176203999,1499630
309,builder_15,139218000,1676020
310,builder_18,84371992,425000
311,builder_13,77703999,7964600
312,builder_17,73657003,112600
313,builder_5,110544994,1448500
314,builder_8,35767001,5567600
315,builder_0,507982999,20138080
316,builder_0,41984992,779900
317,builder_5,41814001,725230
318,builder_11,102921997,652940
319,builder_16,91757003,424000
320,builder_16,88730004,457200
321,builder_9,140916998,19542480
322,builder_2,106482001,4908330
323,builder_7,82304003,7445930
324,builder_4,119451997,499840
325,builder_17,116064997,922000
326,builder_3,792990991,5610100
327,builder_15,52565000,248800
328,builder_16,176203999,1499630
329,builder_15,139218000,1676020
330,builder_18,84371992,425000
331,builder_13,77703999,7964600
332,builder_17,73657003,112600
333,builder_5,110544994,1448500
334,builder_8,35767001,5567600
335,builder_0,507982999,20138080
336,builder_0,41984992,779900
337,builder_5,41814001,725230
338,builder_11,102921997,652940
339,builder_16,91757003,424000
340,builder_16,88730004,457200
341,builder_9,140916998,19542480
342,builder_2,106482001,4908330
343,builder_7,82304003,7445930
344,builder_4,119451997,499840
345,builder_17,116064997,922000
346,builder_3,792990991,5610100
347,builder_15,52565000,248800
348,builder_16,176203999,1499630
349,builder_15,139218000,1676020
350,builder_18,84371992,425000
351,builder_13,77703999,7964600
352,builder_17,73657003,112600
353,builder_5,110544994,1448500
354,builder_8,35767001,5567600
355,builder_0,507982999,20138080
356,builder_0,41984992,779900
357,builder_5,41814001,725230
358,builder_11,102921997,652940
359,builder_16,91757003,424000
360,builder_16,88730004,457200
361,builder_9,140916998,19542480
362,builder_2,106482001,4908330
363,builder_7,82304003,7445930
364,builder_4,119451997,499840
365,builder_17,116064997,922000
366,builder_3,792990991,5610100
367,builder_15,52565000,248800
368,builder_16,176203999,1499630
369,builder_15,139218000,1676020
370,builder_18,84371992,425000
371,builder_13,77703999,7964600
372,builder_17,73657003,112600
373,builder_5,110544994,1448500
374,builder_8,35767001,5567600
375,builder_0,507982999,20138080
376,builder_0,41984992,779900
377,builder_5,41814001,725230
378,builder_11,102921997,652940
379,builder_16,91757003,424000
380,builder_16,88730004,457200
381,builder_9,140916998,19542480
382,builder_2,106482001,4908330
383,builder_7,82304003,7445930
384,builder_4,119451997,499840
385,builder_17,116064997,922000
386,builder_3,792990991,5610100
387,builder_15,52565000,248800
388,builder_16,176203999,1499630
389,builder_15,139218000,1676020
390,builder_18,84371992,425000
391,builder_13,77703999,7964600
392,builder_17,73657003,112600
393,builder_5,110544994,1448500
394,builder_8,35767001,5567600
395,builder_0,507982999,20138080
396,builder_0,41984992,779900
397,builder_5,41814001,725230
398,builder_11,102921997,652940
399,builder_16,91757003,424000
400,builder_16,88730004,457200
401,builder_9,140916998,19542480
402,builder_2,106482001,4908330
403,builder_7,82304003,7445930
404,builder_4,119451997,499840
405,builder_17,116064997,922000
406,builder_3,792990991,5610100
407,builder_15,52565000,248800
408,builder_16,176203999,1499630
409,builder_15,139218000,1676020
410,builder_18,84371992,425000
411,builder_13,77703999,7964600
412,builder_17,73657003,112600
413,builder_5,110544994,1448500
414,builder_8,35767001,5567600
415,builder_0,507982999,20138080
416,builder_0,41984992,779900
417,builder_5,41814001,725230
418,builder_11,102921997,652940
419,builder_16,91757003,424000
420,builder_16,88730004,457200
421,builder_9,140916998,19542480
422,builder_2,106482001,4908330
423,builder_7,82304003,7445930
424,builder_4,119451997,499840
425,builder_17,116064997,922000
426,builder_3,792990991,5610100
427,builder_15,52565000,248800
428,builder_16,176203999,1499630
429,builder_15,139218000,1676020
430,builder_18,84371992,425000
431,builder_13,77703999,7964600
432,builder_17,73657003,112600
433,builder_5,110544994,1448500
434,builder_8,35767001,5567600
435,builder_0,507982999,20138080
436,builder_0,41984992,779900
437,builder_5,41814001,725230
438,builder_11,102921997,652940
439,builder_16,91757003,424000
440,builder_16,88730004,457200
441,builder_9,140916998,19542480
442,builder_2,106482001,4908330
443,builder_7,82304003,7445930
444,builder_4,119451997,499840
445,builder_17,116064997,922000
446,builder_3,792990991,5610100
447,builder_15,52565000,248800
448,builder_16,176203999,1499630
449,builder_15,139218000,1676020
450,builder_18,84371992,425000
451,builder_13,77703999,7964600
452,builder_17,73657003,112600
453,builder_5,110544994,1448500
454,builder_8,35767001,5567600
455,builder_0,507982999,20138080
456,builder_0,41984992,779900
457,builder_5,41814001,725230
458,builder_11,102921997,652940
459,builder_16,91757003,424000
460,builder_16,88730004,457200
461,builder_9,140916998,19542480
462,builder_2,106482001,4908330
463,builder_7,82304003,7445930
464,builder_4,119451997,499840
465,builder_17,116064997,922000
466,builder_3,792990991,5610100
467,builder_15,52565000,248800
468,builder_16,176203999,1499630
469,builder_15,139218000,1676020
470,builder_18,84371992,425000
471,builder_13,77703999,7964600
472,builder_17,73657003,112600
473,builder_5,110544994,1448500
474,builder_8,35767001,5567600
475,builder_0,507982999,20138080
476,builder_0,41984992,779900
477,builder_5,41814001,725230
478,builder_11,102921997,652940
479,builder_16,91757003,424000
480,builder_16,88730004,457200
481,builder_9,140916998,19542480
482,builder_2,106482001,4908330
483,builder_7,82304003,7445930
484,builder_4,119451997,499840
485,builder_17,116064997,922000
486,builder_3,792990991,5610100
487,builder_15,52565000,248800
488,builder_16,176203999,1499630
489,builder_15,139218000,1676020
490,builder_18,84371992,425000
491,builder_13,77703999,7964600
492,builder_17,73657003,112600
493,builder_5,110544994,1448500
494,builder_8,35767001,5567600
495,builder_0,507982999,20138080
496,builder_0,41984992,779900
497,builder_5,41814001,725230
498,builder_11,102921997,652940
499,builder_16,91757003,424000
500,builder_16,88730004,457200
501,builder_9,140916998,19542480
502,builder_2,106482001,4908330
503,builder_7,82304003,7445930
504,builder_4,119451997,499840
505,builder_17,116064997,922000
506,builder_3,792990991,5610100
507,builder_15,52565000,248800
508,builder_16,176203999,1499630
509,builder_15,139218000,1676020
510,builder_18,84371992,425000
511,builder_13,77703999,7964600
512,builder_17,73657003,112600
513,builder_5,110544994,1448500
514,builder_8,35767001,5567600
515,builder_0,507982999,20138080
516,builder_0,41984992,779900
517,builder_5,41814001,725230
518,builder_11,102921997,652940
519,builder_16,91757003,424000
520,builder_5,283614001,7286780
521,builder_15,84603000,7747400
522,builder_10,100120997,357000
523,builder_16,45949003,2035200
524,builder_5,157512992,350180
525,builder_7,83107003,971900
526,builder_5,86290007,521140
527,builder_0,57398002,922500
528,builder_12,92065989,616630
529,builder_10,49189996,1656300
530,builder_2,49016999,1880000
531,builder_15,74494998,8045700
532,builder_14,52964997,18256400
533,builder_14,35097998,26783380
534,builder_2,50119003,593600
535,builder_1,67663997,8298280
536,builder_4,50885999,4877300
537,builder_9,76732993,2571400
538,builder_1,44143002,730100
539,builder_5,135001998,9686700
540,builder_5,283614001,7286780
541,builder_15,84603000,7747400
542,builder_10,100120997,357000
543,builder_16,45949003,2035200
544,builder_5,157512992,350180
545,builder_7,83107003,971900
546,builder_5,86290007,521140
547,builder_0,57398002,922500
548,builder_12,92065989,616630
549,builder_10,49189996,1656300
550,builder_2,49016999,1880000
551,builder_15,74494998,8045700
552,builder_14,52964997,18256400
553,builder_14,35097998,26783380
554,builder_2,50119003,593600
555,builder_1,67663997,8298280
556,builder_4,50885999,4877300
557,builder_9,76732993,2571400
558,builder_1,44143002,730100
559,builder_5,135001998,9686700
560,builder_5,283614001,7286780
561,builder_15,84603000,7747400
562,builder_10,100120997,357000
563,builder_16,45949003,2035200
564,builder_5,157512992,350180
565,builder_7,83107003,971900
566,builder_5,86290007,521140
567,builder_0,57398002,922500
568,builder_12,92065989,616630
569,builder_10,49189996,1656300
570,builder_2,49016999,1880000
571,builder_15,74494998,8045700
572,builder_14,52964997,18256400
573,builder_14,35097998,26783380
574,builder_2,50119003,593600
575,builder_1,67663997,8298280
576,builder_4,50885999,4877300
577,builder_9,76732993,2571400
578,builder_1,44143002,730100
579,builder_5,135001998,9686700
580,builder_5,283614001,7286780
581,builder_15,84603000,7747400
582,builder_10,100120997,357000
583,builder_16,45949003,2035200
584,builder_5,157512992,350180
585,builder_7,83107003,971900
586,builder_5,86290007,521140
587,builder_0,57398002,922500
588,builder_12,92065989,616630
589,builder_10,49189996,1656300
590,builder_2,49016999,1880000
591,builder_15,74494998,8045700
592,builder_14,52964997,18256400
593,builder_14,35097998,26783380
594,builder_2,50119003,593600
595,builder_1,67663997,8298280
596,builder_4,50885999,4877300
597,builder_9,76732993,2571400
598,builder_1,44143002,730100
599,builder_5,135001998,9686700
600,builder_5,283614001,7286780
601,builder_15,84603000,7747400
602,builder_10,100120997,357000
603,builder_16,45949003,2035200
604,builder_5,157512992,350180
605,builder_7,83107003,971900
606,builder_5,86290007,521140
607,builder_0,57398002,922500
608,builder_12,92065989,616630
609,builder_10,49189996,1656300
610,builder_2,49016999,1880000
611,builder_15,74494998,8045700
612,builder_14,52964997,18256400
613,builder_14,35097998,26783380
614,builder_2,50119003,593600
615,builder_1,67663997,8298280
616,builder_4,50885999,4877300
617,builder_9,76732993,2571400
618,builder_1,44143002,730100
619,builder_5,135001998,9686700
620,builder_5,283614001,7286780
621,builder_15,84603000,7747400
622,builder_10,100120997,357000
623,builder_16,45949003,2035200
624,builder_5,157512992,350180
625,builder_7,83107003,971900
626,builder_5,86290007,521140
627,builder_0,57398002,922500
628,builder_12,92065989,616630
629,builder_10,49189996,1656300
630,builder_2,49016999,1880000
631,builder_15,74494998,8045700
632,builder_14,52964997,18256400
633,builder_14,35097998,26783380
634,builder_2,50119003,593600
635,builder_1,67663997,8298280
636,builder_4,50885999,4877300
637,builder_9,76732993,2571400
638,builder_1,44143002,730100
639,builder_5,135001998,9686700
640,builder_5,283614001,7286780
641,builder_15,84603000,7747400
642,builder_10,100120997,357000
643,builder_16,45949003,2035200
644,builder_5,157512992,350180
645,builder_7,83107003,971900
646,builder_5,86290007,521140
647,builder_0,57398002,922500
648,builder_12,92065989,616630
649,builder_10,49189996,1656300
650,builder_2,49016999,1880000
651,builder_15,74494998,8045700
652,builder_14,52964997,18256400
653,builder_14,35097998,26783380
654,builder_2,50119003,593600
655,builder_1,67663997,8298280
656,builder_4,50885999,4877300
657,builder_9,76732993,2571400
658,builder_1,44143002,730100
659,builder_5,135001998,9686700
660,builder_5,283614001,7286780
661,builder_15,84603000,7747400
662,builder_10,100120997,357000
663,builder_16,45949003,2035200
664,builder_5,157512992,350180
665,builder_7,83107003,971900
666,builder_5,86290007,521140
667,builder_0,57398002,922500
668,builder_12,92065989,616630
669,builder_10,49189996,1656300
670,builder_2,49016999,1880000
671,builder_15,74494998,8045700
672,builder_14,52964997,18256400
673,builder_14,35097998,26783380
674,builder_2,50119003,593600
675,builder_1,67663997,8298280
676,builder_4,50885999,4877300
677,builder_9,76732993,2571400
678,builder_1,44143002,730100
679,builder_5,135001998,9686700
680,builder_5,283614001,7286780
681,builder_15,84603000,7747400
682,builder_10,100120997,357000
683,builder_16,45949003,2035200
684,builder_5,157512992,350180
685,builder_7,83107003,971900
686,builder_5,86290007,521140
687,builder_0,57398002,922500
688,builder_12,92065989,616630
689,builder_10,49189996,1656300
690,builder_2,49016999,1880000
691,builder_15,74494998,8045700
692,builder_14,52964997,18256400
693,builder_14,35097998,26783380
694,builder_2,50119003,593600
695,builder_1,67663997,8298280
696,builder_4,50885999,4877300
697,builder_9,76732993,2571400
698,builder_1,44143002,730100
699,builder_5,135001998,9686700
700,builder_5,283614001,7286780
701,builder_15,84603000,7747400
702,builder_10,100120997,357000
703,builder_16,45949003,2035200
704,builder_5,157512992,350180
705,builder_7,83107003,971900
706,builder_5,86290007,521140
707,builder_0,57398002,922500
708,builder_12,92065989,616630
709,builder_10,49189996,1656300
710,builder_2,49016999,1880000
711,builder_15,74494998,8045700
712,builder_14,52964997,18256400
713,builder_14,35097998,26783380
714,builder_2,50119003,593600
715,builder_1,67663997,8298280
716,builder_4,50885999,4877300
717,builder_9,76732993,2571400
718,builder_1,44143002,730100
719,builder_5,135001998,9686700
720,builder_5,283614001,7286780
721,builder_15,84603000,7747400
722,builder_10,100120997,357000
723,builder_16,45949003,2035200
724,builder_5,157512992,350180
725,builder_7,83107003,971900
726,builder_5,86290007,521140
727,builder_0,57398002,922500
728,builder_12,92065989,616630
729,builder_10,49189996,1656300
730,builder_2,49016999,1880000
731,builder_15,74494998,8045700
732,builder_14,52964997,18256400
733,builder_14,35097998,26783380
734,builder_2,50119003,593600
735,builder_1,67663997,8298280
736,builder_4,50885999,4877300
737,builder_9,76732993,2571400
738,builder_1,44143002,730100
739,builder_5,135001998,9686700
740,builder_5,283614001,7286780
741,builder_15,84603000,7747400
742,builder_10,100120997,357000
743,builder_16,45949003,2035200
744,builder_5,157512992,350180
745,builder_7,83107003,971900
746,builder_5,86290007,521140
747,builder_0,57398002,922500
748,builder_12,92065989,616630
749,builder_10,49189996,1656300
750,builder_2,49016999,1880000
751,builder_15,74494998,8045700
752,builder_14,52964997,18256400
753,builder_14,35097998,26783380
754,builder_2,50119003,593600
755,builder_1,67663997,8298280
756,builder_4,50885999,4877300
757,builder_9,76732993,2571400
758,builder_1,44143002,730100
759,builder_5,135001998,9686700
760,builder_5,283614001,7286780
761,builder_15,84603000,7747400
762,builder_10,100120997,357000
763,builder_16,45949003,2035200
764,builder_5,157512992,350180
765,builder_7,83107003,971900
766,builder_5,86290007,521140
767,builder_0,57398002,922500
768,builder_12,92065989,616630
769,builder_10,49189996,1656300
770,builder_2,49016999,1880000
771,builder_15,74494998,8045700
772,builder_14,52964997,18256400
773,builder_14,35097998,26783380
774,builder_2,50119003,593600
775,builder_1,67663997,8298280
776,builder_4,50885999,4877300
777,builder_9,76732993,2571400
778,builder_1,44143002,730100
779,builder_5,135001998,9686700
780,builder_8,124192000,2552330
781,builder_12,130113006,1427700
782,builder_14,108126000,7313400
783,builder_11,132425001,1602450
784,builder_7,107792997,806900
785,builder_17,83271002,1177730
786,builder_6,174144003,1555200
787,builder_0,158382000,1519500
788,builder_10,71745993,20413000
789,builder_16,84312002,649000
790,builder_0,74859008,10400820
791,builder_2,30955005,134500
792,builder_12,70905001,416800
793,builder_10,53442002,1200300
794,builder_7,28963006,921000
795,builder_15,72499997,19033900
796,builder_10,64053001,7391100
797,builder_3,128010998,25408880
798,builder_8,729564009,2898200
799,builder_3,90105002,1720400
800,builder_8,124192000,2552330
801,builder_12,130113006,1427700
802,builder_14,108126000,7313400
803,builder_11,132425001,1602450
804,builder_7,107792997,806900
805,builder_17,83271002,1177730
806,builder_6,174144003,1555200
807,builder_0,158382000,1519500
808,builder_10,71745993,20413000
809,builder_16,84312002,649000
810,builder_0,74859008,10400820
811,builder_2,30955005,134500
812,builder_12,70905001,416800
813,builder_10,53442002,1200300
814,builder_7,28963006,921000
815,builder_15,72499997,19033900
816,builder_10,64053001,7391100
817,builder_3,128010998,25408880
818,builder_8,729564009,2898200
819,builder_3,90105002,1720400
820,builder_8,124192000,2552330
821,builder_12,130113006,1427700
822,builder_14,108126000,7313400
823,builder_11,132425001,1602450
824,builder_7,107792997,806900
825,builder_17,83271002,1177730
826,builder_6,174144003,1555200
827,builder_0,158382000,1519500
828,builder_10,71745993,20413000
829,builder_16,84312002,649000
830,builder_0,74859008,10400820
831,builder_2,30955005,134500
832,builder_12,70905001,416800
833,builder_10,53442002,1200300
834,builder_7,28963006,921000
835,builder_15,72499997,19033900
836,builder_10,64053001,7391100
837,builder_3,128010998,25408880
838,builder_8,729564009,2898200
839,builder_3,90105002,1720400
840,builder_8,124192000,2552330
841,builder_12,130113006,1427700
842,builder_14,108126000,7313400
843,builder_11,132425001,1602450
844,builder_7,107792997,806900
845,builder_17,83271002,1177730
846,builder_6,174144003,1555200
847,builder_0,158382000,1519500
848,builder_10,71745993,20413000
849,builder_16,84312002,649000
850,builder_0,74859008,10400820
851,builder_2,30955005,134500
852,builder_12,70905001,416800
853,builder_10,53442002,1200300
854,builder_7,28963006,921000
855,builder_15,72499997,19033900
856,builder_10,64053001,7391100
857,builder_3,128010998,25408880
858,builder_8,729564009,2898200
859,builder_3,90105002,1720400
860,builder_8,124192000,2552330
861,builder_12,130113006,1427700
862,builder_14,108126000,7313400
863,builder_11,132425001,1602450
864,builder_7,107792997,806900
865,builder_17,83271002,1177730
866,builder_6,174144003,1555200
867,builder_0,158382000,1519500
868,builder_10,71745993,20413000
869,builder_16,84312002,649000
870,builder_0,74859008,10400820
871,builder_2,30955005,134500
872,builder_12,70905001,416800
873,builder_10,53442002,1200300
874,builder_7,28963006,921000
875,builder_15,72499997,19033900
876,builder_10,64053001,7391100
877,builder_3,128010998,25408880
878,builder_8,729564009,2898200
879,builder_3,90105002,1720400
880,builder_8,124192000,2552330
881,builder_12,130113006,1427700
882,builder_14,108126000,7313400
883,builder_11,132425001,1602450
884,builder_7,107792997,806900
885,builder_17,83271002,1177730
886,builder_6,174144003,1555200
887,builder_0,158382000,1519500
888,builder_10,71745993,20413000
889,builder_16,84312002,649000
890,builder_0,74859008,10400820
891,builder_2,30955005,134500
892,builder_12,70905001,416800
893,builder_10,53442002,1200300
894,builder_7,28963006,921000
895,builder_15,72499997,19033900
896,builder_10,64053001,7391100
897,builder_3,128010998,25408880
898,builder_8,729564009,2898200
899,builder_3,90105002,1720400
900,builder_8,124192000,2552330
901,builder_12,130113006,1427700
902,builder_14,108126000,7313400
903,builder_11,132425001,1602450
904,builder_7,107792997,806900
905,builder_17,83271002,1177730
906,builder_6,174144003,1555200
907,builder_0,158382000,1519500
908,builder_10,71745993,20413000
909,builder_16,84312002,649000
910,builder_0,74859008,10400820
911,builder_2,30955005,134500
912,builder_12,70905001,416800
913,builder_10,53442002,1200300
914,builder_7,28963006,921000
915,builder_15,72499997,19033900
916,builder_10,64053001,7391100
917,builder_3,128010998,25408880
918,builder_8,729564009,2898200
919,builder_3,90105002,1720400
920,builder_8,124192000,2552330
921,builder_12,130113006,1427700
922,builder_14,108126000,7313400
923,builder_11,132425001,1602450
924,builder_7,107792997,806900
925,builder_17,83271002,1177730
926,builder_6,174144003,1555200
927,builder_0,158382000,1519500
928,builder_10,71745993,20413000
929,builder_16,84312002,649000
930,builder_0,74859008,10400820
931,builder_2,30955005,134500
932,builder_12,70905001,416800
933,builder_10,53442002,1200300
934,builder_7,28963006,921000
935,builder_15,72499997,19033900
936,builder_10,64053001,7391100
937,builder_3,128010998,25408880
938,builder_8,729564009,2898200
939,builder_3,90105002,1720400
940,builder_8,124192000,2552330
941,builder_12,130113006,1427700
942,builder_14,108126000,7313400
943,builder_11,132425001,1602450
944,builder_7,107792997,806900
945,builder_17,83271002,1177730
946,builder_6,174144003,1555200
947,builder_0,158382000,1519500
948,builder_10,71745993,20413000
949,builder_16,84312002,649000
950,builder_0,74859008,10400820
951,builder_2,30955005,134500
952,builder_12,70905001,416800
953,builder_10,53442002,1200300
954,builder_7,28963006,921000
