block_num,builder_id,total_gas_fee,total_mev
92,builder_1,40090997,315700
93,builder_19,25586996,8835000
94,builder_6,31029990,4378400
95,builder_18,25426014,313400
96,builder_3,20333000,143600
97,builder_6,47847988,1432900
98,builder_7,12827014,779700
99,builder_17,25501000,957200
100,builder_0,63303001,323630
101,builder_10,260374992,67500
102,builder_15,10890001,161000
103,builder_3,151549994,369000
104,builder_0,78647997,202000
105,builder_15,14543010,128000
106,builder_13,62520008,808900
107,builder_12,76690002,811100
108,builder_2,138364999,854000
109,builder_8,44000008,1169800
110,builder_6,42679991,256000
111,builder_7,235346000,223770
112,builder_1,40090997,315700
113,builder_19,25586996,8835000
114,builder_6,31029990,4378400
115,builder_18,25426014,313400
116,builder_3,20333000,143600
117,builder_6,47847988,1432900
118,builder_7,12827014,779700
119,builder_17,25501000,957200
120,builder_0,63303001,323630
121,builder_10,260374992,67500
122,builder_15,10890001,161000
123,builder_3,151549994,369000
124,builder_0,78647997,202000
125,builder_15,14543010,128000
126,builder_13,62520008,808900
127,builder_12,76690002,811100
128,builder_2,138364999,854000
129,builder_8,44000008,1169800
130,builder_6,42679991,256000
131,builder_7,235346000,223770
132,builder_1,40090997,315700
133,builder_19,25586996,8835000
134,builder_6,31029990,4378400
135,builder_18,25426014,313400
136,builder_3,20333000,143600
137,builder_6,47847988,1432900
138,builder_7,12827014,779700
139,builder_17,25501000,957200
140,builder_0,63303001,323630
141,builder_10,260374992,67500
142,builder_15,10890001,161000
143,builder_3,151549994,369000
144,builder_0,78647997,202000
145,builder_15,14543010,128000
146,builder_13,62520008,808900
147,builder_12,76690002,811100
148,builder_2,138364999,854000
149,builder_8,44000008,1169800
150,builder_6,42679991,256000
151,builder_7,235346000,223770
152,builder_1,40090997,315700
153,builder_19,25586996,8835000
154,builder_6,31029990,4378400
155,builder_18,25426014,313400
156,builder_3,20333000,143600
157,builder_6,47847988,1432900
158,builder_7,12827014,779700
159,builder_17,25501000,957200
160,builder_0,63303001,323630
161,builder_10,260374992,67500
162,builder_15,10890001,161000
163,builder_3,151549994,369000
164,builder_0,78647997,202000
165,builder_15,14543010,128000
166,builder_13,62520008,808900
167,builder_12,76690002,811100
168,builder_2,138364999,854000
169,builder_8,44000008,1169800
170,builder_6,42679991,256000
171,builder_7,235346000,223770
172,builder_1,40090997,315700
173,builder_19,25586996,8835000
174,builder_6,31029990,4378400
175,builder_18,25426014,313400
176,builder_3,20333000,143600
177,builder_6,47847988,1432900
178,builder_7,12827014,779700
179,builder_17,25501000,957200
180,builder_0,63303001,323630
181,builder_10,260374992,67500
182,builder_15,10890001,161000
183,builder_3,151549994,369000
184,builder_0,78647997,202000
185,builder_15,14543010,128000
186,builder_13,62520008,808900
187,builder_12,76690002,811100
188,builder_2,138364999,854000
189,builder_8,44000008,1169800
190,builder_6,42679991,256000
191,builder_7,235346000,223770
192,builder_1,40090997,315700
193,builder_19,25586996,8835000
194,builder_6,31029990,4378400
195,builder_18,25426014,313400
196,builder_3,20333000,143600
197,builder_6,47847988,1432900
198,builder_7,12827014,779700
199,builder_17,25501000,957200
200,builder_0,63303001,323630
201,builder_10,260374992,67500
202,builder_15,10890001,161000
203,builder_3,151549994,369000
204,builder_0,78647997,202000
205,builder_15,14543010,128000
206,builder_13,62520008,808900
207,builder_12,76690002,811100
208,builder_2,138364999,854000
209,builder_8,44000008,1169800
210,builder_6,42679991,256000
211,builder_7,235346000,223770
212,builder_1,40090997,315700
213,builder_19,25586996,8835000
214,builder_6,31029990,4378400
215,builder_18,25426014,313400
216,builder_3,20333000,143600
217,builder_6,47847988,1432900
218,builder_7,12827014,779700
219,builder_17,25501000,957200
220,builder_0,63303001,323630
221,builder_10,260374992,67500
222,builder_15,10890001,161000
223,builder_3,151549994,369000
224,builder_0,78647997,202000
225,builder_15,14543010,128000
226,builder_13,62520008,808900
227,builder_12,76690002,811100
228,builder_2,138364999,854000
229,builder_8,44000008,1169800
230,builder_6,42679991,256000
231,builder_7,235346000,223770
232,builder_1,40090997,315700
233,builder_19,25586996,8835000
234,builder_6,31029990,4378400
235,builder_18,25426014,313400
236,builder_3,20333000,143600
237,builder_6,47847988,1432900
238,builder_7,12827014,779700
239,builder_17,25501000,957200
240,builder_0,63303001,323630
241,builder_10,260374992,67500
242,builder_15,10890001,161000
243,builder_3,151549994,369000
244,builder_0,78647997,202000
245,builder_15,14543010,128000
246,builder_13,62520008,808900
247,builder_12,76690002,811100
248,builder_2,138364999,854000
249,builder_8,44000008,1169800
250,builder_6,42679991,256000
251,builder_7,235346000,223770
252,builder_1,40090997,315700
253,builder_19,25586996,8835000
254,builder_6,31029990,4378400
255,builder_18,25426014,313400
256,builder_3,20333000,143600
257,builder_6,47847988,1432900
258,builder_7,12827014,779700
259,builder_17,25501000,957200
260,builder_5,15312991,146000
261,builder_14,23420009,2246100
262,builder_4,15550998,13900
263,builder_8,42672997,202540
264,builder_17,24137991,12300
265,builder_9,126214000,5005080
266,builder_17,6576997,530800
267,builder_15,67856999,204400
268,builder_18,105599994,1355930
269,builder_17,90659988,30400
270,builder_17,149099989,13900
271,builder_6,26292001,7385000
272,builder_15,83283002,62900
273,builder_11,71930002,47400
274,builder_13,1084554006,902380
275,builder_12,24734999,594800
276,builder_10,24669009,1122600
277,builder_13,20479999,17996800
278,builder_16,106559996,4352100
279,builder_0,39229994,310200
280,builder_5,15312991,146000
281,builder_14,23420009,2246100
282,builder_4,15550998,13900
283,builder_8,42672997,202540
284,builder_17,24137991,12300
285,builder_9,126214000,5005080
286,builder_17,6576997,530800
287,builder_15,67856999,204400
288,builder_18,105599994,1355930
289,builder_17,90659988,30400
290,builder_17,149099989,13900
291,builder_6,26292001,7385000
292,builder_15,83283002,62900
293,builder_11,71930002,47400
294,builder_13,1084554006,902380
295,builder_12,24734999,594800
296,builder_10,24669009,1122600
297,builder_13,20479999,17996800
298,builder_16,106559996,4352100
299,builder_0,39229994,310200
300,builder_5,15312991,146000
301,builder_14,23420009,2246100
302,builder_4,15550998,13900
303,builder_8,42672997,202540
304,builder_17,24137991,12300
305,builder_9,126214000,5005080
306,builder_17,6576997,530800
307,builder_15,67856999,204400
308,builder_18,105599994,1355930
309,builder_17,90659988,30400
310,builder_17,149099989,13900
311,builder_6,26292001,7385000
312,builder_15,83283002,62900
313,builder_11,71930002,47400
314,builder_13,1084554006,902380
315,builder_12,24734999,594800
316,builder_10,24669009,1122600
317,builder_13,20479999,17996800
318,builder_16,106559996,4352100
319,builder_0,39229994,310200
320,builder_5,15312991,146000
321,builder_14,23420009,2246100
322,builder_4,15550998,13900
323,builder_8,42672997,202540
324,builder_17,24137991,12300
325,builder_9,126214000,5005080
326,builder_17,6576997,530800
327,builder_15,67856999,204400
328,builder_18,105599994,1355930
329,builder_17,90659988,30400
330,builder_17,149099989,13900
331,builder_6,26292001,7385000
332,builder_15,83283002,62900
333,builder_11,71930002,47400
334,builder_13,1084554006,902380
335,builder_12,24734999,594800
336,builder_10,24669009,1122600
337,builder_13,20479999,17996800
338,builder_16,106559996,4352100
339,builder_0,39229994,310200
340,builder_5,15312991,146000
341,builder_14,23420009,2246100
342,builder_4,15550998,13900
343,builder_8,42672997,202540
344,builder_17,24137991,12300
345,builder_9,126214000,5005080
346,builder_17,6576997,530800
347,builder_15,67856999,204400
348,builder_18,105599994,1355930
349,builder_17,90659988,30400
350,builder_17,149099989,13900
351,builder_6,26292001,7385000
352,builder_15,83283002,62900
353,builder_11,71930002,47400
354,builder_13,1084554006,902380
355,builder_12,24734999,594800
356,builder_10,24669009,1122600
357,builder_13,20479999,17996800
358,builder_16,106559996,4352100
359,builder_0,39229994,310200
360,builder_5,15312991,146000
361,builder_14,23420009,2246100
362,builder_4,15550998,13900
363,builder_8,42672997,202540
364,builder_17,24137991,12300
365,builder_9,126214000,5005080
366,builder_17,6576997,530800
367,builder_15,67856999,204400
368,builder_18,105599994,1355930
369,builder_17,90659988,30400
370,builder_17,149099989,13900
371,builder_6,26292001,7385000
372,builder_15,83283002,62900
373,builder_11,71930002,47400
374,builder_13,1084554006,902380
375,builder_12,24734999,594800
376,builder_10,24669009,1122600
377,builder_13,20479999,17996800
378,builder_16,106559996,4352100
379,builder_0,39229994,310200
380,builder_5,15312991,146000
381,builder_14,23420009,2246100
382,builder_4,15550998,13900
383,builder_8,42672997,202540
384,builder_17,24137991,12300
385,builder_9,126214000,5005080
386,builder_17,6576997,530800
387,builder_15,67856999,204400
388,builder_18,105599994,1355930
389,builder_17,90659988,30400
390,builder_17,149099989,13900
391,builder_6,26292001,7385000
392,builder_15,83283002,62900
393,builder_11,71930002,47400
394,builder_13,1084554006,902380
395,builder_12,24734999,594800
396,builder_10,24669009,1122600
397,builder_13,20479999,17996800
398,builder_16,106559996,4352100
399,builder_0,39229994,310200
400,builder_5,15312991,146000
401,builder_14,23420009,2246100
402,builder_4,15550998,13900
403,builder_8,42672997,202540
404,builder_17,24137991,12300
405,builder_9,126214000,5005080
406,builder_17,6576997,530800
407,builder_15,67856999,204400
408,builder_18,105599994,1355930
409,builder_17,90659988,30400
410,builder_17,149099989,13900
411,builder_6,26292001,7385000
412,builder_15,83283002,62900
413,builder_11,71930002,47400
414,builder_13,1084554006,902380
415,builder_12,24734999,594800
416,builder_10,24669009,1122600
417,builder_13,20479999,17996800
418,builder_16,106559996,4352100
419,builder_0,39229994,310200
420,builder_5,15312991,146000
421,builder_14,23420009,2246100
422,builder_4,15550998,13900
423,builder_8,42672997,202540
424,builder_17,24137991,12300
425,builder_9,126214000,5005080
426,builder_17,6576997,530800
427,builder_15,67856999,204400
428,builder_18,105599994,1355930
429,builder_17,90659988,30400
430,builder_17,149099989,13900
431,builder_6,26292001,7385000
432,builder_15,83283002,62900
433,builder_11,71930002,47400
434,builder_13,1084554006,902380
435,builder_12,24734999,594800
436,builder_10,24669009,1122600
437,builder_13,20479999,17996800
438,builder_16,106559996,4352100
439,builder_0,39229994,310200
440,builder_5,15312991,146000
441,builder_14,23420009,2246100
442,builder_4,15550998,13900
443,builder_8,42672997,202540
444,builder_17,24137991,12300
445,builder_9,126214000,5005080
446,builder_17,6576997,530800
447,builder_15,67856999,204400
448,builder_18,105599994,1355930
449,builder_17,90659988,30400
450,builder_17,149099989,13900
451,builder_6,26292001,7385000
452,builder_15,83283002,62900
453,builder_11,71930002,47400
454,builder_13,1084554006,902380
455,builder_12,24734999,594800
456,builder_10,24669009,1122600
457,builder_13,20479999,17996800
458,builder_16,106559996,4352100
459,builder_0,39229994,310200
460,builder_5,15312991,146000
461,builder_14,23420009,2246100
462,builder_4,15550998,13900
463,builder_8,42672997,202540
464,builder_17,24137991,12300
465,builder_9,126214000,5005080
466,builder_17,6576997,530800
467,builder_15,67856999,204400
468,builder_18,105599994,1355930
469,builder_17,90659988,30400
470,builder_17,149099989,13900
471,builder_6,26292001,7385000
472,builder_15,83283002,62900
473,builder_11,71930002,47400
474,builder_13,1084554006,902380
475,builder_12,24734999,594800
476,builder_10,24669009,1122600
477,builder_13,20479999,17996800
478,builder_16,106559996,4352100
479,builder_0,39229994,310200
480,builder_5,15312991,146000
481,builder_14,23420009,2246100
482,builder_4,15550998,13900
483,builder_8,42672997,202540
484,builder_17,24137991,12300
485,builder_9,126214000,5005080
486,builder_17,6576997,530800
487,builder_15,67856999,204400
488,builder_18,105599994,1355930
489,builder_17,90659988,30400
490,builder_17,149099989,13900
491,builder_6,26292001,7385000
492,builder_15,83283002,62900
493,builder_11,71930002,47400
494,builder_13,1084554006,902380
495,builder_12,24734999,594800
496,builder_10,24669009,1122600
497,builder_13,20479999,17996800
498,builder_16,106559996,4352100
499,builder_0,39229994,310200
500,builder_5,15312991,146000
501,builder_14,23420009,2246100
502,builder_4,15550998,13900
503,builder_8,42672997,202540
504,builder_17,24137991,12300
505,builder_9,126214000,5005080
506,builder_17,6576997,530800
507,builder_15,67856999,204400
508,builder_18,105599994,1355930
509,builder_17,90659988,30400
510,builder_17,149099989,13900
511,builder_6,26292001,7385000
512,builder_15,83283002,62900
513,builder_11,71930002,47400
514,builder_13,1084554006,902380
515,builder_12,24734999,594800
516,builder_10,24669009,1122600
517,builder_13,20479999,17996800
518,builder_16,106559996,4352100
519,builder_0,39229994,310200
520,builder_19,142752001,121800
521,builder_10,48084995,866100
522,builder_14,44478005,1765900
523,builder_18,34085994,147300
524,builder_16,38643997,693840
525,builder_1,16780002,92500
526,builder_4,78679990,81400
527,builder_11,85933999,39400
528,builder_4,70073006,1176200
529,builder_16,46840003,389000
530,builder_4,37164006,4331200
531,builder_0,93339994,365600
532,builder_17,1274839006,100900
533,builder_19,73169990,85600
534,builder_14,61641005,214700
535,builder_3,35449992,1017900
536,builder_5,50979994,286900
537,builder_5,171966999,306830
538,builder_9,144358005,1572700
539,builder_13,21472012,821030
540,builder_19,142752001,121800
541,builder_10,48084995,866100
542,builder_14,44478005,1765900
543,builder_18,34085994,147300
544,builder_16,38643997,693840
545,builder_1,16780002,92500
546,builder_4,78679990,81400
547,builder_11,85933999,39400
548,builder_4,70073006,1176200
549,builder_16,46840003,389000
550,builder_4,37164006,4331200
551,builder_0,93339994,365600
552,builder_17,1274839006,100900
553,builder_19,73169990,85600
554,builder_14,61641005,214700
555,builder_3,35449992,1017900
556,builder_5,50979994,286900
557,builder_5,171966999,306830
558,builder_9,144358005,1572700
559,builder_13,21472012,821030
560,builder_19,142752001,121800
561,builder_10,48084995,866100
562,builder_14,44478005,1765900
563,builder_18,34085994,147300
564,builder_16,38643997,693840
565,builder_1,16780002,92500
566,builder_4,78679990,81400
567,builder_11,85933999,39400
568,builder_4,70073006,1176200
569,builder_16,46840003,389000
570,builder_4,37164006,4331200
571,builder_0,93339994,365600
572,builder_17,1274839006,100900
573,builder_19,73169990,85600
574,builder_14,61641005,214700
575,builder_3,35449992,1017900
576,builder_5,50979994,286900
577,builder_5,171966999,306830
578,builder_9,144358005,1572700
579,builder_13,21472012,821030
580,builder_19,142752001,121800
581,builder_10,48084995,866100
582,builder_14,44478005,1765900
583,builder_18,34085994,147300
584,builder_16,38643997,693840
585,builder_1,16780002,92500
586,builder_4,78679990,81400
587,builder_11,85933999,39400
588,builder_4,70073006,1176200
589,builder_16,46840003,389000
590,builder_4,37164006,4331200
591,builder_0,93339994,365600
592,builder_17,1274839006,100900
593,builder_19,73169990,85600
594,builder_14,61641005,214700
595,builder_3,35449992,1017900
596,builder_5,50979994,286900
597,builder_5,171966999,306830
598,builder_9,144358005,1572700
599,builder_13,21472012,821030
600,builder_19,142752001,121800
601,builder_10,48084995,866100
602,builder_14,44478005,1765900
603,builder_18,34085994,147300
604,builder_16,38643997,693840
605,builder_1,16780002,92500
606,builder_4,78679990,81400
607,builder_11,85933999,39400
608,builder_4,70073006,1176200
609,builder_16,46840003,389000
610,builder_4,37164006,4331200
611,builder_0,93339994,365600
612,builder_17,1274839006,100900
613,builder_19,73169990,85600
614,builder_14,61641005,214700
615,builder_3,35449992,1017900
616,builder_5,50979994,286900
617,builder_5,171966999,306830
618,builder_9,144358005,1572700
619,builder_13,21472012,821030
620,builder_19,142752001,121800
621,builder_10,48084995,866100
622,builder_14,44478005,1765900
623,builder_18,34085994,147300
624,builder_16,38643997,693840
625,builder_1,16780002,92500
626,builder_4,78679990,81400
627,builder_11,85933999,39400
628,builder_4,70073006,1176200
629,builder_16,46840003,389000
630,builder_4,37164006,4331200
631,builder_0,93339994,365600
632,builder_17,1274839006,100900
633,builder_19,73169990,85600
634,builder_14,61641005,214700
635,builder_3,35449992,1017900
636,builder_5,50979994,286900
637,builder_5,171966999,306830
638,builder_9,144358005,1572700
639,builder_13,21472012,821030
640,builder_19,142752001,121800
641,builder_10,48084995,866100
642,builder_14,44478005,1765900
643,builder_18,34085994,147300
644,builder_16,38643997,693840
645,builder_1,16780002,92500
646,builder_4,78679990,81400
647,builder_11,85933999,39400
648,builder_4,70073006,1176200
649,builder_16,46840003,389000
650,builder_4,37164006,4331200
651,builder_0,93339994,365600
652,builder_17,1274839006,100900
653,builder_19,73169990,85600
654,builder_14,61641005,214700
655,builder_3,35449992,1017900
656,builder_5,50979994,286900
657,builder_5,171966999,306830
658,builder_9,144358005,1572700
659,builder_13,21472012,821030
660,builder_19,142752001,121800
661,builder_10,48084995,866100
662,builder_14,44478005,1765900
663,builder_18,34085994,147300
664,builder_16,38643997,693840
665,builder_1,16780002,92500
666,builder_4,78679990,81400
667,builder_11,85933999,39400
668,builder_4,70073006,1176200
669,builder_16,46840003,389000
670,builder_4,37164006,4331200
671,builder_0,93339994,365600
672,builder_17,1274839006,100900
673,builder_19,73169990,85600
674,builder_14,61641005,214700
675,builder_3,35449992,1017900
676,builder_5,50979994,286900
677,builder_5,171966999,306830
678,builder_9,144358005,1572700
679,builder_13,21472012,821030
680,builder_19,142752001,121800
681,builder_10,48084995,866100
682,builder_14,44478005,1765900
683,builder_18,34085994,147300
684,builder_16,38643997,693840
685,builder_1,16780002,92500
686,builder_4,78679990,81400
687,builder_11,85933999,39400
688,builder_4,70073006,1176200
689,builder_16,46840003,389000
690,builder_4,37164006,4331200
691,builder_0,93339994,365600
692,builder_17,1274839006,100900
693,builder_19,73169990,85600
694,builder_14,61641005,214700
695,builder_3,35449992,1017900
696,builder_5,50979994,286900
697,builder_5,171966999,306830
698,builder_9,144358005,1572700
699,builder_13,21472012,821030
700,builder_19,142752001,121800
701,builder_10,48084995,866100
702,builder_14,44478005,1765900
703,builder_18,34085994,147300
704,builder_16,38643997,693840
705,builder_1,16780002,92500
706,builder_4,78679990,81400
707,builder_11,85933999,39400
708,builder_4,70073006,1176200
709,builder_16,46840003,389000
710,builder_4,37164006,4331200
711,builder_0,93339994,365600
712,builder_17,1274839006,100900
713,builder_19,73169990,85600
714,builder_14,61641005,214700
715,builder_3,35449992,1017900
716,builder_5,50979994,286900
717,builder_5,171966999,306830
718,builder_9,144358005,1572700
719,builder_13,21472012,821030
720,builder_19,142752001,121800
721,builder_10,48084995,866100
722,builder_14,44478005,1765900
723,builder_18,34085994,147300
724,builder_16,38643997,693840
725,builder_1,16780002,92500
726,builder_4,78679990,81400
727,builder_11,85933999,39400
728,builder_4,70073006,1176200
729,builder_16,46840003,389000
730,builder_4,37164006,4331200
731,builder_0,93339994,365600
732,builder_17,1274839006,100900
733,builder_19,73169990,85600
734,builder_14,61641005,214700
735,builder_3,35449992,1017900
736,builder_5,50979994,286900
737,builder_5,171966999,306830
738,builder_9,144358005,1572700
739,builder_13,21472012,821030
740,builder_19,142752001,121800
741,builder_10,48084995,866100
742,builder_14,44478005,1765900
743,builder_18,34085994,147300
744,builder_16,38643997,693840
745,builder_1,16780002,92500
746,builder_4,78679990,81400
747,builder_11,85933999,39400
748,builder_4,70073006,1176200
749,builder_16,46840003,389000
750,builder_4,37164006,4331200
751,builder_0,93339994,365600
752,builder_17,1274839006,100900
753,builder_19,73169990,85600
754,builder_14,61641005,214700
755,builder_3,35449992,1017900
756,builder_5,50979994,286900
757,builder_5,171966999,306830
758,builder_9,144358005,1572700
759,builder_13,21472012,821030
760,builder_19,142752001,121800
761,builder_10,48084995,866100
762,builder_14,44478005,1765900
763,builder_18,34085994,147300
764,builder_16,38643997,693840
765,builder_1,16780002,92500
766,builder_4,78679990,81400
767,builder_11,85933999,39400
768,builder_4,70073006,1176200
769,builder_16,46840003,389000
770,builder_4,37164006,4331200
771,builder_0,93339994,365600
772,builder_17,1274839006,100900
773,builder_19,73169990,85600
774,builder_14,61641005,214700
775,builder_3,35449992,1017900
776,builder_5,50979994,286900
777,builder_5,171966999,306830
778,builder_9,144358005,1572700
779,builder_13,21472012,821030
780,builder_6,76820005,551700
781,builder_8,52222994,17807100
782,builder_16,46520003,1846700
783,builder_1,87810011,73100
784,builder_15,17411996,310400
785,builder_13,808882997,757600
786,builder_14,45419993,1260630
787,builder_2,72046011,790280
788,builder_14,23580000,78500
789,builder_10,73888990,393000
790,builder_9,38893004,18600
791,builder_14,12160001,558800
792,builder_2,102183998,1127800
793,builder_12,10722985,1113800
794,builder_5,73819996,35990
795,builder_15,209722003,1024000
796,builder_19,52110007,194900
797,builder_6,92979000,27720
798,builder_4,615895001,350000
799,builder_17,163600005,231900
800,builder_6,76820005,551700
801,builder_8,52222994,17807100
802,builder_16,46520003,1846700
803,builder_1,87810011,73100
804,builder_15,17411996,310400
805,builder_13,808882997,757600
806,builder_14,45419993,1260630
807,builder_2,72046011,790280
808,builder_14,23580000,78500
809,builder_10,73888990,393000
810,builder_9,38893004,18600
811,builder_14,12160001,558800
812,builder_2,102183998,1127800
813,builder_12,10722985,1113800
814,builder_5,73819996,35990
815,builder_15,209722003,1024000
816,builder_19,52110007,194900
817,builder_6,92979000,27720
818,builder_4,615895001,350000
819,builder_17,163600005,231900
820,builder_6,76820005,551700
821,builder_8,52222994,17807100
822,builder_16,46520003,1846700
823,builder_1,87810011,73100
824,builder_15,17411996,310400
825,builder_13,808882997,757600
826,builder_14,45419993,1260630
827,builder_2,72046011,790280
828,builder_14,23580000,78500
829,builder_10,73888990,393000
830,builder_9,38893004,18600
831,builder_14,12160001,558800
832,builder_2,102183998,1127800
833,builder_12,10722985,1113800
834,builder_5,73819996,35990
835,builder_15,209722003,1024000
836,builder_19,52110007,194900
837,builder_6,92979000,27720
838,builder_4,615895001,350000
839,builder_17,163600005,231900
840,builder_6,76820005,551700
841,builder_8,52222994,17807100
842,builder_16,46520003,1846700
843,builder_1,87810011,73100
844,builder_15,17411996,310400
845,builder_13,808882997,757600
846,builder_14,45419993,1260630
847,builder_2,72046011,790280
848,builder_14,23580000,78500
849,builder_10,73888990,393000
850,builder_9,38893004,18600
851,builder_14,12160001,558800
852,builder_2,102183998,1127800
853,builder_12,10722985,1113800
854,builder_5,73819996,35990
855,builder_15,209722003,1024000
856,builder_19,52110007,194900
857,builder_6,92979000,27720
858,builder_4,615895001,350000
859,builder_17,163600005,231900
860,builder_6,76820005,551700
861,builder_8,52222994,17807100
862,builder_16,46520003,1846700
863,builder_1,87810011,73100
864,builder_15,17411996,310400
865,builder_13,808882997,757600
866,builder_14,45419993,1260630
867,builder_2,72046011,790280
868,builder_14,23580000,78500
869,builder_10,73888990,393000
870,builder_9,38893004,18600
871,builder_14,12160001,558800
872,builder_2,102183998,1127800
873,builder_12,10722985,1113800
874,builder_5,73819996,35990
875,builder_15,209722003,1024000
876,builder_19,52110007,194900
877,builder_6,92979000,27720
878,builder_4,615895001,350000
879,builder_17,163600005,231900
880,builder_6,76820005,551700
881,builder_8,52222994,17807100
882,builder_16,46520003,1846700
883,builder_1,87810011,73100
884,builder_15,17411996,310400
885,builder_13,808882997,757600
886,builder_14,45419993,1260630
887,builder_2,72046011,790280
888,builder_14,23580000,78500
889,builder_10,73888990,393000
890,builder_9,38893004,18600
891,builder_14,12160001,558800
892,builder_2,102183998,1127800
893,builder_12,10722985,1113800
894,builder_5,73819996,35990
895,builder_15,209722003,1024000
896,builder_19,52110007,194900
897,builder_6,92979000,27720
898,builder_4,615895001,350000
899,builder_17,163600005,231900
900,builder_6,76820005,551700
901,builder_8,52222994,17807100
902,builder_16,46520003,1846700
903,builder_1,87810011,73100
904,builder_15,17411996,310400
905,builder_13,808882997,757600
906,builder_14,45419993,1260630
907,builder_2,72046011,790280
908,builder_14,23580000,78500
909,builder_10,73888990,393000
910,builder_9,38893004,18600
911,builder_14,12160001,558800
912,builder_2,102183998,1127800
913,builder_12,10722985,1113800
914,builder_5,73819996,35990
915,builder_15,209722003,1024000
916,builder_19,52110007,194900
917,builder_6,92979000,27720
918,builder_4,615895001,350000
919,builder_17,163600005,231900
920,builder_6,76820005,551700
921,builder_8,52222994,17807100
922,builder_16,46520003,1846700
923,builder_1,87810011,73100
924,builder_15,17411996,310400
925,builder_13,808882997,757600
926,builder_14,45419993,1260630
927,builder_2,72046011,790280
928,builder_14,23580000,78500
929,builder_10,73888990,393000
930,builder_9,38893004,18600
931,builder_14,12160001,558800
932,builder_2,102183998,1127800
933,builder_12,10722985,1113800
934,builder_5,73819996,35990
935,builder_15,209722003,1024000
936,builder_19,52110007,194900
937,builder_6,92979000,27720
938,builder_4,615895001,350000
939,builder_17,163600005,231900
940,builder_6,76820005,551700
941,builder_8,52222994,17807100
942,builder_16,46520003,1846700
943,builder_1,87810011,73100
944,builder_15,17411996,310400
945,builder_13,808882997,757600
946,builder_14,45419993,1260630
947,builder_2,72046011,790280
948,builder_14,23580000,78500
949,builder_10,73888990,393000
950,builder_9,38893004,18600
951,builder_14,12160001,558800
952,builder_2,102183998,1127800
953,builder_12,10722985,1113800
954,builder_5,73819996,35990
955,builder_15,209722003,1024000
956,builder_19,52110007,194900
957,builder_6,92979000,27720
958,builder_4,615895001,350000
959,builder_17,163600005,231900
960,builder_6,76820005,551700
961,builder_8,52222994,17807100
962,builder_16,46520003,1846700
963,builder_1,87810011,73100
964,builder_15,17411996,310400
965,builder_13,808882997,757600
966,builder_14,45419993,1260630
967,builder_2,72046011,790280
968,builder_14,23580000,78500
969,builder_10,73888990,393000
970,builder_9,38893004,18600
971,builder_14,12160001,558800
972,builder_2,102183998,1127800
973,builder_12,10722985,1113800
974,builder_5,73819996,35990
