block_num,builder_id,total_gas_fee,total_mev
340,builder_9,93665998,350020
341,builder_19,195159998,1053430
342,builder_4,53618006,391800
343,builder_9,17074996,793200
344,builder_4,65242998,1947200
345,builder_6,110197001,4459600
346,builder_15,118371999,630100
347,builder_1,29379992,254100
348,builder_9,56682997,258600
349,builder_11,255760005,4350600
350,builder_10,18564998,594800
351,builder_8,180701996,1636900
352,builder_6,34173997,1183980
353,builder_18,92948997,44730
354,builder_6,34395988,323000
355,builder_8,221544998,275000
356,builder_8,26167000,835130
357,builder_7,35185004,608730
358,builder_5,80560003,4337940
359,builder_18,1106018007,323000
360,builder_9,93665998,350020
361,builder_19,195159998,1053430
362,builder_4,53618006,391800
363,builder_9,17074996,793200
364,builder_4,65242998,1947200
365,builder_6,110197001,4459600
366,builder_15,118371999,630100
367,builder_1,29379992,254100
368,builder_9,56682997,258600
369,builder_11,255760005,4350600
370,builder_10,18564998,594800
371,builder_8,180701996,1636900
372,builder_6,34173997,1183980
373,builder_18,92948997,44730
374,builder_6,34395988,323000
375,builder_8,221544998,275000
376,builder_8,26167000,835130
377,builder_7,35185004,608730
378,builder_5,80560003,4337940
379,builder_18,1106018007,323000
380,builder_9,93665998,350020
381,builder_19,195159998,1053430
382,builder_4,53618006,391800
383,builder_9,17074996,793200
384,builder_4,65242998,1947200
385,builder_6,110197001,4459600
386,builder_15,118371999,630100
387,builder_1,29379992,254100
388,builder_9,56682997,258600
389,builder_11,255760005,4350600
390,builder_10,18564998,594800
391,builder_8,180701996,1636900
392,builder_6,34173997,1183980
393,builder_18,92948997,44730
394,builder_6,34395988,323000
395,builder_8,221544998,275000
396,builder_8,26167000,835130
397,builder_7,35185004,608730
398,builder_5,80560003,4337940
399,builder_18,1106018007,323000
400,builder_9,93665998,350020
401,builder_19,195159998,1053430
402,builder_4,53618006,391800
403,builder_9,17074996,793200
404,builder_4,65242998,1947200
405,builder_6,110197001,4459600
406,builder_15,118371999,630100
407,builder_1,29379992,254100
408,builder_9,56682997,258600
409,builder_11,255760005,4350600
410,builder_10,18564998,594800
411,builder_8,180701996,1636900
412,builder_6,34173997,1183980
413,builder_18,92948997,44730
414,builder_6,34395988,323000
415,builder_8,221544998,275000
416,builder_8,26167000,835130
417,builder_7,35185004,608730
418,builder_5,80560003,4337940
419,builder_18,1106018007,323000
420,builder_9,93665998,350020
421,builder_19,195159998,1053430
422,builder_4,53618006,391800
423,builder_9,17074996,793200
424,builder_4,65242998,1947200
425,builder_6,110197001,4459600
426,builder_15,118371999,630100
427,builder_1,29379992,254100
428,builder_9,56682997,258600
429,builder_11,255760005,4350600
430,builder_10,18564998,594800
431,builder_8,180701996,1636900
432,builder_6,34173997,1183980
433,builder_18,92948997,44730
434,builder_6,34395988,323000
435,builder_8,221544998,275000
436,builder_8,26167000,835130
437,builder_7,35185004,608730
438,builder_5,80560003,4337940
439,builder_18,1106018007,323000
440,builder_9,93665998,350020
441,builder_19,195159998,1053430
442,builder_4,53618006,391800
443,builder_9,17074996,793200
444,builder_4,65242998,1947200
445,builder_6,110197001,4459600
446,builder_15,118371999,630100
447,builder_1,29379992,254100
448,builder_9,56682997,258600
449,builder_11,255760005,4350600
450,builder_10,18564998,594800
451,builder_8,180701996,1636900
452,builder_6,34173997,1183980
453,builder_18,92948997,44730
454,builder_6,34395988,323000
455,builder_8,221544998,275000
456,builder_8,26167000,835130
457,builder_7,35185004,608730
458,builder_5,80560003,4337940
459,builder_18,1106018007,323000
460,builder_9,93665998,350020
461,builder_19,195159998,1053430
462,builder_4,53618006,391800
463,builder_9,17074996,793200
464,builder_4,65242998,1947200
465,builder_6,110197001,4459600
466,builder_15,118371999,630100
467,builder_1,29379992,254100
468,builder_9,56682997,258600
469,builder_11,255760005,4350600
470,builder_10,18564998,594800
471,builder_8,180701996,1636900
472,builder_6,34173997,1183980
473,builder_18,92948997,44730
474,builder_6,34395988,323000
475,builder_8,221544998,275000
476,builder_8,26167000,835130
477,builder_7,35185004,608730
478,builder_5,80560003,4337940
479,builder_18,1106018007,323000
480,builder_9,93665998,350020
481,builder_19,195159998,1053430
482,builder_4,53618006,391800
483,builder_9,17074996,793200
484,builder_4,65242998,1947200
485,builder_6,110197001,4459600
486,builder_15,118371999,630100
487,builder_1,29379992,254100
488,builder_9,56682997,258600
489,builder_11,255760005,4350600
490,builder_10,18564998,594800
491,builder_8,180701996,1636900
492,builder_6,34173997,1183980
493,builder_18,92948997,44730
494,builder_6,34395988,323000
495,builder_8,221544998,275000
496,builder_8,26167000,835130
497,builder_7,35185004,608730
498,builder_5,80560003,4337940
499,builder_18,1106018007,323000
500,builder_9,93665998,350020
501,builder_19,195159998,1053430
502,builder_4,53618006,391800
503,builder_9,17074996,793200
504,builder_4,65242998,1947200
505,builder_6,110197001,4459600
506,builder_15,118371999,630100
507,builder_1,29379992,254100
508,builder_9,56682997,258600
509,builder_11,255760005,4350600
510,builder_10,18564998,594800
511,builder_8,180701996,1636900
512,builder_6,34173997,1183980
513,builder_18,92948997,44730
514,builder_6,34395988,323000
515,builder_8,221544998,275000
516,builder_8,26167000,835130
517,builder_7,35185004,608730
518,builder_5,80560003,4337940
519,builder_18,1106018007,323000
520,builder_9,126333996,1350400
521,builder_7,106818996,4952630
522,builder_6,142213993,337500
523,builder_9,30683997,1590000
524,builder_6,126043997,12300
525,builder_9,47521997,81000
526,builder_1,53461999,1190600
527,builder_1,25767998,1133100
528,builder_13,86429998,385100
529,builder_4,86620003,806900
530,builder_6,33889006,231000
531,builder_7,72846995,2063930
532,builder_0,40810993,449100
533,builder_5,11823998,4906200
534,builder_0,200832995,139600
535,builder_6,78649998,1059000
536,builder_9,178070006,647840
537,builder_7,126773996,490700
538,builder_6,102880003,133600
539,builder_5,137559999,8024400
540,builder_9,126333996,1350400
541,builder_7,106818996,4952630
542,builder_6,142213993,337500
543,builder_9,30683997,1590000
544,builder_6,126043997,12300
545,builder_9,47521997,81000
546,builder_1,53461999,1190600
547,builder_1,25767998,1133100
548,builder_13,86429998,385100
549,builder_4,86620003,806900
550,builder_6,33889006,231000
551,builder_7,72846995,2063930
552,builder_0,40810993,449100
553,builder_5,11823998,4906200
554,builder_0,200832995,139600
555,builder_6,78649998,1059000
556,builder_9,178070006,647840
557,builder_7,126773996,490700
558,builder_6,102880003,133600
559,builder_5,137559999,8024400
560,builder_9,126333996,1350400
561,builder_7,106818996,4952630
562,builder_6,142213993,337500
563,builder_9,30683997,1590000
564,builder_6,126043997,12300
565,builder_9,47521997,81000
566,builder_1,53461999,1190600
567,builder_1,25767998,1133100
568,builder_13,86429998,385100
569,builder_4,86620003,806900
570,builder_6,33889006,231000
571,builder_7,72846995,2063930
572,builder_0,40810993,449100
573,builder_5,11823998,4906200
574,builder_0,200832995,139600
575,builder_6,78649998,1059000
576,builder_9,178070006,647840
577,builder_7,126773996,490700
578,builder_6,102880003,133600
579,builder_5,137559999,8024400
580,builder_9,126333996,1350400
581,builder_7,106818996,4952630
582,builder_6,142213993,337500
583,builder_9,30683997,1590000
584,builder_6,126043997,12300
585,builder_9,47521997,81000
586,builder_1,53461999,1190600
587,builder_1,25767998,1133100
588,builder_13,86429998,385100
589,builder_4,86620003,806900
590,builder_6,33889006,231000
591,builder_7,72846995,2063930
592,builder_0,40810993,449100
593,builder_5,11823998,4906200
594,builder_0,200832995,139600
595,builder_6,78649998,1059000
596,builder_9,178070006,647840
597,builder_7,126773996,490700
598,builder_6,102880003,133600
599,builder_5,137559999,8024400
600,builder_9,126333996,1350400
601,builder_7,106818996,4952630
602,builder_6,142213993,337500
603,builder_9,30683997,1590000
604,builder_6,126043997,12300
605,builder_9,47521997,81000
606,builder_1,53461999,1190600
607,builder_1,25767998,1133100
608,builder_13,86429998,385100
609,builder_4,86620003,806900
610,builder_6,33889006,231000
611,builder_7,72846995,2063930
612,builder_0,40810993,449100
613,builder_5,11823998,4906200
614,builder_0,200832995,139600
615,builder_6,78649998,1059000
616,builder_9,178070006,647840
617,builder_7,126773996,490700
618,builder_6,102880003,133600
619,builder_5,137559999,8024400
620,builder_9,126333996,1350400
621,builder_7,106818996,4952630
622,builder_6,142213993,337500
623,builder_9,30683997,1590000
624,builder_6,126043997,12300
625,builder_9,47521997,81000
626,builder_1,53461999,1190600
627,builder_1,25767998,1133100
628,builder_13,86429998,385100
629,builder_4,86620003,806900
630,builder_6,33889006,231000
631,builder_7,72846995,2063930
632,builder_0,40810993,449100
633,builder_5,11823998,4906200
634,builder_0,200832995,139600
635,builder_6,78649998,1059000
636,builder_9,178070006,647840
637,builder_7,126773996,490700
638,builder_6,102880003,133600
639,builder_5,137559999,8024400
640,builder_9,126333996,1350400
641,builder_7,106818996,4952630
642,builder_6,142213993,337500
643,builder_9,30683997,1590000
644,builder_6,126043997,12300
645,builder_9,47521997,81000
646,builder_1,53461999,1190600
647,builder_1,25767998,1133100
648,builder_13,86429998,385100
649,builder_4,86620003,806900
650,builder_6,33889006,231000
651,builder_7,72846995,2063930
652,builder_0,40810993,449100
653,builder_5,11823998,4906200
654,builder_0,200832995,139600
655,builder_6,78649998,1059000
656,builder_9,178070006,647840
657,builder_7,126773996,490700
658,builder_6,102880003,133600
659,builder_5,137559999,8024400
660,builder_9,126333996,1350400
661,builder_7,106818996,4952630
662,builder_6,142213993,337500
663,builder_9,30683997,1590000
664,builder_6,126043997,12300
665,builder_9,47521997,81000
666,builder_1,53461999,1190600
667,builder_1,25767998,1133100
668,builder_13,86429998,385100
669,builder_4,86620003,806900
670,builder_6,33889006,231000
671,builder_7,72846995,2063930
672,builder_0,40810993,449100
673,builder_5,11823998,4906200
674,builder_0,200832995,139600
675,builder_6,78649998,1059000
676,builder_9,178070006,647840
677,builder_7,126773996,490700
678,builder_6,102880003,133600
679,builder_5,137559999,8024400
680,builder_9,126333996,1350400
681,builder_7,106818996,4952630
682,builder_6,142213993,337500
683,builder_9,30683997,1590000
684,builder_6,126043997,12300
685,builder_9,47521997,81000
686,builder_1,53461999,1190600
687,builder_1,25767998,1133100
688,builder_13,86429998,385100
689,builder_4,86620003,806900
690,builder_6,33889006,231000
691,builder_7,72846995,2063930
692,builder_0,40810993,449100
693,builder_5,11823998,4906200
694,builder_0,200832995,139600
695,builder_6,78649998,1059000
696,builder_9,178070006,647840
697,builder_7,126773996,490700
698,builder_6,102880003,133600
699,builder_5,137559999,8024400
700,builder_9,126333996,1350400
701,builder_7,106818996,4952630
702,builder_6,142213993,337500
703,builder_9,30683997,1590000
704,builder_6,126043997,12300
705,builder_9,47521997,81000
706,builder_1,53461999,1190600
707,builder_1,25767998,1133100
708,builder_13,86429998,385100
709,builder_4,86620003,806900
710,builder_6,33889006,231000
711,builder_7,72846995,2063930
712,builder_0,40810993,449100
713,builder_5,11823998,4906200
714,builder_0,200832995,139600
715,builder_6,78649998,1059000
716,builder_9,178070006,647840
717,builder_7,126773996,490700
718,builder_6,102880003,133600
719,builder_5,137559999,8024400
720,builder_9,126333996,1350400
721,builder_7,106818996,4952630
722,builder_6,142213993,337500
723,builder_9,30683997,1590000
724,builder_6,126043997,12300
725,builder_9,47521997,81000
726,builder_1,53461999,1190600
727,builder_1,25767998,1133100
728,builder_13,86429998,385100
729,builder_4,86620003,806900
730,builder_6,33889006,231000
731,builder_7,72846995,2063930
732,builder_0,40810993,449100
733,builder_5,11823998,4906200
734,builder_0,200832995,139600
735,builder_6,78649998,1059000
736,builder_9,178070006,647840
737,builder_7,126773996,490700
738,builder_6,102880003,133600
739,builder_5,137559999,8024400
740,builder_9,126333996,1350400
741,builder_7,106818996,4952630
742,builder_6,142213993,337500
743,builder_9,30683997,1590000
744,builder_6,126043997,12300
745,builder_9,47521997,81000
746,builder_1,53461999,1190600
747,builder_1,25767998,1133100
748,builder_13,86429998,385100
749,builder_4,86620003,806900
750,builder_6,33889006,231000
751,builder_7,72846995,2063930
752,builder_0,40810993,449100
753,builder_5,11823998,4906200
754,builder_0,200832995,139600
755,builder_6,78649998,1059000
756,builder_9,178070006,647840
757,builder_7,126773996,490700
758,builder_6,102880003,133600
759,builder_5,137559999,8024400
760,builder_9,126333996,1350400
761,builder_7,106818996,4952630
762,builder_6,142213993,337500
763,builder_9,30683997,1590000
764,builder_6,126043997,12300
765,builder_9,47521997,81000
766,builder_1,53461999,1190600
767,builder_1,25767998,1133100
768,builder_13,86429998,385100
769,builder_4,86620003,806900
770,builder_6,33889006,231000
771,builder_7,72846995,2063930
772,builder_0,40810993,449100
773,builder_5,11823998,4906200
774,builder_0,200832995,139600
775,builder_6,78649998,1059000
776,builder_9,178070006,647840
777,builder_7,126773996,490700
778,builder_6,102880003,133600
779,builder_5,137559999,8024400
780,builder_1,120409998,292800
781,builder_8,21141992,620100
782,builder_6,242573992,2188300
783,builder_6,16532992,372600
784,builder_9,37879991,18585300
785,builder_9,143540005,169540
786,builder_13,252224989,876500
787,builder_7,65757004,2140800
788,builder_6,64389000,144600
789,builder_5,55586001,4572390
790,builder_8,85701995,17972970
791,builder_17,143618003,94800
792,builder_0,19062008,535900
793,builder_1,74152000,97400
794,builder_10,26533997,49840
795,builder_7,671829997,64600
796,builder_10,53667000,150100
797,builder_6,65909999,826240
798,builder_16,25523002,49100
799,builder_6,40888998,799000
800,builder_1,120409998,292800
801,builder_8,21141992,620100
802,builder_6,242573992,2188300
803,builder_6,16532992,372600
804,builder_9,37879991,18585300
805,builder_9,143540005,169540
806,builder_13,252224989,876500
807,builder_7,65757004,2140800
808,builder_6,64389000,144600
809,builder_5,55586001,4572390
810,builder_8,85701995,17972970
811,builder_17,143618003,94800
812,builder_0,19062008,535900
813,builder_1,74152000,97400
814,builder_10,26533997,49840
815,builder_7,671829997,64600
816,builder_10,53667000,150100
817,builder_6,65909999,826240
818,builder_16,25523002,49100
819,builder_6,40888998,799000
820,builder_1,120409998,292800
821,builder_8,21141992,620100
822,builder_6,242573992,2188300
823,builder_6,16532992,372600
824,builder_9,37879991,18585300
825,builder_9,143540005,169540
826,builder_13,252224989,876500
827,builder_7,65757004,2140800
828,builder_6,64389000,144600
829,builder_5,55586001,4572390
830,builder_8,85701995,17972970
831,builder_17,143618003,94800
832,builder_0,19062008,535900
833,builder_1,74152000,97400
834,builder_10,26533997,49840
835,builder_7,671829997,64600
836,builder_10,53667000,150100
837,builder_6,65909999,826240
838,builder_16,25523002,49100
839,builder_6,40888998,799000
840,builder_1,120409998,292800
841,builder_8,21141992,620100
842,builder_6,242573992,2188300
843,builder_6,16532992,372600
844,builder_9,37879991,18585300
845,builder_9,143540005,169540
846,builder_13,252224989,876500
847,builder_7,65757004,2140800
848,builder_6,64389000,144600
849,builder_5,55586001,4572390
850,builder_8,85701995,17972970
851,builder_17,143618003,94800
852,builder_0,19062008,535900
853,builder_1,74152000,97400
854,builder_10,26533997,49840
855,builder_7,671829997,64600
856,builder_10,53667000,150100
857,builder_6,65909999,826240
858,builder_16,25523002,49100
859,builder_6,40888998,799000
860,builder_1,120409998,292800
861,builder_8,21141992,620100
862,builder_6,242573992,2188300
863,builder_6,16532992,372600
864,builder_9,37879991,18585300
865,builder_9,143540005,169540
866,builder_13,252224989,876500
867,builder_7,65757004,2140800
868,builder_6,64389000,144600
869,builder_5,55586001,4572390
870,builder_8,85701995,17972970
871,builder_17,143618003,94800
872,builder_0,19062008,535900
873,builder_1,74152000,97400
874,builder_10,26533997,49840
875,builder_7,671829997,64600
876,builder_10,53667000,150100
877,builder_6,65909999,826240
878,builder_16,25523002,49100
879,builder_6,40888998,799000
880,builder_1,120409998,292800
881,builder_8,21141992,620100
882,builder_6,242573992,2188300
883,builder_6,16532992,372600
884,builder_9,37879991,18585300
885,builder_9,143540005,169540
886,builder_13,252224989,876500
887,builder_7,65757004,2140800
888,builder_6,64389000,144600
889,builder_5,55586001,4572390
890,builder_8,85701995,17972970
891,builder_17,143618003,94800
892,builder_0,19062008,535900
893,builder_1,74152000,97400
894,builder_10,26533997,49840
895,builder_7,671829997,64600
896,builder_10,53667000,150100
897,builder_6,65909999,826240
898,builder_16,25523002,49100
899,builder_6,40888998,799000
900,builder_1,120409998,292800
901,builder_8,21141992,620100
902,builder_6,242573992,2188300
903,builder_6,16532992,372600
904,builder_9,37879991,18585300
905,builder_9,143540005,169540
906,builder_13,252224989,876500
907,builder_7,65757004,2140800
908,builder_6,64389000,144600
909,builder_5,55586001,4572390
910,builder_8,85701995,17972970
911,builder_17,143618003,94800
912,builder_0,19062008,535900
913,builder_1,74152000,97400
914,builder_10,26533997,49840
915,builder_7,671829997,64600
916,builder_10,53667000,150100
917,builder_6,65909999,826240
918,builder_16,25523002,49100
919,builder_6,40888998,799000
920,builder_1,120409998,292800
921,builder_8,21141992,620100
922,builder_6,242573992,2188300
923,builder_6,16532992,372600
924,builder_9,37879991,18585300
925,builder_9,143540005,169540
926,builder_13,252224989,876500
927,builder_7,65757004,2140800
928,builder_6,64389000,144600
929,builder_5,55586001,4572390
930,builder_8,85701995,17972970
931,builder_17,143618003,94800
932,builder_0,19062008,535900
933,builder_1,74152000,97400
934,builder_10,26533997,49840
935,builder_7,671829997,64600
936,builder_10,53667000,150100
937,builder_6,65909999,826240
938,builder_16,25523002,49100
939,builder_6,40888998,799000
940,builder_1,120409998,292800
941,builder_8,21141992,620100
942,builder_6,242573992,2188300
943,builder_6,16532992,372600
944,builder_9,37879991,18585300
945,builder_9,143540005,169540
946,builder_13,252224989,876500
947,builder_7,65757004,2140800
948,builder_6,64389000,144600
949,builder_5,55586001,4572390
950,builder_8,85701995,17972970
951,builder_17,143618003,94800
952,builder_0,19062008,535900
953,builder_1,74152000,97400
954,builder_10,26533997,49840
955,builder_7,671829997,64600
956,builder_10,53667000,150100
957,builder_6,65909999,826240
958,builder_16,25523002,49100
959,builder_6,40888998,799000
960,builder_1,120409998,292800
961,builder_8,21141992,620100
962,builder_6,242573992,2188300
963,builder_6,16532992,372600
964,builder_9,37879991,18585300
965,builder_9,143540005,169540
966,builder_13,252224989,876500
967,builder_7,65757004,2140800
968,builder_6,64389000,144600
969,builder_5,55586001,4572390
970,builder_8,85701995,17972970
