block_num,builder_id,total_gas_fee,total_mev
183,builder_6,54932995,814300
184,builder_6,1106780007,236000
185,builder_7,70688010,811680
186,builder_5,135376995,1237700
187,builder_3,25416006,1994300
188,builder_0,102392993,632900
189,builder_1,10048997,65800
190,builder_5,71286002,18287700
191,builder_6,29686995,462500
192,builder_0,18973001,683040
193,builder_5,77411997,768200
194,builder_10,96572997,935980
195,builder_3,87250005,349900
196,builder_0,52311996,715120
197,builder_7,122536001,4959200
198,builder_7,127231000,419720
199,builder_19,786220993,1422960
200,builder_5,74464998,18407330
201,builder_13,138896993,256380
202,builder_11,192827004,253900
203,builder_6,54932995,814300
204,builder_6,1106780007,236000
205,builder_7,70688010,811680
206,builder_5,135376995,1237700
207,builder_3,25416006,1994300
208,builder_0,102392993,632900
209,builder_1,10048997,65800
210,builder_5,71286002,18287700
211,builder_6,29686995,462500
212,builder_0,18973001,683040
213,builder_5,77411997,768200
214,builder_10,96572997,935980
215,builder_3,87250005,349900
216,builder_0,52311996,715120
217,builder_7,122536001,4959200
218,builder_7,127231000,419720
219,builder_19,786220993,1422960
220,builder_5,74464998,18407330
221,builder_13,138896993,256380
222,builder_11,192827004,253900
223,builder_6,54932995,814300
224,builder_6,1106780007,236000
225,builder_7,70688010,811680
226,builder_5,135376995,1237700
227,builder_3,25416006,1994300
228,builder_0,102392993,632900
229,builder_1,10048997,65800
230,builder_5,71286002,18287700
231,builder_6,29686995,462500
232,builder_0,18973001,683040
233,builder_5,77411997,768200
234,builder_10,96572997,935980
235,builder_3,87250005,349900
236,builder_0,52311996,715120
237,builder_7,122536001,4959200
238,builder_7,127231000,419720
239,builder_19,786220993,1422960
240,builder_5,74464998,18407330
241,builder_13,138896993,256380
242,builder_11,192827004,253900
243,builder_6,54932995,814300
244,builder_6,1106780007,236000
245,builder_7,70688010,811680
246,builder_5,135376995,1237700
247,builder_3,25416006,1994300
248,builder_0,102392993,632900
249,builder_1,10048997,65800
250,builder_5,71286002,18287700
251,builder_6,29686995,462500
252,builder_0,18973001,683040
253,builder_5,77411997,768200
254,builder_10,96572997,935980
255,builder_3,87250005,349900
256,builder_0,52311996,715120
257,builder_7,122536001,4959200
258,builder_7,127231000,419720
259,builder_19,786220993,1422960
260,builder_0,27557984,1173700
261,builder_5,89030019,256000
262,builder_7,78274002,753800
263,builder_12,93019998,134700
264,builder_6,34354006,2317000
265,builder_4,31810003,778330
266,builder_15,116135001,133840
267,builder_3,64249995,118500
268,builder_5,113216988,86300
269,builder_17,45897000,284490
270,builder_6,13803997,530800
271,builder_3,27981997,572000
272,builder_10,109688995,717200
273,builder_8,75010001,21900
274,builder_10,1332814987,74000
275,builder_18,65583993,362300
276,builder_6,65578005,500830
277,builder_16,127143000,115700
278,builder_1,109280004,1651200
279,builder_19,251900001,955500
280,builder_0,27557984,1173700
281,builder_5,89030019,256000
282,builder_7,78274002,753800
283,builder_12,93019998,134700
284,builder_6,34354006,2317000
285,builder_4,31810003,778330
286,builder_15,116135001,133840
287,builder_3,64249995,118500
288,builder_5,113216988,86300
289,builder_17,45897000,284490
290,builder_6,13803997,530800
291,builder_3,27981997,572000
292,builder_10,109688995,717200
293,builder_8,75010001,21900
294,builder_10,1332814987,74000
295,builder_18,65583993,362300
296,builder_6,65578005,500830
297,builder_16,127143000,115700
298,builder_1,109280004,1651200
299,builder_19,251900001,955500
300,builder_0,27557984,1173700
301,builder_5,89030019,256000
302,builder_7,78274002,753800
303,builder_12,93019998,134700
304,builder_6,34354006,2317000
305,builder_4,31810003,778330
306,builder_15,116135001,133840
307,builder_3,64249995,118500
308,builder_5,113216988,86300
309,builder_17,45897000,284490
310,builder_6,13803997,530800
311,builder_3,27981997,572000
312,builder_10,109688995,717200
313,builder_8,75010001,21900
314,builder_10,1332814987,74000
315,builder_18,65583993,362300
316,builder_6,65578005,500830
317,builder_16,127143000,115700
318,builder_1,109280004,1651200
319,builder_19,251900001,955500
320,builder_0,27557984,1173700
321,builder_5,89030019,256000
322,builder_7,78274002,753800
323,builder_12,93019998,134700
324,builder_6,34354006,2317000
325,builder_4,31810003,778330
326,builder_15,116135001,133840
327,builder_3,64249995,118500
328,builder_5,113216988,86300
329,builder_17,45897000,284490
330,builder_6,13803997,530800
331,builder_3,27981997,572000
332,builder_10,109688995,717200
333,builder_8,75010001,21900
334,builder_10,1332814987,74000
335,builder_18,65583993,362300
336,builder_6,65578005,500830
337,builder_16,127143000,115700
338,builder_1,109280004,1651200
339,builder_19,251900001,955500
340,builder_0,27557984,1173700
341,builder_5,89030019,256000
342,builder_7,78274002,753800
343,builder_12,93019998,134700
344,builder_6,34354006,2317000
345,builder_4,31810003,778330
346,builder_15,116135001,133840
347,builder_3,64249995,118500
348,builder_5,113216988,86300
349,builder_17,45897000,284490
350,builder_6,13803997,530800
351,builder_3,27981997,572000
352,builder_10,109688995,717200
353,builder_8,75010001,21900
354,builder_10,1332814987,74000
355,builder_18,65583993,362300
356,builder_6,65578005,500830
357,builder_16,127143000,115700
358,builder_1,109280004,1651200
359,builder_19,251900001,955500
360,builder_0,27557984,1173700
361,builder_5,89030019,256000
362,builder_7,78274002,753800
363,builder_12,93019998,134700
364,builder_6,34354006,2317000
365,builder_4,31810003,778330
366,builder_15,116135001,133840
367,builder_3,64249995,118500
368,builder_5,113216988,86300
369,builder_17,45897000,284490
370,builder_6,13803997,530800
371,builder_3,27981997,572000
372,builder_10,109688995,717200
373,builder_8,75010001,21900
374,builder_10,1332814987,74000
375,builder_18,65583993,362300
376,builder_6,65578005,500830
377,builder_16,127143000,115700
378,builder_1,109280004,1651200
379,builder_19,251900001,955500
380,builder_0,27557984,1173700
381,builder_5,89030019,256000
382,builder_7,78274002,753800
383,builder_12,93019998,134700
384,builder_6,34354006,2317000
385,builder_4,31810003,778330
386,builder_15,116135001,133840
387,builder_3,64249995,118500
388,builder_5,113216988,86300
389,builder_17,45897000,284490
390,builder_6,13803997,530800
391,builder_3,27981997,572000
392,builder_10,109688995,717200
393,builder_8,75010001,21900
394,builder_10,1332814987,74000
395,builder_18,65583993,362300
396,builder_6,65578005,500830
397,builder_16,127143000,115700
398,builder_1,109280004,1651200
399,builder_19,251900001,955500
400,builder_0,27557984,1173700
401,builder_5,89030019,256000
402,builder_7,78274002,753800
403,builder_12,93019998,134700
404,builder_6,34354006,2317000
405,builder_4,31810003,778330
406,builder_15,116135001,133840
407,builder_3,64249995,118500
408,builder_5,113216988,86300
409,builder_17,45897000,284490
410,builder_6,13803997,530800
411,builder_3,27981997,572000
412,builder_10,109688995,717200
413,builder_8,75010001,21900
414,builder_10,1332814987,74000
415,builder_18,65583993,362300
416,builder_6,65578005,500830
417,builder_16,127143000,115700
418,builder_1,109280004,1651200
419,builder_19,251900001,955500
420,builder_0,27557984,1173700
421,builder_5,89030019,256000
422,builder_7,78274002,753800
423,builder_12,93019998,134700
424,builder_6,34354006,2317000
425,builder_4,31810003,778330
426,builder_15,116135001,133840
427,builder_3,64249995,118500
428,builder_5,113216988,86300
429,builder_17,45897000,284490
430,builder_6,13803997,530800
431,builder_3,27981997,572000
432,builder_10,109688995,717200
433,builder_8,75010001,21900
434,builder_10,1332814987,74000
435,builder_18,65583993,362300
436,builder_6,65578005,500830
437,builder_16,127143000,115700
438,builder_1,109280004,1651200
439,builder_19,251900001,955500
440,builder_0,27557984,1173700
441,builder_5,89030019,256000
442,builder_7,78274002,753800
443,builder_12,93019998,134700
444,builder_6,34354006,2317000
445,builder_4,31810003,778330
446,builder_15,116135001,133840
447,builder_3,64249995,118500
448,builder_5,113216988,86300
449,builder_17,45897000,284490
450,builder_6,13803997,530800
451,builder_3,27981997,572000
452,builder_10,109688995,717200
453,builder_8,75010001,21900
454,builder_10,1332814987,74000
455,builder_18,65583993,362300
456,builder_6,65578005,500830
457,builder_16,127143000,115700
458,builder_1,109280004,1651200
459,builder_19,251900001,955500
460,builder_0,27557984,1173700
461,builder_5,89030019,256000
462,builder_7,78274002,753800
463,builder_12,93019998,134700
464,builder_6,34354006,2317000
465,builder_4,31810003,778330
466,builder_15,116135001,133840
467,builder_3,64249995,118500
468,builder_5,113216988,86300
469,builder_17,45897000,284490
470,builder_6,13803997,530800
471,builder_3,27981997,572000
472,builder_10,109688995,717200
473,builder_8,75010001,21900
474,builder_10,1332814987,74000
475,builder_18,65583993,362300
476,builder_6,65578005,500830
477,builder_16,127143000,115700
478,builder_1,109280004,1651200
479,builder_19,251900001,955500
480,builder_0,27557984,1173700
481,builder_5,89030019,256000
482,builder_7,78274002,753800
483,builder_12,93019998,134700
484,builder_6,34354006,2317000
485,builder_4,31810003,778330
486,builder_15,116135001,133840
487,builder_3,64249995,118500
488,builder_5,113216988,86300
489,builder_17,45897000,284490
490,builder_6,13803997,530800
491,builder_3,27981997,572000
492,builder_10,109688995,717200
493,builder_8,75010001,21900
494,builder_10,1332814987,74000
495,builder_18,65583993,362300
496,builder_6,65578005,500830
497,builder_16,127143000,115700
498,builder_1,109280004,1651200
499,builder_19,251900001,955500
500,builder_0,27557984,1173700
501,builder_5,89030019,256000
502,builder_7,78274002,753800
503,builder_12,93019998,134700
504,builder_6,34354006,2317000
505,builder_4,31810003,778330
506,builder_15,116135001,133840
507,builder_3,64249995,118500
508,builder_5,113216988,86300
509,builder_17,45897000,284490
510,builder_6,13803997,530800
511,builder_3,27981997,572000
512,builder_10,109688995,717200
513,builder_8,75010001,21900
514,builder_10,1332814987,74000
515,builder_18,65583993,362300
516,builder_6,65578005,500830
517,builder_16,127143000,115700
518,builder_1,109280004,1651200
519,builder_19,251900001,955500
520,builder_1,69620999,505100
521,builder_1,43840003,123210
522,builder_6,109860000,381970
523,builder_7,36235006,414600
524,builder_5,85567995,4490900
525,builder_1,98550000,924700
526,builder_4,64350000,387600
527,builder_3,134049992,389500
528,builder_6,14411997,181800
529,builder_11,124958007,699390
530,builder_3,74520011,7280100
531,builder_2,748031993,1587600
532,builder_7,139448998,449100
533,builder_1,80069998,229040
534,builder_1,27094990,142800
535,builder_6,79096997,107500
536,builder_0,87783011,1906940
537,builder_7,51976997,1975710
538,builder_6,36439999,8174500
539,builder_7,30839000,24966700
540,builder_1,69620999,505100
541,builder_1,43840003,123210
542,builder_6,109860000,381970
543,builder_7,36235006,414600
544,builder_5,85567995,4490900
545,builder_1,98550000,924700
546,builder_4,64350000,387600
547,builder_3,134049992,389500
548,builder_6,14411997,181800
549,builder_11,124958007,699390
550,builder_3,74520011,7280100
551,builder_2,748031993,1587600
552,builder_7,139448998,449100
553,builder_1,80069998,229040
554,builder_1,27094990,142800
555,builder_6,79096997,107500
556,builder_0,87783011,1906940
557,builder_7,51976997,1975710
558,builder_6,36439999,8174500
559,builder_7,30839000,24966700
560,builder_1,69620999,505100
561,builder_1,43840003,123210
562,builder_6,109860000,381970
563,builder_7,36235006,414600
564,builder_5,85567995,4490900
565,builder_1,98550000,924700
566,builder_4,64350000,387600
567,builder_3,134049992,389500
568,builder_6,14411997,181800
569,builder_11,124958007,699390
570,builder_3,74520011,7280100
571,builder_2,748031993,1587600
572,builder_7,139448998,449100
573,builder_1,80069998,229040
574,builder_1,27094990,142800
575,builder_6,79096997,107500
576,builder_0,87783011,1906940
577,builder_7,51976997,1975710
578,builder_6,36439999,8174500
579,builder_7,30839000,24966700
580,builder_1,69620999,505100
581,builder_1,43840003,123210
582,builder_6,109860000,381970
583,builder_7,36235006,414600
584,builder_5,85567995,4490900
585,builder_1,98550000,924700
586,builder_4,64350000,387600
587,builder_3,134049992,389500
588,builder_6,14411997,181800
589,builder_11,124958007,699390
590,builder_3,74520011,7280100
591,builder_2,748031993,1587600
592,builder_7,139448998,449100
593,builder_1,80069998,229040
594,builder_1,27094990,142800
595,builder_6,79096997,107500
596,builder_0,87783011,1906940
597,builder_7,51976997,1975710
598,builder_6,36439999,8174500
599,builder_7,30839000,24966700
600,builder_1,69620999,505100
601,builder_1,43840003,123210
602,builder_6,109860000,381970
603,builder_7,36235006,414600
604,builder_5,85567995,4490900
605,builder_1,98550000,924700
606,builder_4,64350000,387600
607,builder_3,134049992,389500
608,builder_6,14411997,181800
609,builder_11,124958007,699390
610,builder_3,74520011,7280100
611,builder_2,748031993,1587600
612,builder_7,139448998,449100
613,builder_1,80069998,229040
614,builder_1,27094990,142800
615,builder_6,79096997,107500
616,builder_0,87783011,1906940
617,builder_7,51976997,1975710
618,builder_6,36439999,8174500
619,builder_7,30839000,24966700
620,builder_1,69620999,505100
621,builder_1,43840003,123210
622,builder_6,109860000,381970
623,builder_7,36235006,414600
624,builder_5,85567995,4490900
625,builder_1,98550000,924700
626,builder_4,64350000,387600
627,builder_3,134049992,389500
628,builder_6,14411997,181800
629,builder_11,124958007,699390
630,builder_3,74520011,7280100
631,builder_2,748031993,1587600
632,builder_7,139448998,449100
633,builder_1,80069998,229040
634,builder_1,27094990,142800
635,builder_6,79096997,107500
636,builder_0,87783011,1906940
637,builder_7,51976997,1975710
638,builder_6,36439999,8174500
639,builder_7,30839000,24966700
640,builder_1,69620999,505100
641,builder_1,43840003,123210
642,builder_6,109860000,381970
643,builder_7,36235006,414600
644,builder_5,85567995,4490900
645,builder_1,98550000,924700
646,builder_4,64350000,387600
647,builder_3,134049992,389500
648,builder_6,14411997,181800
649,builder_11,124958007,699390
650,builder_3,74520011,7280100
651,builder_2,748031993,1587600
652,builder_7,139448998,449100
653,builder_1,80069998,229040
654,builder_1,27094990,142800
655,builder_6,79096997,107500
656,builder_0,87783011,1906940
657,builder_7,51976997,1975710
658,builder_6,36439999,8174500
659,builder_7,30839000,24966700
660,builder_1,69620999,505100
661,builder_1,43840003,123210
662,builder_6,109860000,381970
663,builder_7,36235006,414600
664,builder_5,85567995,4490900
665,builder_1,98550000,924700
666,builder_4,64350000,387600
667,builder_3,134049992,389500
668,builder_6,14411997,181800
669,builder_11,124958007,699390
670,builder_3,74520011,7280100
671,builder_2,748031993,1587600
672,builder_7,139448998,449100
673,builder_1,80069998,229040
674,builder_1,27094990,142800
675,builder_6,79096997,107500
676,builder_0,87783011,1906940
677,builder_7,51976997,1975710
678,builder_6,36439999,8174500
679,builder_7,30839000,24966700
680,builder_1,69620999,505100
681,builder_1,43840003,123210
682,builder_6,109860000,381970
683,builder_7,36235006,414600
684,builder_5,85567995,4490900
685,builder_1,98550000,924700
686,builder_4,64350000,387600
687,builder_3,134049992,389500
688,builder_6,14411997,181800
689,builder_11,124958007,699390
690,builder_3,74520011,7280100
691,builder_2,748031993,1587600
692,builder_7,139448998,449100
693,builder_1,80069998,229040
694,builder_1,27094990,142800
695,builder_6,79096997,107500
696,builder_0,87783011,1906940
697,builder_7,51976997,1975710
698,builder_6,36439999,8174500
699,builder_7,30839000,24966700
700,builder_1,69620999,505100
701,builder_1,43840003,123210
702,builder_6,109860000,381970
703,builder_7,36235006,414600
704,builder_5,85567995,4490900
705,builder_1,98550000,924700
706,builder_4,64350000,387600
707,builder_3,134049992,389500
708,builder_6,14411997,181800
709,builder_11,124958007,699390
710,builder_3,74520011,7280100
711,builder_2,748031993,1587600
712,builder_7,139448998,449100
713,builder_1,80069998,229040
714,builder_1,27094990,142800
715,builder_6,79096997,107500
716,builder_0,87783011,1906940
717,builder_7,51976997,1975710
718,builder_6,36439999,8174500
719,builder_7,30839000,24966700
720,builder_1,69620999,505100
721,builder_1,43840003,123210
722,builder_6,109860000,381970
723,builder_7,36235006,414600
724,builder_5,85567995,4490900
725,builder_1,98550000,924700
726,builder_4,64350000,387600
727,builder_3,134049992,389500
728,builder_6,14411997,181800
729,builder_11,124958007,699390
730,builder_3,74520011,7280100
731,builder_2,748031993,1587600
732,builder_7,139448998,449100
733,builder_1,80069998,229040
734,builder_1,27094990,142800
735,builder_6,79096997,107500
736,builder_0,87783011,1906940
737,builder_7,51976997,1975710
738,builder_6,36439999,8174500
739,builder_7,30839000,24966700
740,builder_1,69620999,505100
741,builder_1,43840003,123210
742,builder_6,109860000,381970
743,builder_7,36235006,414600
744,builder_5,85567995,4490900
745,builder_1,98550000,924700
746,builder_4,64350000,387600
747,builder_3,134049992,389500
748,builder_6,14411997,181800
749,builder_11,124958007,699390
750,builder_3,74520011,7280100
751,builder_2,748031993,1587600
752,builder_7,139448998,449100
753,builder_1,80069998,229040
754,builder_1,27094990,142800
755,builder_6,79096997,107500
756,builder_0,87783011,1906940
757,builder_7,51976997,1975710
758,builder_6,36439999,8174500
759,builder_7,30839000,24966700
760,builder_1,69620999,505100
761,builder_1,43840003,123210
762,builder_6,109860000,381970
763,builder_7,36235006,414600
764,builder_5,85567995,4490900
765,builder_1,98550000,924700
766,builder_4,64350000,387600
767,builder_3,134049992,389500
768,builder_6,14411997,181800
769,builder_11,124958007,699390
770,builder_3,74520011,7280100
771,builder_2,748031993,1587600
772,builder_7,139448998,449100
773,builder_1,80069998,229040
774,builder_1,27094990,142800
775,builder_6,79096997,107500
776,builder_0,87783011,1906940
777,builder_7,51976997,1975710
778,builder_6,36439999,8174500
779,builder_7,30839000,24966700
780,builder_4,111243993,328800
781,builder_13,1428490005,225000
782,builder_5,49920995,53200
783,builder_8,166667996,2527100
784,builder_2,121731996,69600
785,builder_2,31802002,291400
786,builder_12,103179003,535400
787,builder_1,87021001,7924700
788,builder_6,1392438997,18221090
789,builder_6,557156007,1289000
790,builder_6,63659002,688900
791,builder_5,67314000,574390
792,builder_7,288242993,9875630
793,builder_6,40663005,1548000
794,builder_4,21879008,1067830
795,builder_7,96055006,880000
796,builder_1,171395998,1052880
797,builder_3,45022002,887000
798,builder_16,57289998,676400
799,builder_2,87452001,265340
800,builder_4,111243993,328800
801,builder_13,1428490005,225000
802,builder_5,49920995,53200
803,builder_8,166667996,2527100
804,builder_2,121731996,69600
805,builder_2,31802002,291400
806,builder_12,103179003,535400
807,builder_1,87021001,7924700
808,builder_6,1392438997,18221090
809,builder_6,557156007,1289000
810,builder_6,63659002,688900
811,builder_5,67314000,574390
812,builder_7,288242993,9875630
813,builder_6,40663005,1548000
814,builder_4,21879008,1067830
815,builder_7,96055006,880000
816,builder_1,171395998,1052880
817,builder_3,45022002,887000
818,builder_16,57289998,676400
819,builder_2,87452001,265340
820,builder_4,111243993,328800
821,builder_13,1428490005,225000
822,builder_5,49920995,53200
823,builder_8,166667996,2527100
824,builder_2,121731996,69600
825,builder_2,31802002,291400
826,builder_12,103179003,535400
827,builder_1,87021001,7924700
828,builder_6,1392438997,18221090
829,builder_6,557156007,1289000
830,builder_6,63659002,688900
831,builder_5,67314000,574390
832,builder_7,288242993,9875630
833,builder_6,40663005,1548000
834,builder_4,21879008,1067830
835,builder_7,96055006,880000
836,builder_1,171395998,1052880
837,builder_3,45022002,887000
838,builder_16,57289998,676400
839,builder_2,87452001,265340
840,builder_4,111243993,328800
841,builder_13,1428490005,225000
842,builder_5,49920995,53200
843,builder_8,166667996,2527100
844,builder_2,121731996,69600
845,builder_2,31802002,291400
846,builder_12,103179003,535400
847,builder_1,87021001,7924700
848,builder_6,1392438997,18221090
849,builder_6,557156007,1289000
850,builder_6,63659002,688900
851,builder_5,67314000,574390
852,builder_7,288242993,9875630
853,builder_6,40663005,1548000
854,builder_4,21879008,1067830
855,builder_7,96055006,880000
856,builder_1,171395998,1052880
857,builder_3,45022002,887000
858,builder_16,57289998,676400
859,builder_2,87452001,265340
860,builder_4,111243993,328800
861,builder_13,1428490005,225000
862,builder_5,49920995,53200
863,builder_8,166667996,2527100
864,builder_2,121731996,69600
865,builder_2,31802002,291400
866,builder_12,103179003,535400
867,builder_1,87021001,7924700
868,builder_6,1392438997,18221090
869,builder_6,557156007,1289000
870,builder_6,63659002,688900
871,builder_5,67314000,574390
872,builder_7,288242993,9875630
873,builder_6,40663005,1548000
874,builder_4,21879008,1067830
875,builder_7,96055006,880000
876,builder_1,171395998,1052880
877,builder_3,45022002,887000
878,builder_16,57289998,676400
879,builder_2,87452001,265340
880,builder_4,111243993,328800
881,builder_13,1428490005,225000
882,builder_5,49920995,53200
883,builder_8,166667996,2527100
884,builder_2,121731996,69600
885,builder_2,31802002,291400
886,builder_12,103179003,535400
887,builder_1,87021001,7924700
888,builder_6,1392438997,18221090
889,builder_6,557156007,1289000
890,builder_6,63659002,688900
891,builder_5,67314000,574390
892,builder_7,288242993,9875630
893,builder_6,40663005,1548000
894,builder_4,21879008,1067830
895,builder_7,96055006,880000
896,builder_1,171395998,1052880
897,builder_3,45022002,887000
898,builder_16,57289998,676400
899,builder_2,87452001,265340
900,builder_4,111243993,328800
901,builder_13,1428490005,225000
902,builder_5,49920995,53200
903,builder_8,166667996,2527100
904,builder_2,121731996,69600
905,builder_2,31802002,291400
906,builder_12,103179003,535400
907,builder_1,87021001,7924700
908,builder_6,1392438997,18221090
909,builder_6,557156007,1289000
910,builder_6,63659002,688900
911,builder_5,67314000,574390
912,builder_7,288242993,9875630
913,builder_6,40663005,1548000
914,builder_4,21879008,1067830
915,builder_7,96055006,880000
916,builder_1,171395998,1052880
917,builder_3,45022002,887000
918,builder_16,57289998,676400
919,builder_2,87452001,265340
920,builder_4,111243993,328800
921,builder_13,1428490005,225000
922,builder_5,49920995,53200
923,builder_8,166667996,2527100
924,builder_2,121731996,69600
925,builder_2,31802002,291400
926,builder_12,103179003,535400
927,builder_1,87021001,7924700
928,builder_6,1392438997,18221090
929,builder_6,557156007,1289000
930,builder_6,63659002,688900
931,builder_5,67314000,574390
932,builder_7,288242993,9875630
933,builder_6,40663005,1548000
934,builder_4,21879008,1067830
935,builder_7,96055006,880000
936,builder_1,171395998,1052880
937,builder_3,45022002,887000
938,builder_16,57289998,676400
939,builder_2,87452001,265340
940,builder_4,111243993,328800
941,builder_13,1428490005,225000
942,builder_5,49920995,53200
943,builder_8,166667996,2527100
944,builder_2,121731996,69600
945,builder_2,31802002,291400
946,builder_12,103179003,535400
947,builder_1,87021001,7924700
948,builder_6,1392438997,18221090
949,builder_6,557156007,1289000
950,builder_6,63659002,688900
951,builder_5,67314000,574390
952,builder_7,288242993,9875630
953,builder_6,40663005,1548000
954,builder_4,21879008,1067830
955,builder_7,96055006,880000
956,builder_1,171395998,1052880
957,builder_3,45022002,887000
958,builder_16,57289998,676400
959,builder_2,87452001,265340
960,builder_4,111243993,328800
961,builder_13,1428490005,225000
962,builder_5,49920995,53200
963,builder_8,166667996,2527100
964,builder_2,121731996,69600
965,builder_2,31802002,291400
966,builder_12,103179003,535400
967,builder_1,87021001,7924700
968,builder_6,1392438997,18221090
969,builder_6,557156007,1289000
970,builder_6,63659002,688900
971,builder_5,67314000,574390
972,builder_7,288242993,9875630
