block_num,builder_id,total_gas_fee,total_mev
389,builder_10,52385995,1688930
390,builder_1,194066001,1152720
391,builder_0,104451998,2356000
392,builder_15,126917006,1835340
393,builder_0,93433999,2647230
394,builder_5,144841004,2154400
395,builder_1,131784998,19553180
396,builder_2,92841999,479600
397,builder_15,103123004,618200
398,builder_17,85501001,5195360
399,builder_0,112722002,8018630
400,builder_1,74576997,6073090
401,builder_0,96605001,8442400
402,builder_0,59824996,9347700
403,builder_1,69898004,5138100
404,builder_1,101250993,6097820
405,builder_0,126278001,2019100
406,builder_6,155668003,5471800
407,builder_0,223588999,7081700
408,builder_2,103672000,414700
409,builder_10,52385995,1688930
410,builder_1,194066001,1152720
411,builder_0,104451998,2356000
412,builder_15,126917006,1835340
413,builder_0,93433999,2647230
414,builder_5,144841004,2154400
415,builder_1,131784998,19553180
416,builder_2,92841999,479600
417,builder_15,103123004,618200
418,builder_17,85501001,5195360
419,builder_0,112722002,8018630
420,builder_1,74576997,6073090
421,builder_0,96605001,8442400
422,builder_0,59824996,9347700
423,builder_1,69898004,5138100
424,builder_1,101250993,6097820
425,builder_0,126278001,2019100
426,builder_6,155668003,5471800
427,builder_0,223588999,7081700
428,builder_2,103672000,414700
429,builder_10,52385995,1688930
430,builder_1,194066001,1152720
431,builder_0,104451998,2356000
432,builder_15,126917006,1835340
433,builder_0,93433999,2647230
434,builder_5,144841004,2154400
435,builder_1,131784998,19553180
436,builder_2,92841999,479600
437,builder_15,103123004,618200
438,builder_17,85501001,5195360
439,builder_0,112722002,8018630
440,builder_1,74576997,6073090
441,builder_0,96605001,8442400
442,builder_0,59824996,9347700
443,builder_1,69898004,5138100
444,builder_1,101250993,6097820
445,builder_0,126278001,2019100
446,builder_6,155668003,5471800
447,builder_0,223588999,7081700
448,builder_2,103672000,414700
449,builder_10,52385995,1688930
450,builder_1,194066001,1152720
451,builder_0,104451998,2356000
452,builder_15,126917006,1835340
453,builder_0,93433999,2647230
454,builder_5,144841004,2154400
455,builder_1,131784998,19553180
456,builder_2,92841999,479600
457,builder_15,103123004,618200
458,builder_17,85501001,5195360
459,builder_0,112722002,8018630
460,builder_1,74576997,6073090
461,builder_0,96605001,8442400
462,builder_0,59824996,9347700
463,builder_1,69898004,5138100
464,builder_1,101250993,6097820
465,builder_0,126278001,2019100
466,builder_6,155668003,5471800
467,builder_0,223588999,7081700
468,builder_2,103672000,414700
469,builder_10,52385995,1688930
470,builder_1,194066001,1152720
471,builder_0,104451998,2356000
472,builder_15,126917006,1835340
473,builder_0,93433999,2647230
474,builder_5,144841004,2154400
475,builder_1,131784998,19553180
476,builder_2,92841999,479600
477,builder_15,103123004,618200
478,builder_17,85501001,5195360
479,builder_0,112722002,8018630
480,builder_1,74576997,6073090
481,builder_0,96605001,8442400
482,builder_0,59824996,9347700
483,builder_1,69898004,5138100
484,builder_1,101250993,6097820
485,builder_0,126278001,2019100
486,builder_6,155668003,5471800
487,builder_0,223588999,7081700
488,builder_2,103672000,414700
489,builder_10,52385995,1688930
490,builder_1,194066001,1152720
491,builder_0,104451998,2356000
492,builder_15,126917006,1835340
493,builder_0,93433999,2647230
494,builder_5,144841004,2154400
495,builder_1,131784998,19553180
496,builder_2,92841999,479600
497,builder_15,103123004,618200
498,builder_17,85501001,5195360
499,builder_0,112722002,8018630
500,builder_1,74576997,6073090
501,builder_0,96605001,8442400
502,builder_0,59824996,9347700
503,builder_1,69898004,5138100
504,builder_1,101250993,6097820
505,builder_0,126278001,2019100
506,builder_6,155668003,5471800
507,builder_0,223588999,7081700
508,builder_2,103672000,414700
509,builder_10,52385995,1688930
510,builder_1,194066001,1152720
511,builder_0,104451998,2356000
512,builder_15,126917006,1835340
513,builder_0,93433999,2647230
514,builder_5,144841004,2154400
515,builder_1,131784998,19553180
516,builder_2,92841999,479600
517,builder_15,103123004,618200
518,builder_17,85501001,5195360
519,builder_0,112722002,8018630
520,builder_4,143416000,1710400
521,builder_18,98663000,118600
522,builder_10,131318002,615300
523,builder_0,156276002,1608690
524,builder_11,98895002,1620200
525,builder_6,143224000,18849780
526,builder_14,95584999,1386780
527,builder_1,86586998,1823490
528,builder_2,111807001,1330740
529,builder_11,145469997,3001210
530,builder_2,109381000,18322200
531,builder_0,81231004,478740
532,builder_15,43975000,1646880
533,builder_13,227151001,1084030
534,builder_2,98385000,8019300
535,builder_15,70633000,1047230
536,builder_6,63483997,1297000
537,builder_9,167005001,1453600
538,builder_3,144453003,9891030
539,builder_10,140182000,1171400
540,builder_4,143416000,1710400
541,builder_18,98663000,118600
542,builder_10,131318002,615300
543,builder_0,156276002,1608690
544,builder_11,98895002,1620200
545,builder_6,143224000,18849780
546,builder_14,95584999,1386780
547,builder_1,86586998,1823490
548,builder_2,111807001,1330740
549,builder_11,145469997,3001210
550,builder_2,109381000,18322200
551,builder_0,81231004,478740
552,builder_15,43975000,1646880
553,builder_13,227151001,1084030
554,builder_2,98385000,8019300
555,builder_15,70633000,1047230
556,builder_6,63483997,1297000
557,builder_9,167005001,1453600
558,builder_3,144453003,9891030
559,builder_10,140182000,1171400
560,builder_4,143416000,1710400
561,builder_18,98663000,118600
562,builder_10,131318002,615300
563,builder_0,156276002,1608690
564,builder_11,98895002,1620200
565,builder_6,143224000,18849780
566,builder_14,95584999,1386780
567,builder_1,86586998,1823490
568,builder_2,111807001,1330740
569,builder_11,145469997,3001210
570,builder_2,109381000,18322200
571,builder_0,81231004,478740
572,builder_15,43975000,1646880
573,builder_13,227151001,1084030
574,builder_2,98385000,8019300
575,builder_15,70633000,1047230
576,builder_6,63483997,1297000
577,builder_9,167005001,1453600
578,builder_3,144453003,9891030
579,builder_10,140182000,1171400
580,builder_4,143416000,1710400
581,builder_18,98663000,118600
582,builder_10,131318002,615300
583,builder_0,156276002,1608690
584,builder_11,98895002,1620200
585,builder_6,143224000,18849780
586,builder_14,95584999,1386780
587,builder_1,86586998,1823490
588,builder_2,111807001,1330740
589,builder_11,145469997,3001210
590,builder_2,109381000,18322200
591,builder_0,81231004,478740
592,builder_15,43975000,1646880
593,builder_13,227151001,1084030
594,builder_2,98385000,8019300
595,builder_15,70633000,1047230
596,builder_6,63483997,1297000
597,builder_9,167005001,1453600
598,builder_3,144453003,9891030
599,builder_10,140182000,1171400
600,builder_4,143416000,1710400
601,builder_18,98663000,118600
602,builder_10,131318002,615300
603,builder_0,156276002,1608690
604,builder_11,98895002,1620200
605,builder_6,143224000,18849780
606,builder_14,95584999,1386780
607,builder_1,86586998,1823490
608,builder_2,111807001,1330740
609,builder_11,145469997,3001210
610,builder_2,109381000,18322200
611,builder_0,81231004,478740
612,builder_15,43975000,1646880
613,builder_13,227151001,1084030
614,builder_2,98385000,8019300
615,builder_15,70633000,1047230
616,builder_6,63483997,1297000
617,builder_9,167005001,1453600
618,builder_3,144453003,9891030
619,builder_10,140182000,1171400
620,builder_4,143416000,1710400
621,builder_18,98663000,118600
622,builder_10,131318002,615300
623,builder_0,156276002,1608690
624,builder_11,98895002,1620200
625,builder_6,143224000,18849780
626,builder_14,95584999,1386780
627,builder_1,86586998,1823490
628,builder_2,111807001,1330740
629,builder_11,145469997,3001210
630,builder_2,109381000,18322200
631,builder_0,81231004,478740
632,builder_15,43975000,1646880
633,builder_13,227151001,1084030
634,builder_2,98385000,8019300
635,builder_15,70633000,1047230
636,builder_6,63483997,1297000
637,builder_9,167005001,1453600
638,builder_3,144453003,9891030
639,builder_10,140182000,1171400
640,builder_4,143416000,1710400
641,builder_18,98663000,118600
642,builder_10,131318002,615300
643,builder_0,156276002,1608690
644,builder_11,98895002,1620200
645,builder_6,143224000,18849780
646,builder_14,95584999,1386780
647,builder_1,86586998,1823490
648,builder_2,111807001,1330740
649,builder_11,145469997,3001210
650,builder_2,109381000,18322200
651,builder_0,81231004,478740
652,builder_15,43975000,1646880
653,builder_13,227151001,1084030
654,builder_2,98385000,8019300
655,builder_15,70633000,1047230
656,builder_6,63483997,1297000
657,builder_9,167005001,1453600
658,builder_3,144453003,9891030
659,builder_10,140182000,1171400
660,builder_4,143416000,1710400
661,builder_18,98663000,118600
662,builder_10,131318002,615300
663,builder_0,156276002,1608690
664,builder_11,98895002,1620200
665,builder_6,143224000,18849780
666,builder_14,95584999,1386780
667,builder_1,86586998,1823490
668,builder_2,111807001,1330740
669,builder_11,145469997,3001210
670,builder_2,109381000,18322200
671,builder_0,81231004,478740
672,builder_15,43975000,1646880
673,builder_13,227151001,1084030
674,builder_2,98385000,8019300
675,builder_15,70633000,1047230
676,builder_6,63483997,1297000
677,builder_9,167005001,1453600
678,builder_3,144453003,9891030
679,builder_10,140182000,1171400
680,builder_4,143416000,1710400
681,builder_18,98663000,118600
682,builder_10,131318002,615300
683,builder_0,156276002,1608690
684,builder_11,98895002,1620200
685,builder_6,143224000,18849780
686,builder_14,95584999,1386780
687,builder_1,86586998,1823490
688,builder_2,111807001,1330740
689,builder_11,145469997,3001210
690,builder_2,109381000,18322200
691,builder_0,81231004,478740
692,builder_15,43975000,1646880
693,builder_13,227151001,1084030
694,builder_2,98385000,8019300
695,builder_15,70633000,1047230
696,builder_6,63483997,1297000
697,builder_9,167005001,1453600
698,builder_3,144453003,9891030
699,builder_10,140182000,1171400
700,builder_4,143416000,1710400
701,builder_18,98663000,118600
702,builder_10,131318002,615300
703,builder_0,156276002,1608690
704,builder_11,98895002,1620200
705,builder_6,143224000,18849780
706,builder_14,95584999,1386780
707,builder_1,86586998,1823490
708,builder_2,111807001,1330740
709,builder_11,145469997,3001210
710,builder_2,109381000,18322200
711,builder_0,81231004,478740
712,builder_15,43975000,1646880
713,builder_13,227151001,1084030
714,builder_2,98385000,8019300
715,builder_15,70633000,1047230
716,builder_6,63483997,1297000
717,builder_9,167005001,1453600
718,builder_3,144453003,9891030
719,builder_10,140182000,1171400
720,builder_4,143416000,1710400
721,builder_18,98663000,118600
722,builder_10,131318002,615300
723,builder_0,156276002,1608690
724,builder_11,98895002,1620200
725,builder_6,143224000,18849780
726,builder_14,95584999,1386780
727,builder_1,86586998,1823490
728,builder_2,111807001,1330740
729,builder_11,145469997,3001210
730,builder_2,109381000,18322200
731,builder_0,81231004,478740
732,builder_15,43975000,1646880
733,builder_13,227151001,1084030
734,builder_2,98385000,8019300
735,builder_15,70633000,1047230
736,builder_6,63483997,1297000
737,builder_9,167005001,1453600
738,builder_3,144453003,9891030
739,builder_10,140182000,1171400
740,builder_4,143416000,1710400
741,builder_18,98663000,118600
742,builder_10,131318002,615300
743,builder_0,156276002,1608690
744,builder_11,98895002,1620200
745,builder_6,143224000,18849780
746,builder_14,95584999,1386780
747,builder_1,86586998,1823490
748,builder_2,111807001,1330740
749,builder_11,145469997,3001210
750,builder_2,109381000,18322200
751,builder_0,81231004,478740
752,builder_15,43975000,1646880
753,builder_13,227151001,1084030
754,builder_2,98385000,8019300
755,builder_15,70633000,1047230
756,builder_6,63483997,1297000
757,builder_9,167005001,1453600
758,builder_3,144453003,9891030
759,builder_10,140182000,1171400
760,builder_4,143416000,1710400
761,builder_18,98663000,118600
762,builder_10,131318002,615300
763,builder_0,156276002,1608690
764,builder_11,98895002,1620200
765,builder_6,143224000,18849780
766,builder_14,95584999,1386780
767,builder_1,86586998,1823490
768,builder_2,111807001,1330740
769,builder_11,145469997,3001210
770,builder_2,109381000,18322200
771,builder_0,81231004,478740
772,builder_15,43975000,1646880
773,builder_13,227151001,1084030
774,builder_2,98385000,8019300
775,builder_15,70633000,1047230
776,builder_6,63483997,1297000
777,builder_9,167005001,1453600
778,builder_3,144453003,9891030
779,builder_10,140182000,1171400
780,builder_16,101819003,1964920
781,builder_10,162604996,1272500
782,builder_13,74430005,5453000
783,builder_7,119356006,671630
784,builder_2,83031999,371770
785,builder_0,131114003,18505340
786,builder_9,104177000,2221300
787,builder_6,178866000,4912300
788,builder_1,188430001,7296740
789,builder_2,125017000,698680
790,builder_0,100500999,20123930
791,builder_0,157420999,548540
792,builder_9,121240999,1790100
793,builder_3,50051993,1465750
794,builder_0,67382003,3014730
795,builder_1,59337000,8264900
796,builder_15,97999999,2351900
797,builder_11,43389004,809300
798,builder_1,83530000,838540
799,builder_3,68193002,1103840
800,builder_16,101819003,1964920
801,builder_10,162604996,1272500
802,builder_13,74430005,5453000
803,builder_7,119356006,671630
804,builder_2,83031999,371770
805,builder_0,131114003,18505340
806,builder_9,104177000,2221300
807,builder_6,178866000,4912300
808,builder_1,188430001,7296740
809,builder_2,125017000,698680
810,builder_0,100500999,20123930
811,builder_0,157420999,548540
812,builder_9,121240999,1790100
813,builder_3,50051993,1465750
814,builder_0,67382003,3014730
815,builder_1,59337000,8264900
816,builder_15,97999999,2351900
817,builder_11,43389004,809300
818,builder_1,83530000,838540
819,builder_3,68193002,1103840
820,builder_16,101819003,1964920
821,builder_10,162604996,1272500
822,builder_13,74430005,5453000
823,builder_7,119356006,671630
824,builder_2,83031999,371770
825,builder_0,131114003,18505340
826,builder_9,104177000,2221300
827,builder_6,178866000,4912300
828,builder_1,188430001,7296740
829,builder_2,125017000,698680
830,builder_0,100500999,20123930
831,builder_0,157420999,548540
832,builder_9,121240999,1790100
833,builder_3,50051993,1465750
834,builder_0,67382003,3014730
835,builder_1,59337000,8264900
836,builder_15,97999999,2351900
837,builder_11,43389004,809300
838,builder_1,83530000,838540
839,builder_3,68193002,1103840
840,builder_16,101819003,1964920
841,builder_10,162604996,1272500
842,builder_13,74430005,5453000
843,builder_7,119356006,671630
844,builder_2,83031999,371770
845,builder_0,131114003,18505340
846,builder_9,104177000,2221300
847,builder_6,178866000,4912300
848,builder_1,188430001,7296740
849,builder_2,125017000,698680
850,builder_0,100500999,20123930
851,builder_0,157420999,548540
852,builder_9,121240999,1790100
853,builder_3,50051993,1465750
854,builder_0,67382003,3014730
855,builder_1,59337000,8264900
856,builder_15,97999999,2351900
857,builder_11,43389004,809300
858,builder_1,83530000,838540
859,builder_3,68193002,1103840
860,builder_16,101819003,1964920
861,builder_10,162604996,1272500
862,builder_13,74430005,5453000
863,builder_7,119356006,671630
864,builder_2,83031999,371770
865,builder_0,131114003,18505340
866,builder_9,104177000,2221300
867,builder_6,178866000,4912300
868,builder_1,188430001,7296740
869,builder_2,125017000,698680
870,builder_0,100500999,20123930
871,builder_0,157420999,548540
872,builder_9,121240999,1790100
873,builder_3,50051993,1465750
874,builder_0,67382003,3014730
875,builder_1,59337000,8264900
876,builder_15,97999999,2351900
877,builder_11,43389004,809300
878,builder_1,83530000,838540
879,builder_3,68193002,1103840
880,builder_16,101819003,1964920
881,builder_10,162604996,1272500
882,builder_13,74430005,5453000
883,builder_7,119356006,671630
884,builder_2,83031999,371770
885,builder_0,131114003,18505340
886,builder_9,104177000,2221300
887,builder_6,178866000,4912300
888,builder_1,188430001,7296740
889,builder_2,125017000,698680
890,builder_0,100500999,20123930
891,builder_0,157420999,548540
892,builder_9,121240999,1790100
893,builder_3,50051993,1465750
894,builder_0,67382003,3014730
895,builder_1,59337000,8264900
896,builder_15,97999999,2351900
897,builder_11,43389004,809300
898,builder_1,83530000,838540
899,builder_3,68193002,1103840
900,builder_16,101819003,1964920
901,builder_10,162604996,1272500
902,builder_13,74430005,5453000
903,builder_7,119356006,671630
904,builder_2,83031999,371770
905,builder_0,131114003,18505340
906,builder_9,104177000,2221300
907,builder_6,178866000,4912300
908,builder_1,188430001,7296740
909,builder_2,125017000,698680
910,builder_0,100500999,20123930
911,builder_0,157420999,548540
912,builder_9,121240999,1790100
913,builder_3,50051993,1465750
914,builder_0,67382003,3014730
915,builder_1,59337000,8264900
916,builder_15,97999999,2351900
917,builder_11,43389004,809300
918,builder_1,83530000,838540
919,builder_3,68193002,1103840
920,builder_16,101819003,1964920
921,builder_10,162604996,1272500
922,builder_13,74430005,5453000
923,builder_7,119356006,671630
924,builder_2,83031999,371770
925,builder_0,131114003,18505340
926,builder_9,104177000,2221300
927,builder_6,178866000,4912300
928,builder_1,188430001,7296740
929,builder_2,125017000,698680
930,builder_0,100500999,20123930
931,builder_0,157420999,548540
932,builder_9,121240999,1790100
933,builder_3,50051993,1465750
934,builder_0,67382003,3014730
935,builder_1,59337000,8264900
936,builder_15,97999999,2351900
937,builder_11,43389004,809300
938,builder_1,83530000,838540
939,builder_3,68193002,1103840
940,builder_16,101819003,1964920
