block_num,builder_id,total_gas_fee,total_mev
182,builder_4,184514000,1365300
183,builder_0,107575000,1256900
184,builder_3,111094000,1230000
185,builder_1,87720000,8499400
186,builder_6,133297000,4862600
187,builder_12,72657000,621800
188,builder_13,72772000,2086420
189,builder_1,94657000,1104300
190,builder_2,111767000,2212020
191,builder_16,106899000,2856850
192,builder_2,63700000,77720
193,builder_0,96719000,778800
194,builder_2,102114000,19810490
195,builder_8,83514000,1280780
196,builder_12,97759000,1126040
197,builder_8,122407000,557970
198,builder_17,91150000,2136700
199,builder_8,106154000,9738000
200,builder_2,89676000,18885460
201,builder_3,56870000,1418410
202,builder_4,184514000,1365300
203,builder_0,107575000,1256900
204,builder_3,111094000,1230000
205,builder_1,87720000,8499400
206,builder_6,133297000,4862600
207,builder_12,72657000,621800
208,builder_13,72772000,2086420
209,builder_1,94657000,1104300
210,builder_2,111767000,2212020
211,builder_16,106899000,2856850
212,builder_2,63700000,77720
213,builder_0,96719000,778800
214,builder_2,102114000,19810490
215,builder_8,83514000,1280780
216,builder_12,97759000,1126040
217,builder_8,122407000,557970
218,builder_17,91150000,2136700
219,builder_8,106154000,9738000
220,builder_2,89676000,18885460
221,builder_3,56870000,1418410
222,builder_4,184514000,1365300
223,builder_0,107575000,1256900
224,builder_3,111094000,1230000
225,builder_1,87720000,8499400
226,builder_6,133297000,4862600
227,builder_12,72657000,621800
228,builder_13,72772000,2086420
229,builder_1,94657000,1104300
230,builder_2,111767000,2212020
231,builder_16,106899000,2856850
232,builder_2,63700000,77720
233,builder_0,96719000,778800
234,builder_2,102114000,19810490
235,builder_8,83514000,1280780
236,builder_12,97759000,1126040
237,builder_8,122407000,557970
238,builder_17,91150000,2136700
239,builder_8,106154000,9738000
240,builder_2,89676000,18885460
241,builder_3,56870000,1418410
242,builder_4,184514000,1365300
243,builder_0,107575000,1256900
244,builder_3,111094000,1230000
245,builder_1,87720000,8499400
246,builder_6,133297000,4862600
247,builder_12,72657000,621800
248,builder_13,72772000,2086420
249,builder_1,94657000,1104300
250,builder_2,111767000,2212020
251,builder_16,106899000,2856850
252,builder_2,63700000,77720
253,builder_0,96719000,778800
254,builder_2,102114000,19810490
255,builder_8,83514000,1280780
256,builder_12,97759000,1126040
257,builder_8,122407000,557970
258,builder_17,91150000,2136700
259,builder_8,106154000,9738000
260,builder_1,115002000,14285200
261,builder_7,127056000,1047700
262,builder_0,115160000,1691130
263,builder_1,74514000,5404330
264,builder_7,161266000,782920
265,builder_5,97404000,2323290
266,builder_10,188895000,2645240
267,builder_12,146727000,851300
268,builder_8,132525000,1652300
269,builder_5,188392000,261140
270,builder_10,76801000,2264630
271,builder_7,128645000,1763100
272,builder_3,93771000,4788400
273,builder_1,218489000,1714740
274,builder_3,110198000,1129900
275,builder_2,156733000,898080
276,builder_0,100930000,126800
277,builder_5,112032000,383400
278,builder_7,157012000,1872570
279,builder_7,100355000,1780200
280,builder_1,115002000,14285200
281,builder_7,127056000,1047700
282,builder_0,115160000,1691130
283,builder_1,74514000,5404330
284,builder_7,161266000,782920
285,builder_5,97404000,2323290
286,builder_10,188895000,2645240
287,builder_12,146727000,851300
288,builder_8,132525000,1652300
289,builder_5,188392000,261140
290,builder_10,76801000,2264630
291,builder_7,128645000,1763100
292,builder_3,93771000,4788400
293,builder_1,218489000,1714740
294,builder_3,110198000,1129900
295,builder_2,156733000,898080
296,builder_0,100930000,126800
297,builder_5,112032000,383400
298,builder_7,157012000,1872570
299,builder_7,100355000,1780200
300,builder_1,115002000,14285200
301,builder_7,127056000,1047700
302,builder_0,115160000,1691130
303,builder_1,74514000,5404330
304,builder_7,161266000,782920
305,builder_5,97404000,2323290
306,builder_10,188895000,2645240
307,builder_12,146727000,851300
308,builder_8,132525000,1652300
309,builder_5,188392000,261140
310,builder_10,76801000,2264630
311,builder_7,128645000,1763100
312,builder_3,93771000,4788400
313,builder_1,218489000,1714740
314,builder_3,110198000,1129900
315,builder_2,156733000,898080
316,builder_0,100930000,126800
317,builder_5,112032000,383400
318,builder_7,157012000,1872570
319,builder_7,100355000,1780200
320,builder_1,115002000,14285200
321,builder_7,127056000,1047700
322,builder_0,115160000,1691130
323,builder_1,74514000,5404330
324,builder_7,161266000,782920
325,builder_5,97404000,2323290
326,builder_10,188895000,2645240
327,builder_12,146727000,851300
328,builder_8,132525000,1652300
329,builder_5,188392000,261140
330,builder_10,76801000,2264630
331,builder_7,128645000,1763100
332,builder_3,93771000,4788400
333,builder_1,218489000,1714740
334,builder_3,110198000,1129900
335,builder_2,156733000,898080
336,builder_0,100930000,126800
337,builder_5,112032000,383400
338,builder_7,157012000,1872570
339,builder_7,100355000,1780200
340,builder_1,115002000,14285200
341,builder_7,127056000,1047700
342,builder_0,115160000,1691130
343,builder_1,74514000,5404330
344,builder_7,161266000,782920
345,builder_5,97404000,2323290
346,builder_10,188895000,2645240
347,builder_12,146727000,851300
348,builder_8,132525000,1652300
349,builder_5,188392000,261140
350,builder_10,76801000,2264630
351,builder_7,128645000,1763100
352,builder_3,93771000,4788400
353,builder_1,218489000,1714740
354,builder_3,110198000,1129900
355,builder_2,156733000,898080
356,builder_0,100930000,126800
357,builder_5,112032000,383400
358,builder_7,157012000,1872570
359,builder_7,100355000,1780200
360,builder_1,115002000,14285200
361,builder_7,127056000,1047700
362,builder_0,115160000,1691130
363,builder_1,74514000,5404330
364,builder_7,161266000,782920
365,builder_5,97404000,2323290
366,builder_10,188895000,2645240
367,builder_12,146727000,851300
368,builder_8,132525000,1652300
369,builder_5,188392000,261140
370,builder_10,76801000,2264630
371,builder_7,128645000,1763100
372,builder_3,93771000,4788400
373,builder_1,218489000,1714740
374,builder_3,110198000,1129900
375,builder_2,156733000,898080
376,builder_0,100930000,126800
377,builder_5,112032000,383400
378,builder_7,157012000,1872570
379,builder_7,100355000,1780200
380,builder_1,115002000,14285200
381,builder_7,127056000,1047700
382,builder_0,115160000,1691130
383,builder_1,74514000,5404330
384,builder_7,161266000,782920
385,builder_5,97404000,2323290
386,builder_10,188895000,2645240
387,builder_12,146727000,851300
388,builder_8,132525000,1652300
389,builder_5,188392000,261140
390,builder_10,76801000,2264630
391,builder_7,128645000,1763100
392,builder_3,93771000,4788400
393,builder_1,218489000,1714740
394,builder_3,110198000,1129900
395,builder_2,156733000,898080
396,builder_0,100930000,126800
397,builder_5,112032000,383400
398,builder_7,157012000,1872570
399,builder_7,100355000,1780200
400,builder_1,115002000,14285200
401,builder_7,127056000,1047700
402,builder_0,115160000,1691130
403,builder_1,74514000,5404330
404,builder_7,161266000,782920
405,builder_5,97404000,2323290
406,builder_10,188895000,2645240
407,builder_12,146727000,851300
408,builder_8,132525000,1652300
409,builder_5,188392000,261140
410,builder_10,76801000,2264630
411,builder_7,128645000,1763100
412,builder_3,93771000,4788400
413,builder_1,218489000,1714740
414,builder_3,110198000,1129900
415,builder_2,156733000,898080
416,builder_0,100930000,126800
417,builder_5,112032000,383400
418,builder_7,157012000,1872570
419,builder_7,100355000,1780200
420,builder_1,115002000,14285200
421,builder_7,127056000,1047700
422,builder_0,115160000,1691130
423,builder_1,74514000,5404330
424,builder_7,161266000,782920
425,builder_5,97404000,2323290
426,builder_10,188895000,2645240
427,builder_12,146727000,851300
428,builder_8,132525000,1652300
429,builder_5,188392000,261140
430,builder_10,76801000,2264630
431,builder_7,128645000,1763100
432,builder_3,93771000,4788400
433,builder_1,218489000,1714740
434,builder_3,110198000,1129900
435,builder_2,156733000,898080
436,builder_0,100930000,126800
437,builder_5,112032000,383400
438,builder_7,157012000,1872570
439,builder_7,100355000,1780200
440,builder_1,115002000,14285200
441,builder_7,127056000,1047700
442,builder_0,115160000,1691130
443,builder_1,74514000,5404330
444,builder_7,161266000,782920
445,builder_5,97404000,2323290
446,builder_10,188895000,2645240
447,builder_12,146727000,851300
448,builder_8,132525000,1652300
449,builder_5,188392000,261140
450,builder_10,76801000,2264630
451,builder_7,128645000,1763100
452,builder_3,93771000,4788400
453,builder_1,218489000,1714740
454,builder_3,110198000,1129900
455,builder_2,156733000,898080
456,builder_0,100930000,126800
457,builder_5,112032000,383400
458,builder_7,157012000,1872570
459,builder_7,100355000,1780200
460,builder_1,115002000,14285200
461,builder_7,127056000,1047700
462,builder_0,115160000,1691130
463,builder_1,74514000,5404330
464,builder_7,161266000,782920
465,builder_5,97404000,2323290
466,builder_10,188895000,2645240
467,builder_12,146727000,851300
468,builder_8,132525000,1652300
469,builder_5,188392000,261140
470,builder_10,76801000,2264630
471,builder_7,128645000,1763100
472,builder_3,93771000,4788400
473,builder_1,218489000,1714740
474,builder_3,110198000,1129900
475,builder_2,156733000,898080
476,builder_0,100930000,126800
477,builder_5,112032000,383400
478,builder_7,157012000,1872570
479,builder_7,100355000,1780200
480,builder_1,115002000,14285200
481,builder_7,127056000,1047700
482,builder_0,115160000,1691130
483,builder_1,74514000,5404330
484,builder_7,161266000,782920
485,builder_5,97404000,2323290
486,builder_10,188895000,2645240
487,builder_12,146727000,851300
488,builder_8,132525000,1652300
489,builder_5,188392000,261140
490,builder_10,76801000,2264630
491,builder_7,128645000,1763100
492,builder_3,93771000,4788400
493,builder_1,218489000,1714740
494,builder_3,110198000,1129900
495,builder_2,156733000,898080
496,builder_0,100930000,126800
497,builder_5,112032000,383400
498,builder_7,157012000,1872570
499,builder_7,100355000,1780200
500,builder_1,115002000,14285200
501,builder_7,127056000,1047700
502,builder_0,115160000,1691130
503,builder_1,74514000,5404330
504,builder_7,161266000,782920
505,builder_5,97404000,2323290
506,builder_10,188895000,2645240
507,builder_12,146727000,851300
508,builder_8,132525000,1652300
509,builder_5,188392000,261140
510,builder_10,76801000,2264630
511,builder_7,128645000,1763100
512,builder_3,93771000,4788400
513,builder_1,218489000,1714740
514,builder_3,110198000,1129900
515,builder_2,156733000,898080
516,builder_0,100930000,126800
517,builder_5,112032000,383400
518,builder_7,157012000,1872570
519,builder_7,100355000,1780200
520,builder_14,85175000,691680
521,builder_8,98697000,5492100
522,builder_3,87253000,18920040
523,builder_4,167303000,789300
524,builder_3,96988000,642600
525,builder_4,141417000,19421540
526,builder_6,131988000,449800
527,builder_6,192314000,1261630
528,builder_1,120151000,8473120
529,builder_17,86725000,5435530
530,builder_2,150352000,1617540
531,builder_3,151790000,3126540
532,builder_6,204250000,20256580
533,builder_6,86679000,3410800
534,builder_17,83946000,5824400
535,builder_6,178171000,2487160
536,builder_0,133417000,733220
537,builder_19,100139000,2376300
538,builder_6,241033000,5864280
539,builder_11,58693000,666500
540,builder_14,85175000,691680
541,builder_8,98697000,5492100
542,builder_3,87253000,18920040
543,builder_4,167303000,789300
544,builder_3,96988000,642600
545,builder_4,141417000,19421540
546,builder_6,131988000,449800
547,builder_6,192314000,1261630
548,builder_1,120151000,8473120
549,builder_17,86725000,5435530
550,builder_2,150352000,1617540
551,builder_3,151790000,3126540
552,builder_6,204250000,20256580
553,builder_6,86679000,3410800
554,builder_17,83946000,5824400
555,builder_6,178171000,2487160
556,builder_0,133417000,733220
557,builder_19,100139000,2376300
558,builder_6,241033000,5864280
559,builder_11,58693000,666500
560,builder_14,85175000,691680
561,builder_8,98697000,5492100
562,builder_3,87253000,18920040
563,builder_4,167303000,789300
564,builder_3,96988000,642600
565,builder_4,141417000,19421540
566,builder_6,131988000,449800
567,builder_6,192314000,1261630
568,builder_1,120151000,8473120
569,builder_17,86725000,5435530
570,builder_2,150352000,1617540
571,builder_3,151790000,3126540
572,builder_6,204250000,20256580
573,builder_6,86679000,3410800
574,builder_17,83946000,5824400
575,builder_6,178171000,2487160
576,builder_0,133417000,733220
577,builder_19,100139000,2376300
578,builder_6,241033000,5864280
579,builder_11,58693000,666500
580,builder_14,85175000,691680
581,builder_8,98697000,5492100
582,builder_3,87253000,18920040
583,builder_4,167303000,789300
584,builder_3,96988000,642600
585,builder_4,141417000,19421540
586,builder_6,131988000,449800
587,builder_6,192314000,1261630
588,builder_1,120151000,8473120
589,builder_17,86725000,5435530
590,builder_2,150352000,1617540
591,builder_3,151790000,3126540
592,builder_6,204250000,20256580
593,builder_6,86679000,3410800
594,builder_17,83946000,5824400
595,builder_6,178171000,2487160
596,builder_0,133417000,733220
597,builder_19,100139000,2376300
598,builder_6,241033000,5864280
599,builder_11,58693000,666500
600,builder_14,85175000,691680
601,builder_8,98697000,5492100
602,builder_3,87253000,18920040
603,builder_4,167303000,789300
604,builder_3,96988000,642600
605,builder_4,141417000,19421540
606,builder_6,131988000,449800
607,builder_6,192314000,1261630
608,builder_1,120151000,8473120
609,builder_17,86725000,5435530
610,builder_2,150352000,1617540
611,builder_3,151790000,3126540
612,builder_6,204250000,20256580
613,builder_6,86679000,3410800
614,builder_17,83946000,5824400
615,builder_6,178171000,2487160
616,builder_0,133417000,733220
617,builder_19,100139000,2376300
618,builder_6,241033000,5864280
619,builder_11,58693000,666500
620,builder_14,85175000,691680
621,builder_8,98697000,5492100
622,builder_3,87253000,18920040
623,builder_4,167303000,789300
624,builder_3,96988000,642600
625,builder_4,141417000,19421540
626,builder_6,131988000,449800
627,builder_6,192314000,1261630
628,builder_1,120151000,8473120
629,builder_17,86725000,5435530
630,builder_2,150352000,1617540
631,builder_3,151790000,3126540
632,builder_6,204250000,20256580
633,builder_6,86679000,3410800
634,builder_17,83946000,5824400
635,builder_6,178171000,2487160
636,builder_0,133417000,733220
637,builder_19,100139000,2376300
638,builder_6,241033000,5864280
639,builder_11,58693000,666500
640,builder_14,85175000,691680
641,builder_8,98697000,5492100
642,builder_3,87253000,18920040
643,builder_4,167303000,789300
644,builder_3,96988000,642600
645,builder_4,141417000,19421540
646,builder_6,131988000,449800
647,builder_6,192314000,1261630
648,builder_1,120151000,8473120
649,builder_17,86725000,5435530
650,builder_2,150352000,1617540
651,builder_3,151790000,3126540
652,builder_6,204250000,20256580
653,builder_6,86679000,3410800
654,builder_17,83946000,5824400
655,builder_6,178171000,2487160
656,builder_0,133417000,733220
657,builder_19,100139000,2376300
658,builder_6,241033000,5864280
659,builder_11,58693000,666500
660,builder_14,85175000,691680
661,builder_8,98697000,5492100
662,builder_3,87253000,18920040
663,builder_4,167303000,789300
664,builder_3,96988000,642600
665,builder_4,141417000,19421540
666,builder_6,131988000,449800
667,builder_6,192314000,1261630
668,builder_1,120151000,8473120
669,builder_17,86725000,5435530
670,builder_2,150352000,1617540
671,builder_3,151790000,3126540
672,builder_6,204250000,20256580
673,builder_6,86679000,3410800
674,builder_17,83946000,5824400
675,builder_6,178171000,2487160
676,builder_0,133417000,733220
677,builder_19,100139000,2376300
678,builder_6,241033000,5864280
679,builder_11,58693000,666500
680,builder_14,85175000,691680
681,builder_8,98697000,5492100
682,builder_3,87253000,18920040
683,builder_4,167303000,789300
684,builder_3,96988000,642600
685,builder_4,141417000,19421540
686,builder_6,131988000,449800
687,builder_6,192314000,1261630
688,builder_1,120151000,8473120
689,builder_17,86725000,5435530
690,builder_2,150352000,1617540
691,builder_3,151790000,3126540
692,builder_6,204250000,20256580
693,builder_6,86679000,3410800
694,builder_17,83946000,5824400
695,builder_6,178171000,2487160
696,builder_0,133417000,733220
697,builder_19,100139000,2376300
698,builder_6,241033000,5864280
699,builder_11,58693000,666500
700,builder_14,85175000,691680
701,builder_8,98697000,5492100
702,builder_3,87253000,18920040
703,builder_4,167303000,789300
704,builder_3,96988000,642600
705,builder_4,141417000,19421540
706,builder_6,131988000,449800
707,builder_6,192314000,1261630
708,builder_1,120151000,8473120
709,builder_17,86725000,5435530
710,builder_2,150352000,1617540
711,builder_3,151790000,3126540
712,builder_6,204250000,20256580
713,builder_6,86679000,3410800
714,builder_17,83946000,5824400
715,builder_6,178171000,2487160
716,builder_0,133417000,733220
717,builder_19,100139000,2376300
718,builder_6,241033000,5864280
719,builder_11,58693000,666500
720,builder_14,85175000,691680
721,builder_8,98697000,5492100
722,builder_3,87253000,18920040
723,builder_4,167303000,789300
724,builder_3,96988000,642600
725,builder_4,141417000,19421540
726,builder_6,131988000,449800
727,builder_6,192314000,1261630
728,builder_1,120151000,8473120
729,builder_17,86725000,5435530
730,builder_2,150352000,1617540
731,builder_3,151790000,3126540
732,builder_6,204250000,20256580
733,builder_6,86679000,3410800
734,builder_17,83946000,5824400
735,builder_6,178171000,2487160
736,builder_0,133417000,733220
737,builder_19,100139000,2376300
738,builder_6,241033000,5864280
739,builder_11,58693000,666500
740,builder_14,85175000,691680
741,builder_8,98697000,5492100
742,builder_3,87253000,18920040
743,builder_4,167303000,789300
744,builder_3,96988000,642600
745,builder_4,141417000,19421540
746,builder_6,131988000,449800
747,builder_6,192314000,1261630
748,builder_1,120151000,8473120
749,builder_17,86725000,5435530
750,builder_2,150352000,1617540
751,builder_3,151790000,3126540
752,builder_6,204250000,20256580
753,builder_6,86679000,3410800
754,builder_17,83946000,5824400
755,builder_6,178171000,2487160
756,builder_0,133417000,733220
757,builder_19,100139000,2376300
758,builder_6,241033000,5864280
759,builder_11,58693000,666500
760,builder_14,85175000,691680
761,builder_8,98697000,5492100
762,builder_3,87253000,18920040
763,builder_4,167303000,789300
764,builder_3,96988000,642600
765,builder_4,141417000,19421540
766,builder_6,131988000,449800
767,builder_6,192314000,1261630
768,builder_1,120151000,8473120
769,builder_17,86725000,5435530
770,builder_2,150352000,1617540
771,builder_3,151790000,3126540
772,builder_6,204250000,20256580
773,builder_6,86679000,3410800
774,builder_17,83946000,5824400
775,builder_6,178171000,2487160
776,builder_0,133417000,733220
777,builder_19,100139000,2376300
778,builder_6,241033000,5864280
779,builder_11,58693000,666500
780,builder_5,123461000,38114930
781,builder_0,59028000,18840500
782,builder_8,64473000,3533820
783,builder_5,65783000,979680
784,builder_7,76607000,1710400
785,builder_1,87308000,1327000
786,builder_5,101128000,4241630
787,builder_11,103216000,1232380
788,builder_16,62533000,2510930
789,builder_3,32845000,6952930
790,builder_15,72214000,894380
791,builder_7,82248000,1519330
792,builder_12,111847000,2985640
793,builder_2,162143000,27393900
794,builder_15,96931000,2326110
795,builder_1,110830000,31514950
796,builder_8,103235000,32944280
797,builder_12,135288000,657300
798,builder_3,119796000,735430
799,builder_12,153581000,905740
800,builder_5,123461000,38114930
801,builder_0,59028000,18840500
802,builder_8,64473000,3533820
803,builder_5,65783000,979680
804,builder_7,76607000,1710400
805,builder_1,87308000,1327000
806,builder_5,101128000,4241630
807,builder_11,103216000,1232380
808,builder_16,62533000,2510930
809,builder_3,32845000,6952930
810,builder_15,72214000,894380
811,builder_7,82248000,1519330
812,builder_12,111847000,2985640
813,builder_2,162143000,27393900
814,builder_15,96931000,2326110
815,builder_1,110830000,31514950
816,builder_8,103235000,32944280
817,builder_12,135288000,657300
818,builder_3,119796000,735430
819,builder_12,153581000,905740
820,builder_5,123461000,38114930
821,builder_0,59028000,18840500
822,builder_8,64473000,3533820
823,builder_5,65783000,979680
824,builder_7,76607000,1710400
825,builder_1,87308000,1327000
826,builder_5,101128000,4241630
827,builder_11,103216000,1232380
828,builder_16,62533000,2510930
829,builder_3,32845000,6952930
830,builder_15,72214000,894380
831,builder_7,82248000,1519330
832,builder_12,111847000,2985640
833,builder_2,162143000,27393900
834,builder_15,96931000,2326110
835,builder_1,110830000,31514950
836,builder_8,103235000,32944280
837,builder_12,135288000,657300
838,builder_3,119796000,735430
839,builder_12,153581000,905740
840,builder_5,123461000,38114930
841,builder_0,59028000,18840500
842,builder_8,64473000,3533820
843,builder_5,65783000,979680
844,builder_7,76607000,1710400
845,builder_1,87308000,1327000
846,builder_5,101128000,4241630
847,builder_11,103216000,1232380
848,builder_16,62533000,2510930
849,builder_3,32845000,6952930
850,builder_15,72214000,894380
851,builder_7,82248000,1519330
852,builder_12,111847000,2985640
853,builder_2,162143000,27393900
854,builder_15,96931000,2326110
855,builder_1,110830000,31514950
856,builder_8,103235000,32944280
857,builder_12,135288000,657300
858,builder_3,119796000,735430
859,builder_12,153581000,905740
860,builder_5,123461000,38114930
861,builder_0,59028000,18840500
862,builder_8,64473000,3533820
863,builder_5,65783000,979680
864,builder_7,76607000,1710400
865,builder_1,87308000,1327000
866,builder_5,101128000,4241630
867,builder_11,103216000,1232380
868,builder_16,62533000,2510930
869,builder_3,32845000,6952930
870,builder_15,72214000,894380
871,builder_7,82248000,1519330
872,builder_12,111847000,2985640
873,builder_2,162143000,27393900
874,builder_15,96931000,2326110
875,builder_1,110830000,31514950
876,builder_8,103235000,32944280
877,builder_12,135288000,657300
878,builder_3,119796000,735430
879,builder_12,153581000,905740
880,builder_5,123461000,38114930
881,builder_0,59028000,18840500
882,builder_8,64473000,3533820
883,builder_5,65783000,979680
884,builder_7,76607000,1710400
885,builder_1,87308000,1327000
886,builder_5,101128000,4241630
887,builder_11,103216000,1232380
888,builder_16,62533000,2510930
889,builder_3,32845000,6952930
890,builder_15,72214000,894380
891,builder_7,82248000,1519330
892,builder_12,111847000,2985640
893,builder_2,162143000,27393900
894,builder_15,96931000,2326110
895,builder_1,110830000,31514950
896,builder_8,103235000,32944280
897,builder_12,135288000,657300
898,builder_3,119796000,735430
899,builder_12,153581000,905740
900,builder_5,123461000,38114930
901,builder_0,59028000,18840500
902,builder_8,64473000,3533820
903,builder_5,65783000,979680
904,builder_7,76607000,1710400
905,builder_1,87308000,1327000
906,builder_5,101128000,4241630
907,builder_11,103216000,1232380
908,builder_16,62533000,2510930
909,builder_3,32845000,6952930
910,builder_15,72214000,894380
911,builder_7,82248000,1519330
912,builder_12,111847000,2985640
913,builder_2,162143000,27393900
914,builder_15,96931000,2326110
915,builder_1,110830000,31514950
916,builder_8,103235000,32944280
917,builder_12,135288000,657300
918,builder_3,119796000,735430
919,builder_12,153581000,905740
920,builder_5,123461000,38114930
921,builder_0,59028000,18840500
922,builder_8,64473000,3533820
923,builder_5,65783000,979680
924,builder_7,76607000,1710400
925,builder_1,87308000,1327000
926,builder_5,101128000,4241630
927,builder_11,103216000,1232380
928,builder_16,62533000,2510930
929,builder_3,32845000,6952930
930,builder_15,72214000,894380
931,builder_7,82248000,1519330
932,builder_12,111847000,2985640
933,builder_2,162143000,27393900
934,builder_15,96931000,2326110
935,builder_1,110830000,31514950
936,builder_8,103235000,32944280
937,builder_12,135288000,657300
938,builder_3,119796000,735430
939,builder_12,153581000,905740
940,builder_5,123461000,38114930
941,builder_0,59028000,18840500
942,builder_8,64473000,3533820
943,builder_5,65783000,979680
944,builder_7,76607000,1710400
945,builder_1,87308000,1327000
946,builder_5,101128000,4241630
