block_num,builder_id,total_gas_fee,total_mev
942,builder_10,124510000,1406100
943,builder_17,140661000,521700
944,builder_9,112073000,2106530
945,builder_8,169174001,2077880
946,builder_9,80186000,2996960
947,builder_0,111953000,19089900
948,builder_16,236936000,1523350
949,builder_8,122236000,4741000
950,builder_6,52553000,19936730
951,builder_6,81784000,5313940
952,builder_1,131493000,6413530
953,builder_12,73454000,905860
954,builder_10,142505002,26563500
955,builder_0,167162999,2190640
956,builder_5,192323000,891020
957,builder_11,147024000,9626980
958,builder_7,143088000,243200
959,builder_1,135346000,21710400
960,builder_6,94053001,1565940
961,builder_4,89301001,9342380
962,builder_10,124510000,1406100
963,builder_17,140661000,521700
964,builder_9,112073000,2106530
965,builder_8,169174001,2077880
966,builder_9,80186000,2996960
967,builder_0,111953000,19089900
968,builder_16,236936000,1523350
969,builder_8,122236000,4741000
970,builder_6,52553000,19936730
971,builder_6,81784000,5313940
972,builder_1,131493000,6413530
973,builder_12,73454000,905860
974,builder_10,142505002,26563500
975,builder_0,167162999,2190640
976,builder_5,192323000,891020
977,builder_11,147024000,9626980
978,builder_7,143088000,243200
979,builder_1,135346000,21710400
980,builder_6,94053001,1565940
981,builder_4,89301001,9342380
982,builder_10,124510000,1406100
983,builder_17,140661000,521700
984,builder_9,112073000,2106530
985,builder_8,169174001,2077880
986,builder_9,80186000,2996960
987,builder_0,111953000,19089900
988,builder_16,236936000,1523350
989,builder_8,122236000,4741000
990,builder_6,52553000,19936730
991,builder_6,81784000,5313940
992,builder_1,131493000,6413530
993,builder_12,73454000,905860
994,builder_10,142505002,26563500
995,builder_0,167162999,2190640
996,builder_5,192323000,891020
997,builder_11,147024000,9626980
998,builder_7,143088000,243200
999,builder_1,135346000,21710400
