block_num,builder_id,total_gas_fee,total_mev
274,builder_1,179023003,1178600
275,builder_8,91020993,479080
276,builder_1,47397998,1238040
277,builder_16,148564996,1586100
278,builder_2,116000001,662300
279,builder_1,142703993,355200
280,builder_14,210723008,5343200
281,builder_6,128252000,1830490
282,builder_15,170712996,1392440
283,builder_5,150926990,286190
284,builder_2,223833999,209020
285,builder_6,66076002,2050130
286,builder_8,113850007,690300
287,builder_6,67479998,8899400
288,builder_2,81604998,3624000
289,builder_8,146378002,540770
290,builder_4,91882001,7802430
291,builder_7,34264001,214500
292,builder_7,86634001,1374000
293,builder_3,134983996,1489730
294,builder_1,179023003,1178600
295,builder_8,91020993,479080
296,builder_1,47397998,1238040
297,builder_16,148564996,1586100
298,builder_2,116000001,662300
299,builder_1,142703993,355200
300,builder_14,210723008,5343200
301,builder_6,128252000,1830490
302,builder_15,170712996,1392440
303,builder_5,150926990,286190
304,builder_2,223833999,209020
305,builder_6,66076002,2050130
306,builder_8,113850007,690300
307,builder_6,67479998,8899400
308,builder_2,81604998,3624000
309,builder_8,146378002,540770
310,builder_4,91882001,7802430
311,builder_7,34264001,214500
312,builder_7,86634001,1374000
313,builder_3,134983996,1489730
314,builder_1,179023003,1178600
315,builder_8,91020993,479080
316,builder_1,47397998,1238040
317,builder_16,148564996,1586100
318,builder_2,116000001,662300
319,builder_1,142703993,355200
320,builder_14,210723008,5343200
321,builder_6,128252000,1830490
322,builder_15,170712996,1392440
323,builder_5,150926990,286190
324,builder_2,223833999,209020
325,builder_6,66076002,2050130
326,builder_8,113850007,690300
327,builder_6,67479998,8899400
328,builder_2,81604998,3624000
329,builder_8,146378002,540770
330,builder_4,91882001,7802430
331,builder_7,34264001,214500
332,builder_7,86634001,1374000
333,builder_3,134983996,1489730
334,builder_1,179023003,1178600
335,builder_8,91020993,479080
336,builder_1,47397998,1238040
337,builder_16,148564996,1586100
338,builder_2,116000001,662300
339,builder_1,142703993,355200
340,builder_14,210723008,5343200
341,builder_6,128252000,1830490
342,builder_15,170712996,1392440
343,builder_5,150926990,286190
344,builder_2,223833999,209020
345,builder_6,66076002,2050130
346,builder_8,113850007,690300
347,builder_6,67479998,8899400
348,builder_2,81604998,3624000
349,builder_8,146378002,540770
350,builder_4,91882001,7802430
351,builder_7,34264001,214500
352,builder_7,86634001,1374000
353,builder_3,134983996,1489730
354,builder_1,179023003,1178600
355,builder_8,91020993,479080
356,builder_1,47397998,1238040
357,builder_16,148564996,1586100
358,builder_2,116000001,662300
359,builder_1,142703993,355200
360,builder_14,210723008,5343200
361,builder_6,128252000,1830490
362,builder_15,170712996,1392440
363,builder_5,150926990,286190
364,builder_2,223833999,209020
365,builder_6,66076002,2050130
366,builder_8,113850007,690300
367,builder_6,67479998,8899400
368,builder_2,81604998,3624000
369,builder_8,146378002,540770
370,builder_4,91882001,7802430
371,builder_7,34264001,214500
372,builder_7,86634001,1374000
373,builder_3,134983996,1489730
374,builder_1,179023003,1178600
375,builder_8,91020993,479080
376,builder_1,47397998,1238040
377,builder_16,148564996,1586100
378,builder_2,116000001,662300
379,builder_1,142703993,355200
380,builder_14,210723008,5343200
381,builder_6,128252000,1830490
382,builder_15,170712996,1392440
383,builder_5,150926990,286190
384,builder_2,223833999,209020
385,builder_6,66076002,2050130
386,builder_8,113850007,690300
387,builder_6,67479998,8899400
388,builder_2,81604998,3624000
389,builder_8,146378002,540770
390,builder_4,91882001,7802430
391,builder_7,34264001,214500
392,builder_7,86634001,1374000
393,builder_3,134983996,1489730
394,builder_1,179023003,1178600
395,builder_8,91020993,479080
396,builder_1,47397998,1238040
397,builder_16,148564996,1586100
398,builder_2,116000001,662300
399,builder_1,142703993,355200
400,builder_14,210723008,5343200
401,builder_6,128252000,1830490
402,builder_15,170712996,1392440
403,builder_5,150926990,286190
404,builder_2,223833999,209020
405,builder_6,66076002,2050130
406,builder_8,113850007,690300
407,builder_6,67479998,8899400
408,builder_2,81604998,3624000
409,builder_8,146378002,540770
410,builder_4,91882001,7802430
411,builder_7,34264001,214500
412,builder_7,86634001,1374000
413,builder_3,134983996,1489730
414,builder_1,179023003,1178600
415,builder_8,91020993,479080
416,builder_1,47397998,1238040
417,builder_16,148564996,1586100
418,builder_2,116000001,662300
419,builder_1,142703993,355200
420,builder_14,210723008,5343200
421,builder_6,128252000,1830490
422,builder_15,170712996,1392440
423,builder_5,150926990,286190
424,builder_2,223833999,209020
425,builder_6,66076002,2050130
426,builder_8,113850007,690300
427,builder_6,67479998,8899400
428,builder_2,81604998,3624000
429,builder_8,146378002,540770
430,builder_4,91882001,7802430
431,builder_7,34264001,214500
432,builder_7,86634001,1374000
433,builder_3,134983996,1489730
434,builder_1,179023003,1178600
435,builder_8,91020993,479080
436,builder_1,47397998,1238040
437,builder_16,148564996,1586100
438,builder_2,116000001,662300
439,builder_1,142703993,355200
440,builder_14,210723008,5343200
441,builder_6,128252000,1830490
442,builder_15,170712996,1392440
443,builder_5,150926990,286190
444,builder_2,223833999,209020
445,builder_6,66076002,2050130
446,builder_8,113850007,690300
447,builder_6,67479998,8899400
448,builder_2,81604998,3624000
449,builder_8,146378002,540770
450,builder_4,91882001,7802430
451,builder_7,34264001,214500
452,builder_7,86634001,1374000
453,builder_3,134983996,1489730
454,builder_1,179023003,1178600
455,builder_8,91020993,479080
456,builder_1,47397998,1238040
457,builder_16,148564996,1586100
458,builder_2,116000001,662300
459,builder_1,142703993,355200
460,builder_14,210723008,5343200
461,builder_6,128252000,1830490
462,builder_15,170712996,1392440
463,builder_5,150926990,286190
464,builder_2,223833999,209020
465,builder_6,66076002,2050130
466,builder_8,113850007,690300
467,builder_6,67479998,8899400
468,builder_2,81604998,3624000
469,builder_8,146378002,540770
470,builder_4,91882001,7802430
471,builder_7,34264001,214500
472,builder_7,86634001,1374000
473,builder_3,134983996,1489730
474,builder_1,179023003,1178600
475,builder_8,91020993,479080
476,builder_1,47397998,1238040
477,builder_16,148564996,1586100
478,builder_2,116000001,662300
479,builder_1,142703993,355200
480,builder_14,210723008,5343200
481,builder_6,128252000,1830490
482,builder_15,170712996,1392440
483,builder_5,150926990,286190
484,builder_2,223833999,209020
485,builder_6,66076002,2050130
486,builder_8,113850007,690300
487,builder_6,67479998,8899400
488,builder_2,81604998,3624000
489,builder_8,146378002,540770
490,builder_4,91882001,7802430
491,builder_7,34264001,214500
492,builder_7,86634001,1374000
493,builder_3,134983996,1489730
494,builder_1,179023003,1178600
495,builder_8,91020993,479080
496,builder_1,47397998,1238040
497,builder_16,148564996,1586100
498,builder_2,116000001,662300
499,builder_1,142703993,355200
500,builder_14,210723008,5343200
501,builder_6,128252000,1830490
502,builder_15,170712996,1392440
503,builder_5,150926990,286190
504,builder_2,223833999,209020
505,builder_6,66076002,2050130
506,builder_8,113850007,690300
507,builder_6,67479998,8899400
508,builder_2,81604998,3624000
509,builder_8,146378002,540770
510,builder_4,91882001,7802430
511,builder_7,34264001,214500
512,builder_7,86634001,1374000
513,builder_3,134983996,1489730
514,builder_1,179023003,1178600
515,builder_8,91020993,479080
516,builder_1,47397998,1238040
517,builder_16,148564996,1586100
518,builder_2,116000001,662300
519,builder_1,142703993,355200
520,builder_19,285140996,1118430
521,builder_5,48179998,22358000
522,builder_4,68973999,4779130
523,builder_9,95901003,1811100
524,builder_6,129284005,1241440
525,builder_2,80999006,1497420
526,builder_13,58569998,1258200
527,builder_0,79865001,1118340
528,builder_7,59561998,676840
529,builder_9,44617007,483500
530,builder_3,62876001,367500
531,builder_5,154940004,7822680
532,builder_0,137214999,613800
533,builder_6,74496000,8629600
534,builder_4,115906000,937400
535,builder_6,50494002,2025120
536,builder_13,122855003,1909010
537,builder_8,41370001,8178000
538,builder_3,54199997,3162930
539,builder_8,89976996,390000
540,builder_19,285140996,1118430
541,builder_5,48179998,22358000
542,builder_4,68973999,4779130
543,builder_9,95901003,1811100
544,builder_6,129284005,1241440
545,builder_2,80999006,1497420
546,builder_13,58569998,1258200
547,builder_0,79865001,1118340
548,builder_7,59561998,676840
549,builder_9,44617007,483500
550,builder_3,62876001,367500
551,builder_5,154940004,7822680
552,builder_0,137214999,613800
553,builder_6,74496000,8629600
554,builder_4,115906000,937400
555,builder_6,50494002,2025120
556,builder_13,122855003,1909010
557,builder_8,41370001,8178000
558,builder_3,54199997,3162930
559,builder_8,89976996,390000
560,builder_19,285140996,1118430
561,builder_5,48179998,22358000
562,builder_4,68973999,4779130
563,builder_9,95901003,1811100
564,builder_6,129284005,1241440
565,builder_2,80999006,1497420
566,builder_13,58569998,1258200
567,builder_0,79865001,1118340
568,builder_7,59561998,676840
569,builder_9,44617007,483500
570,builder_3,62876001,367500
571,builder_5,154940004,7822680
572,builder_0,137214999,613800
573,builder_6,74496000,8629600
574,builder_4,115906000,937400
575,builder_6,50494002,2025120
576,builder_13,122855003,1909010
577,builder_8,41370001,8178000
578,builder_3,54199997,3162930
579,builder_8,89976996,390000
580,builder_19,285140996,1118430
581,builder_5,48179998,22358000
582,builder_4,68973999,4779130
583,builder_9,95901003,1811100
584,builder_6,129284005,1241440
585,builder_2,80999006,1497420
586,builder_13,58569998,1258200
587,builder_0,79865001,1118340
588,builder_7,59561998,676840
589,builder_9,44617007,483500
590,builder_3,62876001,367500
591,builder_5,154940004,7822680
592,builder_0,137214999,613800
593,builder_6,74496000,8629600
594,builder_4,115906000,937400
595,builder_6,50494002,2025120
596,builder_13,122855003,1909010
597,builder_8,41370001,8178000
598,builder_3,54199997,3162930
599,builder_8,89976996,390000
600,builder_19,285140996,1118430
601,builder_5,48179998,22358000
602,builder_4,68973999,4779130
603,builder_9,95901003,1811100
604,builder_6,129284005,1241440
605,builder_2,80999006,1497420
606,builder_13,58569998,1258200
607,builder_0,79865001,1118340
608,builder_7,59561998,676840
609,builder_9,44617007,483500
610,builder_3,62876001,367500
611,builder_5,154940004,7822680
612,builder_0,137214999,613800
613,builder_6,74496000,8629600
614,builder_4,115906000,937400
615,builder_6,50494002,2025120
616,builder_13,122855003,1909010
617,builder_8,41370001,8178000
618,builder_3,54199997,3162930
619,builder_8,89976996,390000
620,builder_19,285140996,1118430
621,builder_5,48179998,22358000
622,builder_4,68973999,4779130
623,builder_9,95901003,1811100
624,builder_6,129284005,1241440
625,builder_2,80999006,1497420
626,builder_13,58569998,1258200
627,builder_0,79865001,1118340
628,builder_7,59561998,676840
629,builder_9,44617007,483500
630,builder_3,62876001,367500
631,builder_5,154940004,7822680
632,builder_0,137214999,613800
633,builder_6,74496000,8629600
634,builder_4,115906000,937400
635,builder_6,50494002,2025120
636,builder_13,122855003,1909010
637,builder_8,41370001,8178000
638,builder_3,54199997,3162930
639,builder_8,89976996,390000
640,builder_19,285140996,1118430
641,builder_5,48179998,22358000
642,builder_4,68973999,4779130
643,builder_9,95901003,1811100
644,builder_6,129284005,1241440
645,builder_2,80999006,1497420
646,builder_13,58569998,1258200
647,builder_0,79865001,1118340
648,builder_7,59561998,676840
649,builder_9,44617007,483500
650,builder_3,62876001,367500
651,builder_5,154940004,7822680
652,builder_0,137214999,613800
653,builder_6,74496000,8629600
654,builder_4,115906000,937400
655,builder_6,50494002,2025120
656,builder_13,122855003,1909010
657,builder_8,41370001,8178000
658,builder_3,54199997,3162930
659,builder_8,89976996,390000
660,builder_19,285140996,1118430
661,builder_5,48179998,22358000
662,builder_4,68973999,4779130
663,builder_9,95901003,1811100
664,builder_6,129284005,1241440
665,builder_2,80999006,1497420
666,builder_13,58569998,1258200
667,builder_0,79865001,1118340
668,builder_7,59561998,676840
669,builder_9,44617007,483500
670,builder_3,62876001,367500
671,builder_5,154940004,7822680
672,builder_0,137214999,613800
673,builder_6,74496000,8629600
674,builder_4,115906000,937400
675,builder_6,50494002,2025120
676,builder_13,122855003,1909010
677,builder_8,41370001,8178000
678,builder_3,54199997,3162930
679,builder_8,89976996,390000
680,builder_19,285140996,1118430
681,builder_5,48179998,22358000
682,builder_4,68973999,4779130
683,builder_9,95901003,1811100
684,builder_6,129284005,1241440
685,builder_2,80999006,1497420
686,builder_13,58569998,1258200
687,builder_0,79865001,1118340
688,builder_7,59561998,676840
689,builder_9,44617007,483500
690,builder_3,62876001,367500
691,builder_5,154940004,7822680
692,builder_0,137214999,613800
693,builder_6,74496000,8629600
694,builder_4,115906000,937400
695,builder_6,50494002,2025120
696,builder_13,122855003,1909010
697,builder_8,41370001,8178000
698,builder_3,54199997,3162930
699,builder_8,89976996,390000
700,builder_19,285140996,1118430
701,builder_5,48179998,22358000
702,builder_4,68973999,4779130
703,builder_9,95901003,1811100
704,builder_6,129284005,1241440
705,builder_2,80999006,1497420
706,builder_13,58569998,1258200
707,builder_0,79865001,1118340
708,builder_7,59561998,676840
709,builder_9,44617007,483500
710,builder_3,62876001,367500
711,builder_5,154940004,7822680
712,builder_0,137214999,613800
713,builder_6,74496000,8629600
714,builder_4,115906000,937400
715,builder_6,50494002,2025120
716,builder_13,122855003,1909010
717,builder_8,41370001,8178000
718,builder_3,54199997,3162930
719,builder_8,89976996,390000
720,builder_19,285140996,1118430
721,builder_5,48179998,22358000
722,builder_4,68973999,4779130
723,builder_9,95901003,1811100
724,builder_6,129284005,1241440
725,builder_2,80999006,1497420
726,builder_13,58569998,1258200
727,builder_0,79865001,1118340
728,builder_7,59561998,676840
729,builder_9,44617007,483500
730,builder_3,62876001,367500
731,builder_5,154940004,7822680
732,builder_0,137214999,613800
733,builder_6,74496000,8629600
734,builder_4,115906000,937400
735,builder_6,50494002,2025120
736,builder_13,122855003,1909010
737,builder_8,41370001,8178000
738,builder_3,54199997,3162930
739,builder_8,89976996,390000
740,builder_19,285140996,1118430
741,builder_5,48179998,22358000
742,builder_4,68973999,4779130
743,builder_9,95901003,1811100
744,builder_6,129284005,1241440
745,builder_2,80999006,1497420
746,builder_13,58569998,1258200
747,builder_0,79865001,1118340
748,builder_7,59561998,676840
749,builder_9,44617007,483500
750,builder_3,62876001,367500
751,builder_5,154940004,7822680
752,builder_0,137214999,613800
753,builder_6,74496000,8629600
754,builder_4,115906000,937400
755,builder_6,50494002,2025120
756,builder_13,122855003,1909010
757,builder_8,41370001,8178000
758,builder_3,54199997,3162930
759,builder_8,89976996,390000
760,builder_19,285140996,1118430
761,builder_5,48179998,22358000
762,builder_4,68973999,4779130
763,builder_9,95901003,1811100
764,builder_6,129284005,1241440
765,builder_2,80999006,1497420
766,builder_13,58569998,1258200
767,builder_0,79865001,1118340
768,builder_7,59561998,676840
769,builder_9,44617007,483500
770,builder_3,62876001,367500
771,builder_5,154940004,7822680
772,builder_0,137214999,613800
773,builder_6,74496000,8629600
774,builder_4,115906000,937400
775,builder_6,50494002,2025120
776,builder_13,122855003,1909010
777,builder_8,41370001,8178000
778,builder_3,54199997,3162930
779,builder_8,89976996,390000
780,builder_0,120340002,1208940
781,builder_8,199930999,489370
782,builder_7,51942997,642130
783,builder_4,84162002,3610000
784,builder_9,36073003,151100
785,builder_1,87107004,2254830
786,builder_6,156582000,9005900
787,builder_6,84922002,1603400
788,builder_18,119217993,408400
789,builder_7,179507002,651900
790,builder_8,91317008,7303630
791,builder_16,184436000,3629100
792,builder_1,88413994,823530
793,builder_14,61835001,712930
794,builder_18,138668001,996820
795,builder_5,151947001,9235040
796,builder_12,86357995,136600
797,builder_4,112017003,2684300
798,builder_4,104299009,1055800
799,builder_10,96554999,1732600
800,builder_0,120340002,1208940
801,builder_8,199930999,489370
802,builder_7,51942997,642130
803,builder_4,84162002,3610000
804,builder_9,36073003,151100
805,builder_1,87107004,2254830
806,builder_6,156582000,9005900
807,builder_6,84922002,1603400
808,builder_18,119217993,408400
809,builder_7,179507002,651900
810,builder_8,91317008,7303630
811,builder_16,184436000,3629100
812,builder_1,88413994,823530
813,builder_14,61835001,712930
814,builder_18,138668001,996820
815,builder_5,151947001,9235040
816,builder_12,86357995,136600
817,builder_4,112017003,2684300
818,builder_4,104299009,1055800
819,builder_10,96554999,1732600
820,builder_0,120340002,1208940
821,builder_8,199930999,489370
822,builder_7,51942997,642130
823,builder_4,84162002,3610000
824,builder_9,36073003,151100
825,builder_1,87107004,2254830
826,builder_6,156582000,9005900
827,builder_6,84922002,1603400
828,builder_18,119217993,408400
829,builder_7,179507002,651900
830,builder_8,91317008,7303630
831,builder_16,184436000,3629100
832,builder_1,88413994,823530
833,builder_14,61835001,712930
834,builder_18,138668001,996820
835,builder_5,151947001,9235040
836,builder_12,86357995,136600
837,builder_4,112017003,2684300
838,builder_4,104299009,1055800
839,builder_10,96554999,1732600
840,builder_0,120340002,1208940
841,builder_8,199930999,489370
842,builder_7,51942997,642130
843,builder_4,84162002,3610000
844,builder_9,36073003,151100
845,builder_1,87107004,2254830
846,builder_6,156582000,9005900
847,builder_6,84922002,1603400
848,builder_18,119217993,408400
849,builder_7,179507002,651900
850,builder_8,91317008,7303630
851,builder_16,184436000,3629100
852,builder_1,88413994,823530
853,builder_14,61835001,712930
854,builder_18,138668001,996820
855,builder_5,151947001,9235040
856,builder_12,86357995,136600
857,builder_4,112017003,2684300
858,builder_4,104299009,1055800
859,builder_10,96554999,1732600
860,builder_0,120340002,1208940
861,builder_8,199930999,489370
862,builder_7,51942997,642130
863,builder_4,84162002,3610000
864,builder_9,36073003,151100
865,builder_1,87107004,2254830
866,builder_6,156582000,9005900
867,builder_6,84922002,1603400
868,builder_18,119217993,408400
869,builder_7,179507002,651900
870,builder_8,91317008,7303630
871,builder_16,184436000,3629100
872,builder_1,88413994,823530
873,builder_14,61835001,712930
874,builder_18,138668001,996820
875,builder_5,151947001,9235040
876,builder_12,86357995,136600
877,builder_4,112017003,2684300
878,builder_4,104299009,1055800
879,builder_10,96554999,1732600
880,builder_0,120340002,1208940
881,builder_8,199930999,489370
882,builder_7,51942997,642130
883,builder_4,84162002,3610000
884,builder_9,36073003,151100
885,builder_1,87107004,2254830
886,builder_6,156582000,9005900
887,builder_6,84922002,1603400
888,builder_18,119217993,408400
889,builder_7,179507002,651900
890,builder_8,91317008,7303630
891,builder_16,184436000,3629100
892,builder_1,88413994,823530
893,builder_14,61835001,712930
894,builder_18,138668001,996820
895,builder_5,151947001,9235040
896,builder_12,86357995,136600
897,builder_4,112017003,2684300
898,builder_4,104299009,1055800
899,builder_10,96554999,1732600
900,builder_0,120340002,1208940
901,builder_8,199930999,489370
902,builder_7,51942997,642130
903,builder_4,84162002,3610000
904,builder_9,36073003,151100
905,builder_1,87107004,2254830
906,builder_6,156582000,9005900
907,builder_6,84922002,1603400
908,builder_18,119217993,408400
909,builder_7,179507002,651900
910,builder_8,91317008,7303630
911,builder_16,184436000,3629100
912,builder_1,88413994,823530
913,builder_14,61835001,712930
914,builder_18,138668001,996820
915,builder_5,151947001,9235040
916,builder_12,86357995,136600
917,builder_4,112017003,2684300
918,builder_4,104299009,1055800
919,builder_10,96554999,1732600
920,builder_0,120340002,1208940
921,builder_8,199930999,489370
922,builder_7,51942997,642130
923,builder_4,84162002,3610000
924,builder_9,36073003,151100
925,builder_1,87107004,2254830
926,builder_6,156582000,9005900
927,builder_6,84922002,1603400
928,builder_18,119217993,408400
929,builder_7,179507002,651900
930,builder_8,91317008,7303630
931,builder_16,184436000,3629100
932,builder_1,88413994,823530
933,builder_14,61835001,712930
934,builder_18,138668001,996820
935,builder_5,151947001,9235040
936,builder_12,86357995,136600
937,builder_4,112017003,2684300
938,builder_4,104299009,1055800
939,builder_10,96554999,1732600
940,builder_0,120340002,1208940
941,builder_8,199930999,489370
942,builder_7,51942997,642130
943,builder_4,84162002,3610000
944,builder_9,36073003,151100
945,builder_1,87107004,2254830
946,builder_6,156582000,9005900
947,builder_6,84922002,1603400
948,builder_18,119217993,408400
949,builder_7,179507002,651900
950,builder_8,91317008,7303630
951,builder_16,184436000,3629100
952,builder_1,88413994,823530
