block_num,builder_id,total_gas_fee,total_mev
948,builder_4,46250999,1932600
949,builder_6,112057000,3404200
950,builder_1,43196003,4683840
951,builder_2,93482001,1694300
952,builder_5,73786003,23005750
953,builder_5,87699000,1020600
954,builder_3,95008000,9455100
955,builder_3,66422001,671500
956,builder_3,150707996,568000
957,builder_1,123905996,2108740
958,builder_2,55564001,3613290
959,builder_2,79472001,367700
960,builder_6,33324004,714400
961,builder_14,74233002,1756900
962,builder_12,83200997,902600
963,builder_3,70185996,3176330
964,builder_5,89375998,1276040
965,builder_19,41515001,2358100
966,builder_18,86804996,1499840
967,builder_0,57823996,265400
968,builder_4,46250999,1932600
969,builder_6,112057000,3404200
970,builder_1,43196003,4683840
971,builder_2,93482001,1694300
972,builder_5,73786003,23005750
973,builder_5,87699000,1020600
974,builder_3,95008000,9455100
975,builder_3,66422001,671500
976,builder_3,150707996,568000
977,builder_1,123905996,2108740
978,builder_2,55564001,3613290
979,builder_2,79472001,367700
980,builder_6,33324004,714400
981,builder_14,74233002,1756900
982,builder_12,83200997,902600
983,builder_3,70185996,3176330
984,builder_5,89375998,1276040
985,builder_19,41515001,2358100
986,builder_18,86804996,1499840
987,builder_0,57823996,265400
988,builder_4,46250999,1932600
989,builder_6,112057000,3404200
990,builder_1,43196003,4683840
991,builder_2,93482001,1694300
992,builder_5,73786003,23005750
993,builder_5,87699000,1020600
994,builder_3,95008000,9455100
995,builder_3,66422001,671500
996,builder_3,150707996,568000
997,builder_1,123905996,2108740
998,builder_2,55564001,3613290
999,builder_2,79472001,367700
