block_num,builder_id,total_gas_fee,total_mev
218,builder_2,146767000,1160730
219,builder_0,107283001,5752140
220,builder_2,89676000,18885460
221,builder_9,112678000,1113000
222,builder_1,147613000,1301130
223,builder_4,224348000,9224070
224,builder_1,103093000,1174500
225,builder_7,124839000,2280700
226,builder_2,81836000,19369300
227,builder_1,50814000,6599600
228,builder_16,55769000,803810
229,builder_6,133930000,1181000
230,builder_18,47557002,1083600
231,builder_5,143322000,1786720
232,builder_1,113819001,2499160
233,builder_19,123758000,1498500
234,builder_18,90812000,784300
235,builder_2,103134000,19810490
236,builder_3,46185000,2739570
237,builder_1,116514001,18589540
238,builder_2,146767000,1160730
239,builder_0,107283001,5752140
240,builder_2,89676000,18885460
241,builder_9,112678000,1113000
242,builder_1,147613000,1301130
243,builder_4,224348000,9224070
244,builder_1,103093000,1174500
245,builder_7,124839000,2280700
246,builder_2,81836000,19369300
247,builder_1,50814000,6599600
248,builder_16,55769000,803810
249,builder_6,133930000,1181000
250,builder_18,47557002,1083600
251,builder_5,143322000,1786720
252,builder_1,113819001,2499160
253,builder_19,123758000,1498500
254,builder_18,90812000,784300
255,builder_2,103134000,19810490
256,builder_3,46185000,2739570
257,builder_1,116514001,18589540
258,builder_2,146767000,1160730
259,builder_0,107283001,5752140
260,builder_1,151257000,1870090
261,builder_3,52563000,1498200
262,builder_4,99485000,9303130
263,builder_1,101822000,9693500
264,builder_16,109853000,6487300
265,builder_11,188450000,1908700
266,builder_6,111894000,5183300
267,builder_19,181979000,6793500
268,builder_2,105968000,679130
269,builder_2,48212001,1900240
270,builder_1,147143001,1220300
271,builder_0,165963000,1653400
272,builder_8,191457999,2426730
273,builder_10,70716000,2730430
274,builder_2,72937000,817300
275,builder_5,158898001,27964080
276,builder_5,90085000,2811300
277,builder_12,161639000,1457330
278,builder_5,108901000,4628820
279,builder_4,69292000,7803630
280,builder_1,151257000,1870090
281,builder_3,52563000,1498200
282,builder_4,99485000,9303130
283,builder_1,101822000,9693500
284,builder_16,109853000,6487300
285,builder_11,188450000,1908700
286,builder_6,111894000,5183300
287,builder_19,181979000,6793500
288,builder_2,105968000,679130
289,builder_2,48212001,1900240
290,builder_1,147143001,1220300
291,builder_0,165963000,1653400
292,builder_8,191457999,2426730
293,builder_10,70716000,2730430
294,builder_2,72937000,817300
295,builder_5,158898001,27964080
296,builder_5,90085000,2811300
297,builder_12,161639000,1457330
298,builder_5,108901000,4628820
299,builder_4,69292000,7803630
300,builder_1,151257000,1870090
301,builder_3,52563000,1498200
302,builder_4,99485000,9303130
303,builder_1,101822000,9693500
304,builder_16,109853000,6487300
305,builder_11,188450000,1908700
306,builder_6,111894000,5183300
307,builder_19,181979000,6793500
308,builder_2,105968000,679130
309,builder_2,48212001,1900240
310,builder_1,147143001,1220300
311,builder_0,165963000,1653400
312,builder_8,191457999,2426730
313,builder_10,70716000,2730430
314,builder_2,72937000,817300
315,builder_5,158898001,27964080
316,builder_5,90085000,2811300
317,builder_12,161639000,1457330
318,builder_5,108901000,4628820
319,builder_4,69292000,7803630
320,builder_1,151257000,1870090
321,builder_3,52563000,1498200
322,builder_4,99485000,9303130
323,builder_1,101822000,9693500
324,builder_16,109853000,6487300
325,builder_11,188450000,1908700
326,builder_6,111894000,5183300
327,builder_19,181979000,6793500
328,builder_2,105968000,679130
329,builder_2,48212001,1900240
330,builder_1,147143001,1220300
331,builder_0,165963000,1653400
332,builder_8,191457999,2426730
333,builder_10,70716000,2730430
334,builder_2,72937000,817300
335,builder_5,158898001,27964080
336,builder_5,90085000,2811300
337,builder_12,161639000,1457330
338,builder_5,108901000,4628820
339,builder_4,69292000,7803630
340,builder_1,151257000,1870090
341,builder_3,52563000,1498200
342,builder_4,99485000,9303130
343,builder_1,101822000,9693500
344,builder_16,109853000,6487300
345,builder_11,188450000,1908700
346,builder_6,111894000,5183300
347,builder_19,181979000,6793500
348,builder_2,105968000,679130
349,builder_2,48212001,1900240
350,builder_1,147143001,1220300
351,builder_0,165963000,1653400
352,builder_8,191457999,2426730
353,builder_10,70716000,2730430
354,builder_2,72937000,817300
355,builder_5,158898001,27964080
356,builder_5,90085000,2811300
357,builder_12,161639000,1457330
358,builder_5,108901000,4628820
359,builder_4,69292000,7803630
360,builder_1,151257000,1870090
361,builder_3,52563000,1498200
362,builder_4,99485000,9303130
363,builder_1,101822000,9693500
364,builder_16,109853000,6487300
365,builder_11,188450000,1908700
366,builder_6,111894000,5183300
367,builder_19,181979000,6793500
368,builder_2,105968000,679130
369,builder_2,48212001,1900240
370,builder_1,147143001,1220300
371,builder_0,165963000,1653400
372,builder_8,191457999,2426730
373,builder_10,70716000,2730430
374,builder_2,72937000,817300
375,builder_5,158898001,27964080
376,builder_5,90085000,2811300
377,builder_12,161639000,1457330
378,builder_5,108901000,4628820
379,builder_4,69292000,7803630
380,builder_1,151257000,1870090
381,builder_3,52563000,1498200
382,builder_4,99485000,9303130
383,builder_1,101822000,9693500
384,builder_16,109853000,6487300
385,builder_11,188450000,1908700
386,builder_6,111894000,5183300
387,builder_19,181979000,6793500
388,builder_2,105968000,679130
389,builder_2,48212001,1900240
390,builder_1,147143001,1220300
391,builder_0,165963000,1653400
392,builder_8,191457999,2426730
393,builder_10,70716000,2730430
394,builder_2,72937000,817300
395,builder_5,158898001,27964080
396,builder_5,90085000,2811300
397,builder_12,161639000,1457330
398,builder_5,108901000,4628820
399,builder_4,69292000,7803630
400,builder_1,151257000,1870090
401,builder_3,52563000,1498200
402,builder_4,99485000,9303130
403,builder_1,101822000,9693500
404,builder_16,109853000,6487300
405,builder_11,188450000,1908700
406,builder_6,111894000,5183300
407,builder_19,181979000,6793500
408,builder_2,105968000,679130
409,builder_2,48212001,1900240
410,builder_1,147143001,1220300
411,builder_0,165963000,1653400
412,builder_8,191457999,2426730
413,builder_10,70716000,2730430
414,builder_2,72937000,817300
415,builder_5,158898001,27964080
416,builder_5,90085000,2811300
417,builder_12,161639000,1457330
418,builder_5,108901000,4628820
419,builder_4,69292000,7803630
420,builder_1,151257000,1870090
421,builder_3,52563000,1498200
422,builder_4,99485000,9303130
423,builder_1,101822000,9693500
424,builder_16,109853000,6487300
425,builder_11,188450000,1908700
426,builder_6,111894000,5183300
427,builder_19,181979000,6793500
428,builder_2,105968000,679130
429,builder_2,48212001,1900240
430,builder_1,147143001,1220300
431,builder_0,165963000,1653400
432,builder_8,191457999,2426730
433,builder_10,70716000,2730430
434,builder_2,72937000,817300
435,builder_5,158898001,27964080
436,builder_5,90085000,2811300
437,builder_12,161639000,1457330
438,builder_5,108901000,4628820
439,builder_4,69292000,7803630
440,builder_1,151257000,1870090
441,builder_3,52563000,1498200
442,builder_4,99485000,9303130
443,builder_1,101822000,9693500
444,builder_16,109853000,6487300
445,builder_11,188450000,1908700
446,builder_6,111894000,5183300
447,builder_19,181979000,6793500
448,builder_2,105968000,679130
449,builder_2,48212001,1900240
450,builder_1,147143001,1220300
451,builder_0,165963000,1653400
452,builder_8,191457999,2426730
453,builder_10,70716000,2730430
454,builder_2,72937000,817300
455,builder_5,158898001,27964080
456,builder_5,90085000,2811300
457,builder_12,161639000,1457330
458,builder_5,108901000,4628820
459,builder_4,69292000,7803630
460,builder_1,151257000,1870090
461,builder_3,52563000,1498200
462,builder_4,99485000,9303130
463,builder_1,101822000,9693500
464,builder_16,109853000,6487300
465,builder_11,188450000,1908700
466,builder_6,111894000,5183300
467,builder_19,181979000,6793500
468,builder_2,105968000,679130
469,builder_2,48212001,1900240
470,builder_1,147143001,1220300
471,builder_0,165963000,1653400
472,builder_8,191457999,2426730
473,builder_10,70716000,2730430
474,builder_2,72937000,817300
475,builder_5,158898001,27964080
476,builder_5,90085000,2811300
477,builder_12,161639000,1457330
478,builder_5,108901000,4628820
479,builder_4,69292000,7803630
480,builder_1,151257000,1870090
481,builder_3,52563000,1498200
482,builder_4,99485000,9303130
483,builder_1,101822000,9693500
484,builder_16,109853000,6487300
485,builder_11,188450000,1908700
486,builder_6,111894000,5183300
487,builder_19,181979000,6793500
488,builder_2,105968000,679130
489,builder_2,48212001,1900240
490,builder_1,147143001,1220300
491,builder_0,165963000,1653400
492,builder_8,191457999,2426730
493,builder_10,70716000,2730430
494,builder_2,72937000,817300
495,builder_5,158898001,27964080
496,builder_5,90085000,2811300
497,builder_12,161639000,1457330
498,builder_5,108901000,4628820
499,builder_4,69292000,7803630
500,builder_1,151257000,1870090
501,builder_3,52563000,1498200
502,builder_4,99485000,9303130
503,builder_1,101822000,9693500
504,builder_16,109853000,6487300
505,builder_11,188450000,1908700
506,builder_6,111894000,5183300
507,builder_19,181979000,6793500
508,builder_2,105968000,679130
509,builder_2,48212001,1900240
510,builder_1,147143001,1220300
511,builder_0,165963000,1653400
512,builder_8,191457999,2426730
513,builder_10,70716000,2730430
514,builder_2,72937000,817300
515,builder_5,158898001,27964080
516,builder_5,90085000,2811300
517,builder_12,161639000,1457330
518,builder_5,108901000,4628820
519,builder_4,69292000,7803630
520,builder_9,190427000,1736300
521,builder_4,108960000,1872400
522,builder_9,214603000,224000
523,builder_18,159286002,1469540
524,builder_5,135885000,1682700
525,builder_5,145271000,18355480
526,builder_19,93587000,1301980
527,builder_19,196398999,1991130
528,builder_1,81401000,1847080
529,builder_8,144508000,2870810
530,builder_2,105101000,18330720
531,builder_9,51734000,446340
532,builder_5,41084000,1608880
533,builder_18,228607000,1052330
534,builder_2,114577000,8496300
535,builder_19,119610000,1321030
536,builder_7,153018002,1634400
537,builder_0,98520000,9236400
538,builder_4,149992000,1244200
539,builder_17,98826999,2095100
540,builder_9,190427000,1736300
541,builder_4,108960000,1872400
542,builder_9,214603000,224000
543,builder_18,159286002,1469540
544,builder_5,135885000,1682700
545,builder_5,145271000,18355480
546,builder_19,93587000,1301980
547,builder_19,196398999,1991130
548,builder_1,81401000,1847080
549,builder_8,144508000,2870810
550,builder_2,105101000,18330720
551,builder_9,51734000,446340
552,builder_5,41084000,1608880
553,builder_18,228607000,1052330
554,builder_2,114577000,8496300
555,builder_19,119610000,1321030
556,builder_7,153018002,1634400
557,builder_0,98520000,9236400
558,builder_4,149992000,1244200
559,builder_17,98826999,2095100
560,builder_9,190427000,1736300
561,builder_4,108960000,1872400
562,builder_9,214603000,224000
563,builder_18,159286002,1469540
564,builder_5,135885000,1682700
565,builder_5,145271000,18355480
566,builder_19,93587000,1301980
567,builder_19,196398999,1991130
568,builder_1,81401000,1847080
569,builder_8,144508000,2870810
570,builder_2,105101000,18330720
571,builder_9,51734000,446340
572,builder_5,41084000,1608880
573,builder_18,228607000,1052330
574,builder_2,114577000,8496300
575,builder_19,119610000,1321030
576,builder_7,153018002,1634400
577,builder_0,98520000,9236400
578,builder_4,149992000,1244200
579,builder_17,98826999,2095100
580,builder_9,190427000,1736300
581,builder_4,108960000,1872400
582,builder_9,214603000,224000
583,builder_18,159286002,1469540
584,builder_5,135885000,1682700
585,builder_5,145271000,18355480
586,builder_19,93587000,1301980
587,builder_19,196398999,1991130
588,builder_1,81401000,1847080
589,builder_8,144508000,2870810
590,builder_2,105101000,18330720
591,builder_9,51734000,446340
592,builder_5,41084000,1608880
593,builder_18,228607000,1052330
594,builder_2,114577000,8496300
595,builder_19,119610000,1321030
596,builder_7,153018002,1634400
597,builder_0,98520000,9236400
598,builder_4,149992000,1244200
599,builder_17,98826999,2095100
600,builder_9,190427000,1736300
601,builder_4,108960000,1872400
602,builder_9,214603000,224000
603,builder_18,159286002,1469540
604,builder_5,135885000,1682700
605,builder_5,145271000,18355480
606,builder_19,93587000,1301980
607,builder_19,196398999,1991130
608,builder_1,81401000,1847080
609,builder_8,144508000,2870810
610,builder_2,105101000,18330720
611,builder_9,51734000,446340
612,builder_5,41084000,1608880
613,builder_18,228607000,1052330
614,builder_2,114577000,8496300
615,builder_19,119610000,1321030
616,builder_7,153018002,1634400
617,builder_0,98520000,9236400
618,builder_4,149992000,1244200
619,builder_17,98826999,2095100
620,builder_9,190427000,1736300
621,builder_4,108960000,1872400
622,builder_9,214603000,224000
623,builder_18,159286002,1469540
624,builder_5,135885000,1682700
625,builder_5,145271000,18355480
626,builder_19,93587000,1301980
627,builder_19,196398999,1991130
628,builder_1,81401000,1847080
629,builder_8,144508000,2870810
630,builder_2,105101000,18330720
631,builder_9,51734000,446340
632,builder_5,41084000,1608880
633,builder_18,228607000,1052330
634,builder_2,114577000,8496300
635,builder_19,119610000,1321030
636,builder_7,153018002,1634400
637,builder_0,98520000,9236400
638,builder_4,149992000,1244200
639,builder_17,98826999,2095100
640,builder_9,190427000,1736300
641,builder_4,108960000,1872400
642,builder_9,214603000,224000
643,builder_18,159286002,1469540
644,builder_5,135885000,1682700
645,builder_5,145271000,18355480
646,builder_19,93587000,1301980
647,builder_19,196398999,1991130
648,builder_1,81401000,1847080
649,builder_8,144508000,2870810
650,builder_2,105101000,18330720
651,builder_9,51734000,446340
652,builder_5,41084000,1608880
653,builder_18,228607000,1052330
654,builder_2,114577000,8496300
655,builder_19,119610000,1321030
656,builder_7,153018002,1634400
657,builder_0,98520000,9236400
658,builder_4,149992000,1244200
659,builder_17,98826999,2095100
660,builder_9,190427000,1736300
661,builder_4,108960000,1872400
662,builder_9,214603000,224000
663,builder_18,159286002,1469540
664,builder_5,135885000,1682700
665,builder_5,145271000,18355480
666,builder_19,93587000,1301980
667,builder_19,196398999,1991130
668,builder_1,81401000,1847080
669,builder_8,144508000,2870810
670,builder_2,105101000,18330720
671,builder_9,51734000,446340
672,builder_5,41084000,1608880
673,builder_18,228607000,1052330
674,builder_2,114577000,8496300
675,builder_19,119610000,1321030
676,builder_7,153018002,1634400
677,builder_0,98520000,9236400
678,builder_4,149992000,1244200
679,builder_17,98826999,2095100
680,builder_9,190427000,1736300
681,builder_4,108960000,1872400
682,builder_9,214603000,224000
683,builder_18,159286002,1469540
684,builder_5,135885000,1682700
685,builder_5,145271000,18355480
686,builder_19,93587000,1301980
687,builder_19,196398999,1991130
688,builder_1,81401000,1847080
689,builder_8,144508000,2870810
690,builder_2,105101000,18330720
691,builder_9,51734000,446340
692,builder_5,41084000,1608880
693,builder_18,228607000,1052330
694,builder_2,114577000,8496300
695,builder_19,119610000,1321030
696,builder_7,153018002,1634400
697,builder_0,98520000,9236400
698,builder_4,149992000,1244200
699,builder_17,98826999,2095100
700,builder_9,190427000,1736300
701,builder_4,108960000,1872400
702,builder_9,214603000,224000
703,builder_18,159286002,1469540
704,builder_5,135885000,1682700
705,builder_5,145271000,18355480
706,builder_19,93587000,1301980
707,builder_19,196398999,1991130
708,builder_1,81401000,1847080
709,builder_8,144508000,2870810
710,builder_2,105101000,18330720
711,builder_9,51734000,446340
712,builder_5,41084000,1608880
713,builder_18,228607000,1052330
714,builder_2,114577000,8496300
715,builder_19,119610000,1321030
716,builder_7,153018002,1634400
717,builder_0,98520000,9236400
718,builder_4,149992000,1244200
719,builder_17,98826999,2095100
720,builder_9,190427000,1736300
721,builder_4,108960000,1872400
722,builder_9,214603000,224000
723,builder_18,159286002,1469540
724,builder_5,135885000,1682700
725,builder_5,145271000,18355480
726,builder_19,93587000,1301980
727,builder_19,196398999,1991130
728,builder_1,81401000,1847080
729,builder_8,144508000,2870810
730,builder_2,105101000,18330720
731,builder_9,51734000,446340
732,builder_5,41084000,1608880
733,builder_18,228607000,1052330
734,builder_2,114577000,8496300
735,builder_19,119610000,1321030
736,builder_7,153018002,1634400
737,builder_0,98520000,9236400
738,builder_4,149992000,1244200
739,builder_17,98826999,2095100
740,builder_9,190427000,1736300
741,builder_4,108960000,1872400
742,builder_9,214603000,224000
743,builder_18,159286002,1469540
744,builder_5,135885000,1682700
745,builder_5,145271000,18355480
746,builder_19,93587000,1301980
747,builder_19,196398999,1991130
748,builder_1,81401000,1847080
749,builder_8,144508000,2870810
750,builder_2,105101000,18330720
751,builder_9,51734000,446340
752,builder_5,41084000,1608880
753,builder_18,228607000,1052330
754,builder_2,114577000,8496300
755,builder_19,119610000,1321030
756,builder_7,153018002,1634400
757,builder_0,98520000,9236400
758,builder_4,149992000,1244200
759,builder_17,98826999,2095100
760,builder_9,190427000,1736300
761,builder_4,108960000,1872400
762,builder_9,214603000,224000
763,builder_18,159286002,1469540
764,builder_5,135885000,1682700
765,builder_5,145271000,18355480
766,builder_19,93587000,1301980
767,builder_19,196398999,1991130
768,builder_1,81401000,1847080
769,builder_8,144508000,2870810
770,builder_2,105101000,18330720
771,builder_9,51734000,446340
772,builder_5,41084000,1608880
773,builder_18,228607000,1052330
774,builder_2,114577000,8496300
775,builder_19,119610000,1321030
776,builder_7,153018002,1634400
777,builder_0,98520000,9236400
778,builder_4,149992000,1244200
779,builder_17,98826999,2095100
780,builder_6,120448000,3192200
781,builder_4,81750000,5857100
782,builder_0,157556001,958960
783,builder_2,74379000,32748700
784,builder_9,140372000,940620
785,builder_16,57319000,421200
786,builder_2,199525000,5847280
787,builder_0,69710000,955020
788,builder_4,145574000,553300
789,builder_3,94370000,8130600
790,builder_3,132034999,19200300
791,builder_1,124471000,3511720
792,builder_2,68779000,1505650
793,builder_16,57822999,1464000
794,builder_0,62067000,18319200
795,builder_2,77583000,1482140
796,builder_17,33473000,1076700
797,builder_15,115818000,705440
798,builder_2,75599000,18603800
799,builder_6,135557997,1500600
800,builder_6,120448000,3192200
801,builder_4,81750000,5857100
802,builder_0,157556001,958960
803,builder_2,74379000,32748700
804,builder_9,140372000,940620
805,builder_16,57319000,421200
806,builder_2,199525000,5847280
807,builder_0,69710000,955020
808,builder_4,145574000,553300
809,builder_3,94370000,8130600
810,builder_3,132034999,19200300
811,builder_1,124471000,3511720
812,builder_2,68779000,1505650
813,builder_16,57822999,1464000
814,builder_0,62067000,18319200
815,builder_2,77583000,1482140
816,builder_17,33473000,1076700
817,builder_15,115818000,705440
818,builder_2,75599000,18603800
819,builder_6,135557997,1500600
820,builder_6,120448000,3192200
821,builder_4,81750000,5857100
822,builder_0,157556001,958960
823,builder_2,74379000,32748700
824,builder_9,140372000,940620
825,builder_16,57319000,421200
826,builder_2,199525000,5847280
827,builder_0,69710000,955020
828,builder_4,145574000,553300
829,builder_3,94370000,8130600
830,builder_3,132034999,19200300
831,builder_1,124471000,3511720
832,builder_2,68779000,1505650
833,builder_16,57822999,1464000
834,builder_0,62067000,18319200
835,builder_2,77583000,1482140
836,builder_17,33473000,1076700
837,builder_15,115818000,705440
838,builder_2,75599000,18603800
839,builder_6,135557997,1500600
840,builder_6,120448000,3192200
841,builder_4,81750000,5857100
842,builder_0,157556001,958960
843,builder_2,74379000,32748700
844,builder_9,140372000,940620
845,builder_16,57319000,421200
846,builder_2,199525000,5847280
847,builder_0,69710000,955020
848,builder_4,145574000,553300
849,builder_3,94370000,8130600
850,builder_3,132034999,19200300
851,builder_1,124471000,3511720
852,builder_2,68779000,1505650
853,builder_16,57822999,1464000
854,builder_0,62067000,18319200
855,builder_2,77583000,1482140
856,builder_17,33473000,1076700
857,builder_15,115818000,705440
858,builder_2,75599000,18603800
859,builder_6,135557997,1500600
860,builder_6,120448000,3192200
861,builder_4,81750000,5857100
862,builder_0,157556001,958960
863,builder_2,74379000,32748700
864,builder_9,140372000,940620
865,builder_16,57319000,421200
866,builder_2,199525000,5847280
867,builder_0,69710000,955020
868,builder_4,145574000,553300
869,builder_3,94370000,8130600
870,builder_3,132034999,19200300
871,builder_1,124471000,3511720
872,builder_2,68779000,1505650
873,builder_16,57822999,1464000
874,builder_0,62067000,18319200
875,builder_2,77583000,1482140
876,builder_17,33473000,1076700
877,builder_15,115818000,705440
878,builder_2,75599000,18603800
879,builder_6,135557997,1500600
880,builder_6,120448000,3192200
881,builder_4,81750000,5857100
882,builder_0,157556001,958960
883,builder_2,74379000,32748700
884,builder_9,140372000,940620
885,builder_16,57319000,421200
886,builder_2,199525000,5847280
887,builder_0,69710000,955020
888,builder_4,145574000,553300
889,builder_3,94370000,8130600
890,builder_3,132034999,19200300
891,builder_1,124471000,3511720
892,builder_2,68779000,1505650
893,builder_16,57822999,1464000
894,builder_0,62067000,18319200
895,builder_2,77583000,1482140
896,builder_17,33473000,1076700
897,builder_15,115818000,705440
898,builder_2,75599000,18603800
899,builder_6,135557997,1500600
900,builder_6,120448000,3192200
901,builder_4,81750000,5857100
902,builder_0,157556001,958960
903,builder_2,74379000,32748700
904,builder_9,140372000,940620
905,builder_16,57319000,421200
906,builder_2,199525000,5847280
907,builder_0,69710000,955020
908,builder_4,145574000,553300
909,builder_3,94370000,8130600
910,builder_3,132034999,19200300
911,builder_1,124471000,3511720
912,builder_2,68779000,1505650
913,builder_16,57822999,1464000
914,builder_0,62067000,18319200
915,builder_2,77583000,1482140
916,builder_17,33473000,1076700
917,builder_15,115818000,705440
918,builder_2,75599000,18603800
919,builder_6,135557997,1500600
920,builder_6,120448000,3192200
921,builder_4,81750000,5857100
922,builder_0,157556001,958960
923,builder_2,74379000,32748700
924,builder_9,140372000,940620
925,builder_16,57319000,421200
926,builder_2,199525000,5847280
927,builder_0,69710000,955020
928,builder_4,145574000,553300
929,builder_3,94370000,8130600
930,builder_3,132034999,19200300
931,builder_1,124471000,3511720
932,builder_2,68779000,1505650
933,builder_16,57822999,1464000
934,builder_0,62067000,18319200
935,builder_2,77583000,1482140
936,builder_17,33473000,1076700
937,builder_15,115818000,705440
