block_num,builder_id,total_gas_fee,total_mev
70,builder_5,48411998,1167730
71,builder_10,30398997,612840
72,builder_9,114737997,1086200
73,builder_11,24714999,18623180
74,builder_5,80401000,4330700
75,builder_12,55781001,1015730
76,builder_19,132050013,517620
77,builder_6,214169993,443100
78,builder_5,38723999,847740
79,builder_4,53491992,635620
80,builder_12,74584999,18440630
81,builder_8,686431993,190000
82,builder_4,44286002,30200
83,builder_2,142129998,756100
84,builder_5,35324006,12495400
85,builder_4,69132004,18312500
86,builder_8,21563006,1042400
87,builder_1,116614004,1675400
88,builder_14,87443999,41100
89,builder_8,23547997,730100
90,builder_5,48411998,1167730
91,builder_10,30398997,612840
92,builder_9,114737997,1086200
93,builder_11,24714999,18623180
94,builder_5,80401000,4330700
95,builder_12,55781001,1015730
96,builder_19,132050013,517620
97,builder_6,214169993,443100
98,builder_5,38723999,847740
99,builder_4,53491992,635620
100,builder_12,74584999,18440630
101,builder_8,686431993,190000
102,builder_4,44286002,30200
103,builder_2,142129998,756100
104,builder_5,35324006,12495400
105,builder_4,69132004,18312500
106,builder_8,21563006,1042400
107,builder_1,116614004,1675400
108,builder_14,87443999,41100
109,builder_8,23547997,730100
110,builder_5,48411998,1167730
111,builder_10,30398997,612840
112,builder_9,114737997,1086200
113,builder_11,24714999,18623180
114,builder_5,80401000,4330700
115,builder_12,55781001,1015730
116,builder_19,132050013,517620
117,builder_6,214169993,443100
118,builder_5,38723999,847740
119,builder_4,53491992,635620
120,builder_12,74584999,18440630
121,builder_8,686431993,190000
122,builder_4,44286002,30200
123,builder_2,142129998,756100
124,builder_5,35324006,12495400
125,builder_4,69132004,18312500
126,builder_8,21563006,1042400
127,builder_1,116614004,1675400
128,builder_14,87443999,41100
129,builder_8,23547997,730100
130,builder_5,48411998,1167730
131,builder_10,30398997,612840
132,builder_9,114737997,1086200
133,builder_11,24714999,18623180
134,builder_5,80401000,4330700
135,builder_12,55781001,1015730
136,builder_19,132050013,517620
137,builder_6,214169993,443100
138,builder_5,38723999,847740
139,builder_4,53491992,635620
140,builder_12,74584999,18440630
141,builder_8,686431993,190000
142,builder_4,44286002,30200
143,builder_2,142129998,756100
144,builder_5,35324006,12495400
145,builder_4,69132004,18312500
146,builder_8,21563006,1042400
147,builder_1,116614004,1675400
148,builder_14,87443999,41100
149,builder_8,23547997,730100
150,builder_5,48411998,1167730
151,builder_10,30398997,612840
152,builder_9,114737997,1086200
153,builder_11,24714999,18623180
154,builder_5,80401000,4330700
155,builder_12,55781001,1015730
156,builder_19,132050013,517620
157,builder_6,214169993,443100
158,builder_5,38723999,847740
159,builder_4,53491992,635620
160,builder_12,74584999,18440630
161,builder_8,686431993,190000
162,builder_4,44286002,30200
163,builder_2,142129998,756100
164,builder_5,35324006,12495400
165,builder_4,69132004,18312500
166,builder_8,21563006,1042400
167,builder_1,116614004,1675400
168,builder_14,87443999,41100
169,builder_8,23547997,730100
170,builder_5,48411998,1167730
171,builder_10,30398997,612840
172,builder_9,114737997,1086200
173,builder_11,24714999,18623180
174,builder_5,80401000,4330700
175,builder_12,55781001,1015730
176,builder_19,132050013,517620
177,builder_6,214169993,443100
178,builder_5,38723999,847740
179,builder_4,53491992,635620
180,builder_12,74584999,18440630
181,builder_8,686431993,190000
182,builder_4,44286002,30200
183,builder_2,142129998,756100
184,builder_5,35324006,12495400
185,builder_4,69132004,18312500
186,builder_8,21563006,1042400
187,builder_1,116614004,1675400
188,builder_14,87443999,41100
189,builder_8,23547997,730100
190,builder_5,48411998,1167730
191,builder_10,30398997,612840
192,builder_9,114737997,1086200
193,builder_11,24714999,18623180
194,builder_5,80401000,4330700
195,builder_12,55781001,1015730
196,builder_19,132050013,517620
197,builder_6,214169993,443100
198,builder_5,38723999,847740
199,builder_4,53491992,635620
200,builder_12,74584999,18440630
201,builder_8,686431993,190000
202,builder_4,44286002,30200
203,builder_2,142129998,756100
204,builder_5,35324006,12495400
205,builder_4,69132004,18312500
206,builder_8,21563006,1042400
207,builder_1,116614004,1675400
208,builder_14,87443999,41100
209,builder_8,23547997,730100
210,builder_5,48411998,1167730
211,builder_10,30398997,612840
212,builder_9,114737997,1086200
213,builder_11,24714999,18623180
214,builder_5,80401000,4330700
215,builder_12,55781001,1015730
216,builder_19,132050013,517620
217,builder_6,214169993,443100
218,builder_5,38723999,847740
219,builder_4,53491992,635620
220,builder_12,74584999,18440630
221,builder_8,686431993,190000
222,builder_4,44286002,30200
223,builder_2,142129998,756100
224,builder_5,35324006,12495400
225,builder_4,69132004,18312500
226,builder_8,21563006,1042400
227,builder_1,116614004,1675400
228,builder_14,87443999,41100
229,builder_8,23547997,730100
230,builder_5,48411998,1167730
231,builder_10,30398997,612840
232,builder_9,114737997,1086200
233,builder_11,24714999,18623180
234,builder_5,80401000,4330700
235,builder_12,55781001,1015730
236,builder_19,132050013,517620
237,builder_6,214169993,443100
238,builder_5,38723999,847740
239,builder_4,53491992,635620
240,builder_12,74584999,18440630
241,builder_8,686431993,190000
242,builder_4,44286002,30200
243,builder_2,142129998,756100
244,builder_5,35324006,12495400
245,builder_4,69132004,18312500
246,builder_8,21563006,1042400
247,builder_1,116614004,1675400
248,builder_14,87443999,41100
249,builder_8,23547997,730100
250,builder_5,48411998,1167730
251,builder_10,30398997,612840
252,builder_9,114737997,1086200
253,builder_11,24714999,18623180
254,builder_5,80401000,4330700
255,builder_12,55781001,1015730
256,builder_19,132050013,517620
257,builder_6,214169993,443100
258,builder_5,38723999,847740
259,builder_4,53491992,635620
260,builder_16,101811999,889700
261,builder_10,74664008,323100
262,builder_5,25557993,999200
263,builder_10,28320003,1296900
264,builder_5,79482993,889800
265,builder_2,29570995,724100
266,builder_1,67691998,1057000
267,builder_11,129113000,40310
268,builder_11,28215999,1168700
269,builder_18,79623997,10360
270,builder_2,14221999,615240
271,builder_1,91316994,951600
272,builder_7,97280998,117400
273,builder_12,41716986,49420
274,builder_8,27478002,24600
275,builder_13,24947005,477650
276,builder_12,65737003,705830
277,builder_0,112115003,356400
278,builder_5,77319002,7896180
279,builder_2,201627000,4900900
280,builder_16,101811999,889700
281,builder_10,74664008,323100
282,builder_5,25557993,999200
283,builder_10,28320003,1296900
284,builder_5,79482993,889800
285,builder_2,29570995,724100
286,builder_1,67691998,1057000
287,builder_11,129113000,40310
288,builder_11,28215999,1168700
289,builder_18,79623997,10360
290,builder_2,14221999,615240
291,builder_1,91316994,951600
292,builder_7,97280998,117400
293,builder_12,41716986,49420
294,builder_8,27478002,24600
295,builder_13,24947005,477650
296,builder_12,65737003,705830
297,builder_0,112115003,356400
298,builder_5,77319002,7896180
299,builder_2,201627000,4900900
300,builder_16,101811999,889700
301,builder_10,74664008,323100
302,builder_5,25557993,999200
303,builder_10,28320003,1296900
304,builder_5,79482993,889800
305,builder_2,29570995,724100
306,builder_1,67691998,1057000
307,builder_11,129113000,40310
308,builder_11,28215999,1168700
309,builder_18,79623997,10360
310,builder_2,14221999,615240
311,builder_1,91316994,951600
312,builder_7,97280998,117400
313,builder_12,41716986,49420
314,builder_8,27478002,24600
315,builder_13,24947005,477650
316,builder_12,65737003,705830
317,builder_0,112115003,356400
318,builder_5,77319002,7896180
319,builder_2,201627000,4900900
320,builder_16,101811999,889700
321,builder_10,74664008,323100
322,builder_5,25557993,999200
323,builder_10,28320003,1296900
324,builder_5,79482993,889800
325,builder_2,29570995,724100
326,builder_1,67691998,1057000
327,builder_11,129113000,40310
328,builder_11,28215999,1168700
329,builder_18,79623997,10360
330,builder_2,14221999,615240
331,builder_1,91316994,951600
332,builder_7,97280998,117400
333,builder_12,41716986,49420
334,builder_8,27478002,24600
335,builder_13,24947005,477650
336,builder_12,65737003,705830
337,builder_0,112115003,356400
338,builder_5,77319002,7896180
339,builder_2,201627000,4900900
340,builder_16,101811999,889700
341,builder_10,74664008,323100
342,builder_5,25557993,999200
343,builder_10,28320003,1296900
344,builder_5,79482993,889800
345,builder_2,29570995,724100
346,builder_1,67691998,1057000
347,builder_11,129113000,40310
348,builder_11,28215999,1168700
349,builder_18,79623997,10360
350,builder_2,14221999,615240
351,builder_1,91316994,951600
352,builder_7,97280998,117400
353,builder_12,41716986,49420
354,builder_8,27478002,24600
355,builder_13,24947005,477650
356,builder_12,65737003,705830
357,builder_0,112115003,356400
358,builder_5,77319002,7896180
359,builder_2,201627000,4900900
360,builder_16,101811999,889700
361,builder_10,74664008,323100
362,builder_5,25557993,999200
363,builder_10,28320003,1296900
364,builder_5,79482993,889800
365,builder_2,29570995,724100
366,builder_1,67691998,1057000
367,builder_11,129113000,40310
368,builder_11,28215999,1168700
369,builder_18,79623997,10360
370,builder_2,14221999,615240
371,builder_1,91316994,951600
372,builder_7,97280998,117400
373,builder_12,41716986,49420
374,builder_8,27478002,24600
375,builder_13,24947005,477650
376,builder_12,65737003,705830
377,builder_0,112115003,356400
378,builder_5,77319002,7896180
379,builder_2,201627000,4900900
380,builder_16,101811999,889700
381,builder_10,74664008,323100
382,builder_5,25557993,999200
383,builder_10,28320003,1296900
384,builder_5,79482993,889800
385,builder_2,29570995,724100
386,builder_1,67691998,1057000
387,builder_11,129113000,40310
388,builder_11,28215999,1168700
389,builder_18,79623997,10360
390,builder_2,14221999,615240
391,builder_1,91316994,951600
392,builder_7,97280998,117400
393,builder_12,41716986,49420
394,builder_8,27478002,24600
395,builder_13,24947005,477650
396,builder_12,65737003,705830
397,builder_0,112115003,356400
398,builder_5,77319002,7896180
399,builder_2,201627000,4900900
400,builder_16,101811999,889700
401,builder_10,74664008,323100
402,builder_5,25557993,999200
403,builder_10,28320003,1296900
404,builder_5,79482993,889800
405,builder_2,29570995,724100
406,builder_1,67691998,1057000
407,builder_11,129113000,40310
408,builder_11,28215999,1168700
409,builder_18,79623997,10360
410,builder_2,14221999,615240
411,builder_1,91316994,951600
412,builder_7,97280998,117400
413,builder_12,41716986,49420
414,builder_8,27478002,24600
415,builder_13,24947005,477650
416,builder_12,65737003,705830
417,builder_0,112115003,356400
418,builder_5,77319002,7896180
419,builder_2,201627000,4900900
420,builder_16,101811999,889700
421,builder_10,74664008,323100
422,builder_5,25557993,999200
423,builder_10,28320003,1296900
424,builder_5,79482993,889800
425,builder_2,29570995,724100
426,builder_1,67691998,1057000
427,builder_11,129113000,40310
428,builder_11,28215999,1168700
429,builder_18,79623997,10360
430,builder_2,14221999,615240
431,builder_1,91316994,951600
432,builder_7,97280998,117400
433,builder_12,41716986,49420
434,builder_8,27478002,24600
435,builder_13,24947005,477650
436,builder_12,65737003,705830
437,builder_0,112115003,356400
438,builder_5,77319002,7896180
439,builder_2,201627000,4900900
440,builder_16,101811999,889700
441,builder_10,74664008,323100
442,builder_5,25557993,999200
443,builder_10,28320003,1296900
444,builder_5,79482993,889800
445,builder_2,29570995,724100
446,builder_1,67691998,1057000
447,builder_11,129113000,40310
448,builder_11,28215999,1168700
449,builder_18,79623997,10360
450,builder_2,14221999,615240
451,builder_1,91316994,951600
452,builder_7,97280998,117400
453,builder_12,41716986,49420
454,builder_8,27478002,24600
455,builder_13,24947005,477650
456,builder_12,65737003,705830
457,builder_0,112115003,356400
458,builder_5,77319002,7896180
459,builder_2,201627000,4900900
460,builder_16,101811999,889700
461,builder_10,74664008,323100
462,builder_5,25557993,999200
463,builder_10,28320003,1296900
464,builder_5,79482993,889800
465,builder_2,29570995,724100
466,builder_1,67691998,1057000
467,builder_11,129113000,40310
468,builder_11,28215999,1168700
469,builder_18,79623997,10360
470,builder_2,14221999,615240
471,builder_1,91316994,951600
472,builder_7,97280998,117400
473,builder_12,41716986,49420
474,builder_8,27478002,24600
475,builder_13,24947005,477650
476,builder_12,65737003,705830
477,builder_0,112115003,356400
478,builder_5,77319002,7896180
479,builder_2,201627000,4900900
480,builder_16,101811999,889700
481,builder_10,74664008,323100
482,builder_5,25557993,999200
483,builder_10,28320003,1296900
484,builder_5,79482993,889800
485,builder_2,29570995,724100
486,builder_1,67691998,1057000
487,builder_11,129113000,40310
488,builder_11,28215999,1168700
489,builder_18,79623997,10360
490,builder_2,14221999,615240
491,builder_1,91316994,951600
492,builder_7,97280998,117400
493,builder_12,41716986,49420
494,builder_8,27478002,24600
495,builder_13,24947005,477650
496,builder_12,65737003,705830
497,builder_0,112115003,356400
498,builder_5,77319002,7896180
499,builder_2,201627000,4900900
500,builder_16,101811999,889700
501,builder_10,74664008,323100
502,builder_5,25557993,999200
503,builder_10,28320003,1296900
504,builder_5,79482993,889800
505,builder_2,29570995,724100
506,builder_1,67691998,1057000
507,builder_11,129113000,40310
508,builder_11,28215999,1168700
509,builder_18,79623997,10360
510,builder_2,14221999,615240
511,builder_1,91316994,951600
512,builder_7,97280998,117400
513,builder_12,41716986,49420
514,builder_8,27478002,24600
515,builder_13,24947005,477650
516,builder_12,65737003,705830
517,builder_0,112115003,356400
518,builder_5,77319002,7896180
519,builder_2,201627000,4900900
520,builder_5,74057009,1407600
521,builder_4,49521000,184830
522,builder_10,63982002,140300
523,builder_3,115817999,1003800
524,builder_7,68707002,19139700
525,builder_5,44173994,18476840
526,builder_18,41614995,474400
527,builder_3,50867008,1291910
528,builder_4,72540009,876800
529,builder_8,24397005,297200
530,builder_3,149004996,581600
531,builder_6,72009994,671000
532,builder_11,39993998,1563200
533,builder_5,44599002,1636000
534,builder_5,228125998,19252400
535,builder_6,45260005,17966800
536,builder_12,27229007,1019200
537,builder_3,96646998,289600
538,builder_0,99833001,818100
539,builder_6,64501989,119280
540,builder_5,74057009,1407600
541,builder_4,49521000,184830
542,builder_10,63982002,140300
543,builder_3,115817999,1003800
544,builder_7,68707002,19139700
545,builder_5,44173994,18476840
546,builder_18,41614995,474400
547,builder_3,50867008,1291910
548,builder_4,72540009,876800
549,builder_8,24397005,297200
550,builder_3,149004996,581600
551,builder_6,72009994,671000
552,builder_11,39993998,1563200
553,builder_5,44599002,1636000
554,builder_5,228125998,19252400
555,builder_6,45260005,17966800
556,builder_12,27229007,1019200
557,builder_3,96646998,289600
558,builder_0,99833001,818100
559,builder_6,64501989,119280
560,builder_5,74057009,1407600
561,builder_4,49521000,184830
562,builder_10,63982002,140300
563,builder_3,115817999,1003800
564,builder_7,68707002,19139700
565,builder_5,44173994,18476840
566,builder_18,41614995,474400
567,builder_3,50867008,1291910
568,builder_4,72540009,876800
569,builder_8,24397005,297200
570,builder_3,149004996,581600
571,builder_6,72009994,671000
572,builder_11,39993998,1563200
573,builder_5,44599002,1636000
574,builder_5,228125998,19252400
575,builder_6,45260005,17966800
576,builder_12,27229007,1019200
577,builder_3,96646998,289600
578,builder_0,99833001,818100
579,builder_6,64501989,119280
580,builder_5,74057009,1407600
581,builder_4,49521000,184830
582,builder_10,63982002,140300
583,builder_3,115817999,1003800
584,builder_7,68707002,19139700
585,builder_5,44173994,18476840
586,builder_18,41614995,474400
587,builder_3,50867008,1291910
588,builder_4,72540009,876800
589,builder_8,24397005,297200
590,builder_3,149004996,581600
591,builder_6,72009994,671000
592,builder_11,39993998,1563200
593,builder_5,44599002,1636000
594,builder_5,228125998,19252400
595,builder_6,45260005,17966800
596,builder_12,27229007,1019200
597,builder_3,96646998,289600
598,builder_0,99833001,818100
599,builder_6,64501989,119280
600,builder_5,74057009,1407600
601,builder_4,49521000,184830
602,builder_10,63982002,140300
603,builder_3,115817999,1003800
604,builder_7,68707002,19139700
605,builder_5,44173994,18476840
606,builder_18,41614995,474400
607,builder_3,50867008,1291910
608,builder_4,72540009,876800
609,builder_8,24397005,297200
610,builder_3,149004996,581600
611,builder_6,72009994,671000
612,builder_11,39993998,1563200
613,builder_5,44599002,1636000
614,builder_5,228125998,19252400
615,builder_6,45260005,17966800
616,builder_12,27229007,1019200
617,builder_3,96646998,289600
618,builder_0,99833001,818100
619,builder_6,64501989,119280
620,builder_5,74057009,1407600
621,builder_4,49521000,184830
622,builder_10,63982002,140300
623,builder_3,115817999,1003800
624,builder_7,68707002,19139700
625,builder_5,44173994,18476840
626,builder_18,41614995,474400
627,builder_3,50867008,1291910
628,builder_4,72540009,876800
629,builder_8,24397005,297200
630,builder_3,149004996,581600
631,builder_6,72009994,671000
632,builder_11,39993998,1563200
633,builder_5,44599002,1636000
634,builder_5,228125998,19252400
635,builder_6,45260005,17966800
636,builder_12,27229007,1019200
637,builder_3,96646998,289600
638,builder_0,99833001,818100
639,builder_6,64501989,119280
640,builder_5,74057009,1407600
641,builder_4,49521000,184830
642,builder_10,63982002,140300
643,builder_3,115817999,1003800
644,builder_7,68707002,19139700
645,builder_5,44173994,18476840
646,builder_18,41614995,474400
647,builder_3,50867008,1291910
648,builder_4,72540009,876800
649,builder_8,24397005,297200
650,builder_3,149004996,581600
651,builder_6,72009994,671000
652,builder_11,39993998,1563200
653,builder_5,44599002,1636000
654,builder_5,228125998,19252400
655,builder_6,45260005,17966800
656,builder_12,27229007,1019200
657,builder_3,96646998,289600
658,builder_0,99833001,818100
659,builder_6,64501989,119280
660,builder_5,74057009,1407600
661,builder_4,49521000,184830
662,builder_10,63982002,140300
663,builder_3,115817999,1003800
664,builder_7,68707002,19139700
665,builder_5,44173994,18476840
666,builder_18,41614995,474400
667,builder_3,50867008,1291910
668,builder_4,72540009,876800
669,builder_8,24397005,297200
670,builder_3,149004996,581600
671,builder_6,72009994,671000
672,builder_11,39993998,1563200
673,builder_5,44599002,1636000
674,builder_5,228125998,19252400
675,builder_6,45260005,17966800
676,builder_12,27229007,1019200
677,builder_3,96646998,289600
678,builder_0,99833001,818100
679,builder_6,64501989,119280
680,builder_5,74057009,1407600
681,builder_4,49521000,184830
682,builder_10,63982002,140300
683,builder_3,115817999,1003800
684,builder_7,68707002,19139700
685,builder_5,44173994,18476840
686,builder_18,41614995,474400
687,builder_3,50867008,1291910
688,builder_4,72540009,876800
689,builder_8,24397005,297200
690,builder_3,149004996,581600
691,builder_6,72009994,671000
692,builder_11,39993998,1563200
693,builder_5,44599002,1636000
694,builder_5,228125998,19252400
695,builder_6,45260005,17966800
696,builder_12,27229007,1019200
697,builder_3,96646998,289600
698,builder_0,99833001,818100
699,builder_6,64501989,119280
700,builder_5,74057009,1407600
701,builder_4,49521000,184830
702,builder_10,63982002,140300
703,builder_3,115817999,1003800
704,builder_7,68707002,19139700
705,builder_5,44173994,18476840
706,builder_18,41614995,474400
707,builder_3,50867008,1291910
708,builder_4,72540009,876800
709,builder_8,24397005,297200
710,builder_3,149004996,581600
711,builder_6,72009994,671000
712,builder_11,39993998,1563200
713,builder_5,44599002,1636000
714,builder_5,228125998,19252400
715,builder_6,45260005,17966800
716,builder_12,27229007,1019200
717,builder_3,96646998,289600
718,builder_0,99833001,818100
719,builder_6,64501989,119280
720,builder_5,74057009,1407600
721,builder_4,49521000,184830
722,builder_10,63982002,140300
723,builder_3,115817999,1003800
724,builder_7,68707002,19139700
725,builder_5,44173994,18476840
726,builder_18,41614995,474400
727,builder_3,50867008,1291910
728,builder_4,72540009,876800
729,builder_8,24397005,297200
730,builder_3,149004996,581600
731,builder_6,72009994,671000
732,builder_11,39993998,1563200
733,builder_5,44599002,1636000
734,builder_5,228125998,19252400
735,builder_6,45260005,17966800
736,builder_12,27229007,1019200
737,builder_3,96646998,289600
738,builder_0,99833001,818100
739,builder_6,64501989,119280
740,builder_5,74057009,1407600
741,builder_4,49521000,184830
742,builder_10,63982002,140300
743,builder_3,115817999,1003800
744,builder_7,68707002,19139700
745,builder_5,44173994,18476840
746,builder_18,41614995,474400
747,builder_3,50867008,1291910
748,builder_4,72540009,876800
749,builder_8,24397005,297200
750,builder_3,149004996,581600
751,builder_6,72009994,671000
752,builder_11,39993998,1563200
753,builder_5,44599002,1636000
754,builder_5,228125998,19252400
755,builder_6,45260005,17966800
756,builder_12,27229007,1019200
757,builder_3,96646998,289600
758,builder_0,99833001,818100
759,builder_6,64501989,119280
760,builder_5,74057009,1407600
761,builder_4,49521000,184830
762,builder_10,63982002,140300
763,builder_3,115817999,1003800
764,builder_7,68707002,19139700
765,builder_5,44173994,18476840
766,builder_18,41614995,474400
767,builder_3,50867008,1291910
768,builder_4,72540009,876800
769,builder_8,24397005,297200
770,builder_3,149004996,581600
771,builder_6,72009994,671000
772,builder_11,39993998,1563200
773,builder_5,44599002,1636000
774,builder_5,228125998,19252400
775,builder_6,45260005,17966800
776,builder_12,27229007,1019200
777,builder_3,96646998,289600
778,builder_0,99833001,818100
779,builder_6,64501989,119280
780,builder_3,180505003,420100
781,builder_4,24723006,363560
782,builder_9,110939003,500100
783,builder_1,130157998,8561700
784,builder_7,777596005,538200
785,builder_2,65117005,959000
786,builder_7,150569004,154200
787,builder_9,91468000,719190
788,builder_10,35111997,17795880
789,builder_15,121568003,94800
790,builder_10,19543008,567600
791,builder_1,123883999,1289700
792,builder_14,235968996,363900
793,builder_7,49311998,125000
794,builder_6,67213999,1132600
795,builder_9,60678001,632090
796,builder_12,52790996,1094700
797,builder_9,38685002,21740
798,builder_16,65159003,182900
799,builder_9,41408004,710800
800,builder_3,180505003,420100
801,builder_4,24723006,363560
802,builder_9,110939003,500100
803,builder_1,130157998,8561700
804,builder_7,777596005,538200
805,builder_2,65117005,959000
806,builder_7,150569004,154200
807,builder_9,91468000,719190
808,builder_10,35111997,17795880
809,builder_15,121568003,94800
810,builder_10,19543008,567600
811,builder_1,123883999,1289700
812,builder_14,235968996,363900
813,builder_7,49311998,125000
814,builder_6,67213999,1132600
815,builder_9,60678001,632090
816,builder_12,52790996,1094700
817,builder_9,38685002,21740
818,builder_16,65159003,182900
819,builder_9,41408004,710800
820,builder_3,180505003,420100
821,builder_4,24723006,363560
822,builder_9,110939003,500100
823,builder_1,130157998,8561700
824,builder_7,777596005,538200
825,builder_2,65117005,959000
826,builder_7,150569004,154200
827,builder_9,91468000,719190
828,builder_10,35111997,17795880
829,builder_15,121568003,94800
830,builder_10,19543008,567600
831,builder_1,123883999,1289700
832,builder_14,235968996,363900
833,builder_7,49311998,125000
834,builder_6,67213999,1132600
835,builder_9,60678001,632090
836,builder_12,52790996,1094700
837,builder_9,38685002,21740
838,builder_16,65159003,182900
839,builder_9,41408004,710800
840,builder_3,180505003,420100
841,builder_4,24723006,363560
842,builder_9,110939003,500100
843,builder_1,130157998,8561700
844,builder_7,777596005,538200
845,builder_2,65117005,959000
846,builder_7,150569004,154200
847,builder_9,91468000,719190
848,builder_10,35111997,17795880
849,builder_15,121568003,94800
850,builder_10,19543008,567600
851,builder_1,123883999,1289700
852,builder_14,235968996,363900
853,builder_7,49311998,125000
854,builder_6,67213999,1132600
855,builder_9,60678001,632090
856,builder_12,52790996,1094700
857,builder_9,38685002,21740
858,builder_16,65159003,182900
859,builder_9,41408004,710800
860,builder_3,180505003,420100
861,builder_4,24723006,363560
862,builder_9,110939003,500100
863,builder_1,130157998,8561700
864,builder_7,777596005,538200
865,builder_2,65117005,959000
866,builder_7,150569004,154200
867,builder_9,91468000,719190
868,builder_10,35111997,17795880
869,builder_15,121568003,94800
870,builder_10,19543008,567600
871,builder_1,123883999,1289700
872,builder_14,235968996,363900
873,builder_7,49311998,125000
874,builder_6,67213999,1132600
875,builder_9,60678001,632090
876,builder_12,52790996,1094700
877,builder_9,38685002,21740
878,builder_16,65159003,182900
879,builder_9,41408004,710800
880,builder_3,180505003,420100
881,builder_4,24723006,363560
882,builder_9,110939003,500100
883,builder_1,130157998,8561700
884,builder_7,777596005,538200
885,builder_2,65117005,959000
886,builder_7,150569004,154200
887,builder_9,91468000,719190
888,builder_10,35111997,17795880
889,builder_15,121568003,94800
890,builder_10,19543008,567600
891,builder_1,123883999,1289700
892,builder_14,235968996,363900
893,builder_7,49311998,125000
894,builder_6,67213999,1132600
895,builder_9,60678001,632090
896,builder_12,52790996,1094700
897,builder_9,38685002,21740
898,builder_16,65159003,182900
899,builder_9,41408004,710800
900,builder_3,180505003,420100
901,builder_4,24723006,363560
902,builder_9,110939003,500100
903,builder_1,130157998,8561700
904,builder_7,777596005,538200
905,builder_2,65117005,959000
906,builder_7,150569004,154200
907,builder_9,91468000,719190
908,builder_10,35111997,17795880
909,builder_15,121568003,94800
910,builder_10,19543008,567600
911,builder_1,123883999,1289700
912,builder_14,235968996,363900
913,builder_7,49311998,125000
914,builder_6,67213999,1132600
915,builder_9,60678001,632090
916,builder_12,52790996,1094700
917,builder_9,38685002,21740
918,builder_16,65159003,182900
919,builder_9,41408004,710800
920,builder_3,180505003,420100
921,builder_4,24723006,363560
922,builder_9,110939003,500100
923,builder_1,130157998,8561700
924,builder_7,777596005,538200
925,builder_2,65117005,959000
926,builder_7,150569004,154200
927,builder_9,91468000,719190
928,builder_10,35111997,17795880
929,builder_15,121568003,94800
930,builder_10,19543008,567600
931,builder_1,123883999,1289700
932,builder_14,235968996,363900
933,builder_7,49311998,125000
934,builder_6,67213999,1132600
935,builder_9,60678001,632090
936,builder_12,52790996,1094700
937,builder_9,38685002,21740
938,builder_16,65159003,182900
939,builder_9,41408004,710800
940,builder_3,180505003,420100
941,builder_4,24723006,363560
942,builder_9,110939003,500100
943,builder_1,130157998,8561700
944,builder_7,777596005,538200
945,builder_2,65117005,959000
946,builder_7,150569004,154200
947,builder_9,91468000,719190
948,builder_10,35111997,17795880
949,builder_15,121568003,94800
950,builder_10,19543008,567600
951,builder_1,123883999,1289700
952,builder_14,235968996,363900
953,builder_7,49311998,125000
954,builder_6,67213999,1132600
955,builder_9,60678001,632090
956,builder_12,52790996,1094700
957,builder_9,38685002,21740
958,builder_16,65159003,182900
959,builder_9,41408004,710800
960,builder_3,180505003,420100
961,builder_4,24723006,363560
962,builder_9,110939003,500100
963,builder_1,130157998,8561700
964,builder_7,777596005,538200
965,builder_2,65117005,959000
966,builder_7,150569004,154200
967,builder_9,91468000,719190
968,builder_10,35111997,17795880
969,builder_15,121568003,94800
