block_num,builder_id,total_gas_fee,total_mev
232,builder_8,60556996,758000
233,builder_3,14947996,4339700
234,builder_1,1239639997,76700
235,builder_4,30880006,285000
236,builder_2,19172014,49100
237,builder_5,14919986,296000
238,builder_8,8001990,10820
239,builder_19,161624004,35600
240,builder_16,14019999,3130
241,builder_18,105765988,46500
242,builder_4,216900004,193700
243,builder_3,15119993,545000
244,builder_3,106681996,42500
245,builder_3,74354007,291600
246,builder_0,1165565008,360600
247,builder_9,48160000,15700
248,builder_2,108139998,16400
249,builder_1,105277011,35100
250,builder_7,4576990,275700
251,builder_1,30913005,118100
252,builder_8,60556996,758000
253,builder_3,14947996,4339700
254,builder_1,1239639997,76700
255,builder_4,30880006,285000
256,builder_2,19172014,49100
257,builder_5,14919986,296000
258,builder_8,8001990,10820
259,builder_19,161624004,35600
260,builder_3,9869998,206000
261,builder_6,22770004,67500
262,builder_8,53799999,381000
263,builder_1,125260006,1150000
264,builder_7,13578995,4352900
265,builder_3,101999999,66100
266,builder_6,28589986,510000
267,builder_15,1560419991,42000
268,builder_7,102709997,88600
269,builder_1,50650001,371800
270,builder_5,39947993,1168770
271,builder_3,161439993,350000
272,builder_5,33533992,24500
273,builder_10,29920001,49100
274,builder_1,16895004,395000
275,builder_7,19081011,524000
276,builder_1,45210004,4332800
277,builder_8,80320010,195000
278,builder_6,14205996,100800
279,builder_1,10961007,381000
280,builder_3,9869998,206000
281,builder_6,22770004,67500
282,builder_8,53799999,381000
283,builder_1,125260006,1150000
284,builder_7,13578995,4352900
285,builder_3,101999999,66100
286,builder_6,28589986,510000
287,builder_15,1560419991,42000
288,builder_7,102709997,88600
289,builder_1,50650001,371800
290,builder_5,39947993,1168770
291,builder_3,161439993,350000
292,builder_5,33533992,24500
293,builder_10,29920001,49100
294,builder_1,16895004,395000
295,builder_7,19081011,524000
296,builder_1,45210004,4332800
297,builder_8,80320010,195000
298,builder_6,14205996,100800
299,builder_1,10961007,381000
300,builder_3,9869998,206000
301,builder_6,22770004,67500
302,builder_8,53799999,381000
303,builder_1,125260006,1150000
304,builder_7,13578995,4352900
305,builder_3,101999999,66100
306,builder_6,28589986,510000
307,builder_15,1560419991,42000
308,builder_7,102709997,88600
309,builder_1,50650001,371800
310,builder_5,39947993,1168770
311,builder_3,161439993,350000
312,builder_5,33533992,24500
313,builder_10,29920001,49100
314,builder_1,16895004,395000
315,builder_7,19081011,524000
316,builder_1,45210004,4332800
317,builder_8,80320010,195000
318,builder_6,14205996,100800
319,builder_1,10961007,381000
320,builder_3,9869998,206000
321,builder_6,22770004,67500
322,builder_8,53799999,381000
323,builder_1,125260006,1150000
324,builder_7,13578995,4352900
325,builder_3,101999999,66100
326,builder_6,28589986,510000
327,builder_15,1560419991,42000
328,builder_7,102709997,88600
329,builder_1,50650001,371800
330,builder_5,39947993,1168770
331,builder_3,161439993,350000
332,builder_5,33533992,24500
333,builder_10,29920001,49100
334,builder_1,16895004,395000
335,builder_7,19081011,524000
336,builder_1,45210004,4332800
337,builder_8,80320010,195000
338,builder_6,14205996,100800
339,builder_1,10961007,381000
340,builder_3,9869998,206000
341,builder_6,22770004,67500
342,builder_8,53799999,381000
343,builder_1,125260006,1150000
344,builder_7,13578995,4352900
345,builder_3,101999999,66100
346,builder_6,28589986,510000
347,builder_15,1560419991,42000
348,builder_7,102709997,88600
349,builder_1,50650001,371800
350,builder_5,39947993,1168770
351,builder_3,161439993,350000
352,builder_5,33533992,24500
353,builder_10,29920001,49100
354,builder_1,16895004,395000
355,builder_7,19081011,524000
356,builder_1,45210004,4332800
357,builder_8,80320010,195000
358,builder_6,14205996,100800
359,builder_1,10961007,381000
360,builder_3,9869998,206000
361,builder_6,22770004,67500
362,builder_8,53799999,381000
363,builder_1,125260006,1150000
364,builder_7,13578995,4352900
365,builder_3,101999999,66100
366,builder_6,28589986,510000
367,builder_15,1560419991,42000
368,builder_7,102709997,88600
369,builder_1,50650001,371800
370,builder_5,39947993,1168770
371,builder_3,161439993,350000
372,builder_5,33533992,24500
373,builder_10,29920001,49100
374,builder_1,16895004,395000
375,builder_7,19081011,524000
376,builder_1,45210004,4332800
377,builder_8,80320010,195000
378,builder_6,14205996,100800
379,builder_1,10961007,381000
380,builder_3,9869998,206000
381,builder_6,22770004,67500
382,builder_8,53799999,381000
383,builder_1,125260006,1150000
384,builder_7,13578995,4352900
385,builder_3,101999999,66100
386,builder_6,28589986,510000
387,builder_15,1560419991,42000
388,builder_7,102709997,88600
389,builder_1,50650001,371800
390,builder_5,39947993,1168770
391,builder_3,161439993,350000
392,builder_5,33533992,24500
393,builder_10,29920001,49100
394,builder_1,16895004,395000
395,builder_7,19081011,524000
396,builder_1,45210004,4332800
397,builder_8,80320010,195000
398,builder_6,14205996,100800
399,builder_1,10961007,381000
400,builder_3,9869998,206000
401,builder_6,22770004,67500
402,builder_8,53799999,381000
403,builder_1,125260006,1150000
404,builder_7,13578995,4352900
405,builder_3,101999999,66100
406,builder_6,28589986,510000
407,builder_15,1560419991,42000
408,builder_7,102709997,88600
409,builder_1,50650001,371800
410,builder_5,39947993,1168770
411,builder_3,161439993,350000
412,builder_5,33533992,24500
413,builder_10,29920001,49100
414,builder_1,16895004,395000
415,builder_7,19081011,524000
416,builder_1,45210004,4332800
417,builder_8,80320010,195000
418,builder_6,14205996,100800
419,builder_1,10961007,381000
420,builder_3,9869998,206000
421,builder_6,22770004,67500
422,builder_8,53799999,381000
423,builder_1,125260006,1150000
424,builder_7,13578995,4352900
425,builder_3,101999999,66100
426,builder_6,28589986,510000
427,builder_15,1560419991,42000
428,builder_7,102709997,88600
429,builder_1,50650001,371800
430,builder_5,39947993,1168770
431,builder_3,161439993,350000
432,builder_5,33533992,24500
433,builder_10,29920001,49100
434,builder_1,16895004,395000
435,builder_7,19081011,524000
436,builder_1,45210004,4332800
437,builder_8,80320010,195000
438,builder_6,14205996,100800
439,builder_1,10961007,381000
440,builder_3,9869998,206000
441,builder_6,22770004,67500
442,builder_8,53799999,381000
443,builder_1,125260006,1150000
444,builder_7,13578995,4352900
445,builder_3,101999999,66100
446,builder_6,28589986,510000
447,builder_15,1560419991,42000
448,builder_7,102709997,88600
449,builder_1,50650001,371800
450,builder_5,39947993,1168770
451,builder_3,161439993,350000
452,builder_5,33533992,24500
453,builder_10,29920001,49100
454,builder_1,16895004,395000
455,builder_7,19081011,524000
456,builder_1,45210004,4332800
457,builder_8,80320010,195000
458,builder_6,14205996,100800
459,builder_1,10961007,381000
460,builder_3,9869998,206000
461,builder_6,22770004,67500
462,builder_8,53799999,381000
463,builder_1,125260006,1150000
464,builder_7,13578995,4352900
465,builder_3,101999999,66100
466,builder_6,28589986,510000
467,builder_15,1560419991,42000
468,builder_7,102709997,88600
469,builder_1,50650001,371800
470,builder_5,39947993,1168770
471,builder_3,161439993,350000
472,builder_5,33533992,24500
473,builder_10,29920001,49100
474,builder_1,16895004,395000
475,builder_7,19081011,524000
476,builder_1,45210004,4332800
477,builder_8,80320010,195000
478,builder_6,14205996,100800
479,builder_1,10961007,381000
480,builder_3,9869998,206000
481,builder_6,22770004,67500
482,builder_8,53799999,381000
483,builder_1,125260006,1150000
484,builder_7,13578995,4352900
485,builder_3,101999999,66100
486,builder_6,28589986,510000
487,builder_15,1560419991,42000
488,builder_7,102709997,88600
489,builder_1,50650001,371800
490,builder_5,39947993,1168770
491,builder_3,161439993,350000
492,builder_5,33533992,24500
493,builder_10,29920001,49100
494,builder_1,16895004,395000
495,builder_7,19081011,524000
496,builder_1,45210004,4332800
497,builder_8,80320010,195000
498,builder_6,14205996,100800
499,builder_1,10961007,381000
500,builder_3,9869998,206000
501,builder_6,22770004,67500
502,builder_8,53799999,381000
503,builder_1,125260006,1150000
504,builder_7,13578995,4352900
505,builder_3,101999999,66100
506,builder_6,28589986,510000
507,builder_15,1560419991,42000
508,builder_7,102709997,88600
509,builder_1,50650001,371800
510,builder_5,39947993,1168770
511,builder_3,161439993,350000
512,builder_5,33533992,24500
513,builder_10,29920001,49100
514,builder_1,16895004,395000
515,builder_7,19081011,524000
516,builder_1,45210004,4332800
517,builder_8,80320010,195000
518,builder_6,14205996,100800
519,builder_1,10961007,381000
520,builder_5,7984995,4360740
521,builder_2,48649999,527000
522,builder_11,238020000,141300
523,builder_3,22590000,1100000
524,builder_1,97596993,410000
525,builder_3,30869991,779000
526,builder_1,21121996,556500
527,builder_3,96924999,901900
528,builder_1,40451995,545000
529,builder_1,202820006,15300
530,builder_5,137939980,53700
531,builder_1,25349997,373200
532,builder_8,23400000,195000
533,builder_6,20170009,34700
534,builder_5,845049003,294200
535,builder_6,11238001,1100000
536,builder_6,30160004,33100
537,builder_2,37550987,11200
538,builder_1,87085003,195000
539,builder_7,21136991,121000
540,builder_5,7984995,4360740
541,builder_2,48649999,527000
542,builder_11,238020000,141300
543,builder_3,22590000,1100000
544,builder_1,97596993,410000
545,builder_3,30869991,779000
546,builder_1,21121996,556500
547,builder_3,96924999,901900
548,builder_1,40451995,545000
549,builder_1,202820006,15300
550,builder_5,137939980,53700
551,builder_1,25349997,373200
552,builder_8,23400000,195000
553,builder_6,20170009,34700
554,builder_5,845049003,294200
555,builder_6,11238001,1100000
556,builder_6,30160004,33100
557,builder_2,37550987,11200
558,builder_1,87085003,195000
559,builder_7,21136991,121000
560,builder_5,7984995,4360740
561,builder_2,48649999,527000
562,builder_11,238020000,141300
563,builder_3,22590000,1100000
564,builder_1,97596993,410000
565,builder_3,30869991,779000
566,builder_1,21121996,556500
567,builder_3,96924999,901900
568,builder_1,40451995,545000
569,builder_1,202820006,15300
570,builder_5,137939980,53700
571,builder_1,25349997,373200
572,builder_8,23400000,195000
573,builder_6,20170009,34700
574,builder_5,845049003,294200
575,builder_6,11238001,1100000
576,builder_6,30160004,33100
577,builder_2,37550987,11200
578,builder_1,87085003,195000
579,builder_7,21136991,121000
580,builder_5,7984995,4360740
581,builder_2,48649999,527000
582,builder_11,238020000,141300
583,builder_3,22590000,1100000
584,builder_1,97596993,410000
585,builder_3,30869991,779000
586,builder_1,21121996,556500
587,builder_3,96924999,901900
588,builder_1,40451995,545000
589,builder_1,202820006,15300
590,builder_5,137939980,53700
591,builder_1,25349997,373200
592,builder_8,23400000,195000
593,builder_6,20170009,34700
594,builder_5,845049003,294200
595,builder_6,11238001,1100000
596,builder_6,30160004,33100
597,builder_2,37550987,11200
598,builder_1,87085003,195000
599,builder_7,21136991,121000
600,builder_5,7984995,4360740
601,builder_2,48649999,527000
602,builder_11,238020000,141300
603,builder_3,22590000,1100000
604,builder_1,97596993,410000
605,builder_3,30869991,779000
606,builder_1,21121996,556500
607,builder_3,96924999,901900
608,builder_1,40451995,545000
609,builder_1,202820006,15300
610,builder_5,137939980,53700
611,builder_1,25349997,373200
612,builder_8,23400000,195000
613,builder_6,20170009,34700
614,builder_5,845049003,294200
615,builder_6,11238001,1100000
616,builder_6,30160004,33100
617,builder_2,37550987,11200
618,builder_1,87085003,195000
619,builder_7,21136991,121000
620,builder_5,7984995,4360740
621,builder_2,48649999,527000
622,builder_11,238020000,141300
623,builder_3,22590000,1100000
624,builder_1,97596993,410000
625,builder_3,30869991,779000
626,builder_1,21121996,556500
627,builder_3,96924999,901900
628,builder_1,40451995,545000
629,builder_1,202820006,15300
630,builder_5,137939980,53700
631,builder_1,25349997,373200
632,builder_8,23400000,195000
633,builder_6,20170009,34700
634,builder_5,845049003,294200
635,builder_6,11238001,1100000
636,builder_6,30160004,33100
637,builder_2,37550987,11200
638,builder_1,87085003,195000
639,builder_7,21136991,121000
640,builder_5,7984995,4360740
641,builder_2,48649999,527000
642,builder_11,238020000,141300
643,builder_3,22590000,1100000
644,builder_1,97596993,410000
645,builder_3,30869991,779000
646,builder_1,21121996,556500
647,builder_3,96924999,901900
648,builder_1,40451995,545000
649,builder_1,202820006,15300
650,builder_5,137939980,53700
651,builder_1,25349997,373200
652,builder_8,23400000,195000
653,builder_6,20170009,34700
654,builder_5,845049003,294200
655,builder_6,11238001,1100000
656,builder_6,30160004,33100
657,builder_2,37550987,11200
658,builder_1,87085003,195000
659,builder_7,21136991,121000
660,builder_5,7984995,4360740
661,builder_2,48649999,527000
662,builder_11,238020000,141300
663,builder_3,22590000,1100000
664,builder_1,97596993,410000
665,builder_3,30869991,779000
666,builder_1,21121996,556500
667,builder_3,96924999,901900
668,builder_1,40451995,545000
669,builder_1,202820006,15300
670,builder_5,137939980,53700
671,builder_1,25349997,373200
672,builder_8,23400000,195000
673,builder_6,20170009,34700
674,builder_5,845049003,294200
675,builder_6,11238001,1100000
676,builder_6,30160004,33100
677,builder_2,37550987,11200
678,builder_1,87085003,195000
679,builder_7,21136991,121000
680,builder_5,7984995,4360740
681,builder_2,48649999,527000
682,builder_11,238020000,141300
683,builder_3,22590000,1100000
684,builder_1,97596993,410000
685,builder_3,30869991,779000
686,builder_1,21121996,556500
687,builder_3,96924999,901900
688,builder_1,40451995,545000
689,builder_1,202820006,15300
690,builder_5,137939980,53700
691,builder_1,25349997,373200
692,builder_8,23400000,195000
693,builder_6,20170009,34700
694,builder_5,845049003,294200
695,builder_6,11238001,1100000
696,builder_6,30160004,33100
697,builder_2,37550987,11200
698,builder_1,87085003,195000
699,builder_7,21136991,121000
700,builder_5,7984995,4360740
701,builder_2,48649999,527000
702,builder_11,238020000,141300
703,builder_3,22590000,1100000
704,builder_1,97596993,410000
705,builder_3,30869991,779000
706,builder_1,21121996,556500
707,builder_3,96924999,901900
708,builder_1,40451995,545000
709,builder_1,202820006,15300
710,builder_5,137939980,53700
711,builder_1,25349997,373200
712,builder_8,23400000,195000
713,builder_6,20170009,34700
714,builder_5,845049003,294200
715,builder_6,11238001,1100000
716,builder_6,30160004,33100
717,builder_2,37550987,11200
718,builder_1,87085003,195000
719,builder_7,21136991,121000
720,builder_5,7984995,4360740
721,builder_2,48649999,527000
722,builder_11,238020000,141300
723,builder_3,22590000,1100000
724,builder_1,97596993,410000
725,builder_3,30869991,779000
726,builder_1,21121996,556500
727,builder_3,96924999,901900
728,builder_1,40451995,545000
729,builder_1,202820006,15300
730,builder_5,137939980,53700
731,builder_1,25349997,373200
732,builder_8,23400000,195000
733,builder_6,20170009,34700
734,builder_5,845049003,294200
735,builder_6,11238001,1100000
736,builder_6,30160004,33100
737,builder_2,37550987,11200
738,builder_1,87085003,195000
739,builder_7,21136991,121000
740,builder_5,7984995,4360740
741,builder_2,48649999,527000
742,builder_11,238020000,141300
743,builder_3,22590000,1100000
744,builder_1,97596993,410000
745,builder_3,30869991,779000
746,builder_1,21121996,556500
747,builder_3,96924999,901900
748,builder_1,40451995,545000
749,builder_1,202820006,15300
750,builder_5,137939980,53700
751,builder_1,25349997,373200
752,builder_8,23400000,195000
753,builder_6,20170009,34700
754,builder_5,845049003,294200
755,builder_6,11238001,1100000
756,builder_6,30160004,33100
757,builder_2,37550987,11200
758,builder_1,87085003,195000
759,builder_7,21136991,121000
760,builder_5,7984995,4360740
761,builder_2,48649999,527000
762,builder_11,238020000,141300
763,builder_3,22590000,1100000
764,builder_1,97596993,410000
765,builder_3,30869991,779000
766,builder_1,21121996,556500
767,builder_3,96924999,901900
768,builder_1,40451995,545000
769,builder_1,202820006,15300
770,builder_5,137939980,53700
771,builder_1,25349997,373200
772,builder_8,23400000,195000
773,builder_6,20170009,34700
774,builder_5,845049003,294200
775,builder_6,11238001,1100000
776,builder_6,30160004,33100
777,builder_2,37550987,11200
778,builder_1,87085003,195000
779,builder_7,21136991,121000
780,builder_5,13859990,67500
781,builder_0,61264004,75000
782,builder_5,123219996,152900
783,builder_7,53890011,283000
784,builder_0,69869999,68100
785,builder_6,68813998,322000
786,builder_4,71869996,100000
787,builder_10,1039650003,231000
788,builder_11,26460007,32900
789,builder_16,205200003,15300
790,builder_3,118376993,100000
791,builder_5,12049992,17781600
792,builder_16,164999994,73100
793,builder_6,20630012,334300
794,builder_7,226089996,5640
795,builder_14,278404987,71800
796,builder_3,122779996,798100
797,builder_0,234698000,36800
798,builder_8,67230005,232800
799,builder_3,46979997,428200
800,builder_5,13859990,67500
801,builder_0,61264004,75000
802,builder_5,123219996,152900
803,builder_7,53890011,283000
804,builder_0,69869999,68100
805,builder_6,68813998,322000
806,builder_4,71869996,100000
807,builder_10,1039650003,231000
808,builder_11,26460007,32900
809,builder_16,205200003,15300
810,builder_3,118376993,100000
811,builder_5,12049992,17781600
812,builder_16,164999994,73100
813,builder_6,20630012,334300
814,builder_7,226089996,5640
815,builder_14,278404987,71800
816,builder_3,122779996,798100
817,builder_0,234698000,36800
818,builder_8,67230005,232800
819,builder_3,46979997,428200
820,builder_5,13859990,67500
821,builder_0,61264004,75000
822,builder_5,123219996,152900
823,builder_7,53890011,283000
824,builder_0,69869999,68100
825,builder_6,68813998,322000
826,builder_4,71869996,100000
827,builder_10,1039650003,231000
828,builder_11,26460007,32900
829,builder_16,205200003,15300
830,builder_3,118376993,100000
831,builder_5,12049992,17781600
832,builder_16,164999994,73100
833,builder_6,20630012,334300
834,builder_7,226089996,5640
835,builder_14,278404987,71800
836,builder_3,122779996,798100
837,builder_0,234698000,36800
838,builder_8,67230005,232800
839,builder_3,46979997,428200
840,builder_5,13859990,67500
841,builder_0,61264004,75000
842,builder_5,123219996,152900
843,builder_7,53890011,283000
844,builder_0,69869999,68100
845,builder_6,68813998,322000
846,builder_4,71869996,100000
847,builder_10,1039650003,231000
848,builder_11,26460007,32900
849,builder_16,205200003,15300
850,builder_3,118376993,100000
851,builder_5,12049992,17781600
852,builder_16,164999994,73100
853,builder_6,20630012,334300
854,builder_7,226089996,5640
855,builder_14,278404987,71800
856,builder_3,122779996,798100
857,builder_0,234698000,36800
858,builder_8,67230005,232800
859,builder_3,46979997,428200
860,builder_5,13859990,67500
861,builder_0,61264004,75000
862,builder_5,123219996,152900
863,builder_7,53890011,283000
864,builder_0,69869999,68100
865,builder_6,68813998,322000
866,builder_4,71869996,100000
867,builder_10,1039650003,231000
868,builder_11,26460007,32900
869,builder_16,205200003,15300
870,builder_3,118376993,100000
871,builder_5,12049992,17781600
872,builder_16,164999994,73100
873,builder_6,20630012,334300
874,builder_7,226089996,5640
875,builder_14,278404987,71800
876,builder_3,122779996,798100
877,builder_0,234698000,36800
878,builder_8,67230005,232800
879,builder_3,46979997,428200
880,builder_5,13859990,67500
881,builder_0,61264004,75000
882,builder_5,123219996,152900
883,builder_7,53890011,283000
884,builder_0,69869999,68100
885,builder_6,68813998,322000
886,builder_4,71869996,100000
887,builder_10,1039650003,231000
888,builder_11,26460007,32900
889,builder_16,205200003,15300
890,builder_3,118376993,100000
891,builder_5,12049992,17781600
892,builder_16,164999994,73100
893,builder_6,20630012,334300
894,builder_7,226089996,5640
895,builder_14,278404987,71800
896,builder_3,122779996,798100
897,builder_0,234698000,36800
898,builder_8,67230005,232800
899,builder_3,46979997,428200
900,builder_5,13859990,67500
901,builder_0,61264004,75000
902,builder_5,123219996,152900
903,builder_7,53890011,283000
904,builder_0,69869999,68100
905,builder_6,68813998,322000
906,builder_4,71869996,100000
907,builder_10,1039650003,231000
908,builder_11,26460007,32900
909,builder_16,205200003,15300
910,builder_3,118376993,100000
911,builder_5,12049992,17781600
912,builder_16,164999994,73100
913,builder_6,20630012,334300
914,builder_7,226089996,5640
915,builder_14,278404987,71800
916,builder_3,122779996,798100
917,builder_0,234698000,36800
918,builder_8,67230005,232800
919,builder_3,46979997,428200
920,builder_5,13859990,67500
921,builder_0,61264004,75000
922,builder_5,123219996,152900
923,builder_7,53890011,283000
924,builder_0,69869999,68100
925,builder_6,68813998,322000
926,builder_4,71869996,100000
927,builder_10,1039650003,231000
928,builder_11,26460007,32900
929,builder_16,205200003,15300
930,builder_3,118376993,100000
931,builder_5,12049992,17781600
932,builder_16,164999994,73100
933,builder_6,20630012,334300
934,builder_7,226089996,5640
935,builder_14,278404987,71800
936,builder_3,122779996,798100
937,builder_0,234698000,36800
938,builder_8,67230005,232800
939,builder_3,46979997,428200
940,builder_5,13859990,67500
941,builder_0,61264004,75000
942,builder_5,123219996,152900
943,builder_7,53890011,283000
944,builder_0,69869999,68100
945,builder_6,68813998,322000
946,builder_4,71869996,100000
947,builder_10,1039650003,231000
948,builder_11,26460007,32900
949,builder_16,205200003,15300
950,builder_3,118376993,100000
951,builder_5,12049992,17781600
952,builder_16,164999994,73100
953,builder_6,20630012,334300
954,builder_7,226089996,5640
955,builder_14,278404987,71800
956,builder_3,122779996,798100
957,builder_0,234698000,36800
958,builder_8,67230005,232800
959,builder_3,46979997,428200
960,builder_5,13859990,67500
961,builder_0,61264004,75000
962,builder_5,123219996,152900
963,builder_7,53890011,283000
964,builder_0,69869999,68100
965,builder_6,68813998,322000
966,builder_4,71869996,100000
967,builder_10,1039650003,231000
968,builder_11,26460007,32900
969,builder_16,205200003,15300
970,builder_3,118376993,100000
971,builder_5,12049992,17781600
972,builder_16,164999994,73100
973,builder_6,20630012,334300
974,builder_7,226089996,5640
975,builder_14,278404987,71800
976,builder_3,122779996,798100
977,builder_0,234698000,36800
978,builder_8,67230005,232800
979,builder_3,46979997,428200
980,builder_5,13859990,67500
981,builder_0,61264004,75000
982,builder_5,123219996,152900
983,builder_7,53890011,283000
984,builder_0,69869999,68100
