block_num,builder_id,total_gas_fee,total_mev
329,builder_6,23849996,16400
330,builder_1,4795993,7840
331,builder_8,23624994,34700
332,builder_7,37049984,8520
333,builder_2,7563998,7190000
334,builder_2,17190005,31700
335,builder_2,15783012,369000
336,builder_3,1680300001,10700
337,builder_12,181700002,43600
338,builder_2,14889999,510000
339,builder_0,171500006,5630
340,builder_0,291200003,21800
341,builder_1,12578987,146000
342,builder_1,287708010,56200
343,builder_1,8959993,47700
344,builder_8,318500002,18600
345,builder_3,125219987,5640
346,builder_6,125074000,14200
347,builder_13,31999997,5630
348,builder_15,89920001,215000
349,builder_6,23849996,16400
350,builder_1,4795993,7840
351,builder_8,23624994,34700
352,builder_7,37049984,8520
353,builder_2,7563998,7190000
354,builder_2,17190005,31700
355,builder_2,15783012,369000
356,builder_3,1680300001,10700
357,builder_12,181700002,43600
358,builder_2,14889999,510000
359,builder_0,171500006,5630
360,builder_0,291200003,21800
361,builder_1,12578987,146000
362,builder_1,287708010,56200
363,builder_1,8959993,47700
364,builder_8,318500002,18600
365,builder_3,125219987,5640
366,builder_6,125074000,14200
367,builder_13,31999997,5630
368,builder_15,89920001,215000
369,builder_6,23849996,16400
370,builder_1,4795993,7840
371,builder_8,23624994,34700
372,builder_7,37049984,8520
373,builder_2,7563998,7190000
374,builder_2,17190005,31700
375,builder_2,15783012,369000
376,builder_3,1680300001,10700
377,builder_12,181700002,43600
378,builder_2,14889999,510000
379,builder_0,171500006,5630
380,builder_0,291200003,21800
381,builder_1,12578987,146000
382,builder_1,287708010,56200
383,builder_1,8959993,47700
384,builder_8,318500002,18600
385,builder_3,125219987,5640
386,builder_6,125074000,14200
387,builder_13,31999997,5630
388,builder_15,89920001,215000
389,builder_6,23849996,16400
390,builder_1,4795993,7840
391,builder_8,23624994,34700
392,builder_7,37049984,8520
393,builder_2,7563998,7190000
394,builder_2,17190005,31700
395,builder_2,15783012,369000
396,builder_3,1680300001,10700
397,builder_12,181700002,43600
398,builder_2,14889999,510000
399,builder_0,171500006,5630
400,builder_0,291200003,21800
401,builder_1,12578987,146000
402,builder_1,287708010,56200
403,builder_1,8959993,47700
404,builder_8,318500002,18600
405,builder_3,125219987,5640
406,builder_6,125074000,14200
407,builder_13,31999997,5630
408,builder_15,89920001,215000
409,builder_6,23849996,16400
410,builder_1,4795993,7840
411,builder_8,23624994,34700
412,builder_7,37049984,8520
413,builder_2,7563998,7190000
414,builder_2,17190005,31700
415,builder_2,15783012,369000
416,builder_3,1680300001,10700
417,builder_12,181700002,43600
418,builder_2,14889999,510000
419,builder_0,171500006,5630
420,builder_0,291200003,21800
421,builder_1,12578987,146000
422,builder_1,287708010,56200
423,builder_1,8959993,47700
424,builder_8,318500002,18600
425,builder_3,125219987,5640
426,builder_6,125074000,14200
427,builder_13,31999997,5630
428,builder_15,89920001,215000
429,builder_6,23849996,16400
430,builder_1,4795993,7840
431,builder_8,23624994,34700
432,builder_7,37049984,8520
433,builder_2,7563998,7190000
434,builder_2,17190005,31700
435,builder_2,15783012,369000
436,builder_3,1680300001,10700
437,builder_12,181700002,43600
438,builder_2,14889999,510000
439,builder_0,171500006,5630
440,builder_0,291200003,21800
441,builder_1,12578987,146000
442,builder_1,287708010,56200
443,builder_1,8959993,47700
444,builder_8,318500002,18600
445,builder_3,125219987,5640
446,builder_6,125074000,14200
447,builder_13,31999997,5630
448,builder_15,89920001,215000
449,builder_6,23849996,16400
450,builder_1,4795993,7840
451,builder_8,23624994,34700
452,builder_7,37049984,8520
453,builder_2,7563998,7190000
454,builder_2,17190005,31700
455,builder_2,15783012,369000
456,builder_3,1680300001,10700
457,builder_12,181700002,43600
458,builder_2,14889999,510000
459,builder_0,171500006,5630
460,builder_0,291200003,21800
461,builder_1,12578987,146000
462,builder_1,287708010,56200
463,builder_1,8959993,47700
464,builder_8,318500002,18600
465,builder_3,125219987,5640
466,builder_6,125074000,14200
467,builder_13,31999997,5630
468,builder_15,89920001,215000
469,builder_6,23849996,16400
470,builder_1,4795993,7840
471,builder_8,23624994,34700
472,builder_7,37049984,8520
473,builder_2,7563998,7190000
474,builder_2,17190005,31700
475,builder_2,15783012,369000
476,builder_3,1680300001,10700
477,builder_12,181700002,43600
478,builder_2,14889999,510000
479,builder_0,171500006,5630
480,builder_0,291200003,21800
481,builder_1,12578987,146000
482,builder_1,287708010,56200
483,builder_1,8959993,47700
484,builder_8,318500002,18600
485,builder_3,125219987,5640
486,builder_6,125074000,14200
487,builder_13,31999997,5630
488,builder_15,89920001,215000
489,builder_6,23849996,16400
490,builder_1,4795993,7840
491,builder_8,23624994,34700
492,builder_7,37049984,8520
493,builder_2,7563998,7190000
494,builder_2,17190005,31700
495,builder_2,15783012,369000
496,builder_3,1680300001,10700
497,builder_12,181700002,43600
498,builder_2,14889999,510000
499,builder_0,171500006,5630
500,builder_0,291200003,21800
501,builder_1,12578987,146000
502,builder_1,287708010,56200
503,builder_1,8959993,47700
504,builder_8,318500002,18600
505,builder_3,125219987,5640
506,builder_6,125074000,14200
507,builder_13,31999997,5630
508,builder_15,89920001,215000
509,builder_6,23849996,16400
510,builder_1,4795993,7840
511,builder_8,23624994,34700
512,builder_7,37049984,8520
513,builder_2,7563998,7190000
514,builder_2,17190005,31700
515,builder_2,15783012,369000
516,builder_3,1680300001,10700
517,builder_12,181700002,43600
518,builder_2,14889999,510000
519,builder_0,171500006,5630
520,builder_3,80799999,16400
521,builder_1,3230001,100000
522,builder_3,6759999,215000
523,builder_4,267200000,10700
524,builder_7,105673001,23500
525,builder_1,7949994,17000
526,builder_3,6119993,49100
527,builder_16,317820003,5180
528,builder_0,17469985,322000
529,builder_1,12849992,35600
530,builder_0,150761988,24700
531,builder_18,235719998,121000
532,builder_3,9959000,67500
533,builder_4,95902996,49100
534,builder_11,68600006,14200
535,builder_0,113600005,67500
536,builder_16,9923000,5180
537,builder_3,78661996,16400
538,builder_14,68036988,7840
539,builder_6,61300000,13900
540,builder_3,80799999,16400
541,builder_1,3230001,100000
542,builder_3,6759999,215000
543,builder_4,267200000,10700
544,builder_7,105673001,23500
545,builder_1,7949994,17000
546,builder_3,6119993,49100
547,builder_16,317820003,5180
548,builder_0,17469985,322000
549,builder_1,12849992,35600
550,builder_0,150761988,24700
551,builder_18,235719998,121000
552,builder_3,9959000,67500
553,builder_4,95902996,49100
554,builder_11,68600006,14200
555,builder_0,113600005,67500
556,builder_16,9923000,5180
557,builder_3,78661996,16400
558,builder_14,68036988,7840
559,builder_6,61300000,13900
560,builder_3,80799999,16400
561,builder_1,3230001,100000
562,builder_3,6759999,215000
563,builder_4,267200000,10700
564,builder_7,105673001,23500
565,builder_1,7949994,17000
566,builder_3,6119993,49100
567,builder_16,317820003,5180
568,builder_0,17469985,322000
569,builder_1,12849992,35600
570,builder_0,150761988,24700
571,builder_18,235719998,121000
572,builder_3,9959000,67500
573,builder_4,95902996,49100
574,builder_11,68600006,14200
575,builder_0,113600005,67500
576,builder_16,9923000,5180
577,builder_3,78661996,16400
578,builder_14,68036988,7840
579,builder_6,61300000,13900
580,builder_3,80799999,16400
581,builder_1,3230001,100000
582,builder_3,6759999,215000
583,builder_4,267200000,10700
584,builder_7,105673001,23500
585,builder_1,7949994,17000
586,builder_3,6119993,49100
587,builder_16,317820003,5180
588,builder_0,17469985,322000
589,builder_1,12849992,35600
590,builder_0,150761988,24700
591,builder_18,235719998,121000
592,builder_3,9959000,67500
593,builder_4,95902996,49100
594,builder_11,68600006,14200
595,builder_0,113600005,67500
596,builder_16,9923000,5180
597,builder_3,78661996,16400
598,builder_14,68036988,7840
599,builder_6,61300000,13900
600,builder_3,80799999,16400
601,builder_1,3230001,100000
602,builder_3,6759999,215000
603,builder_4,267200000,10700
604,builder_7,105673001,23500
605,builder_1,7949994,17000
606,builder_3,6119993,49100
607,builder_16,317820003,5180
608,builder_0,17469985,322000
609,builder_1,12849992,35600
610,builder_0,150761988,24700
611,builder_18,235719998,121000
612,builder_3,9959000,67500
613,builder_4,95902996,49100
614,builder_11,68600006,14200
615,builder_0,113600005,67500
616,builder_16,9923000,5180
617,builder_3,78661996,16400
618,builder_14,68036988,7840
619,builder_6,61300000,13900
620,builder_3,80799999,16400
621,builder_1,3230001,100000
622,builder_3,6759999,215000
623,builder_4,267200000,10700
624,builder_7,105673001,23500
625,builder_1,7949994,17000
626,builder_3,6119993,49100
627,builder_16,317820003,5180
628,builder_0,17469985,322000
629,builder_1,12849992,35600
630,builder_0,150761988,24700
631,builder_18,235719998,121000
632,builder_3,9959000,67500
633,builder_4,95902996,49100
634,builder_11,68600006,14200
635,builder_0,113600005,67500
636,builder_16,9923000,5180
637,builder_3,78661996,16400
638,builder_14,68036988,7840
639,builder_6,61300000,13900
640,builder_3,80799999,16400
641,builder_1,3230001,100000
642,builder_3,6759999,215000
643,builder_4,267200000,10700
644,builder_7,105673001,23500
645,builder_1,7949994,17000
646,builder_3,6119993,49100
647,builder_16,317820003,5180
648,builder_0,17469985,322000
649,builder_1,12849992,35600
650,builder_0,150761988,24700
651,builder_18,235719998,121000
652,builder_3,9959000,67500
653,builder_4,95902996,49100
654,builder_11,68600006,14200
655,builder_0,113600005,67500
656,builder_16,9923000,5180
657,builder_3,78661996,16400
658,builder_14,68036988,7840
659,builder_6,61300000,13900
660,builder_3,80799999,16400
661,builder_1,3230001,100000
662,builder_3,6759999,215000
663,builder_4,267200000,10700
664,builder_7,105673001,23500
665,builder_1,7949994,17000
666,builder_3,6119993,49100
667,builder_16,317820003,5180
668,builder_0,17469985,322000
669,builder_1,12849992,35600
670,builder_0,150761988,24700
671,builder_18,235719998,121000
672,builder_3,9959000,67500
673,builder_4,95902996,49100
674,builder_11,68600006,14200
675,builder_0,113600005,67500
676,builder_16,9923000,5180
677,builder_3,78661996,16400
678,builder_14,68036988,7840
679,builder_6,61300000,13900
680,builder_3,80799999,16400
681,builder_1,3230001,100000
682,builder_3,6759999,215000
683,builder_4,267200000,10700
684,builder_7,105673001,23500
685,builder_1,7949994,17000
686,builder_3,6119993,49100
687,builder_16,317820003,5180
688,builder_0,17469985,322000
689,builder_1,12849992,35600
690,builder_0,150761988,24700
691,builder_18,235719998,121000
692,builder_3,9959000,67500
693,builder_4,95902996,49100
694,builder_11,68600006,14200
695,builder_0,113600005,67500
696,builder_16,9923000,5180
697,builder_3,78661996,16400
698,builder_14,68036988,7840
699,builder_6,61300000,13900
700,builder_3,80799999,16400
701,builder_1,3230001,100000
702,builder_3,6759999,215000
703,builder_4,267200000,10700
704,builder_7,105673001,23500
705,builder_1,7949994,17000
706,builder_3,6119993,49100
707,builder_16,317820003,5180
708,builder_0,17469985,322000
709,builder_1,12849992,35600
710,builder_0,150761988,24700
711,builder_18,235719998,121000
712,builder_3,9959000,67500
713,builder_4,95902996,49100
714,builder_11,68600006,14200
715,builder_0,113600005,67500
716,builder_16,9923000,5180
717,builder_3,78661996,16400
718,builder_14,68036988,7840
719,builder_6,61300000,13900
720,builder_3,80799999,16400
721,builder_1,3230001,100000
722,builder_3,6759999,215000
723,builder_4,267200000,10700
724,builder_7,105673001,23500
725,builder_1,7949994,17000
726,builder_3,6119993,49100
727,builder_16,317820003,5180
728,builder_0,17469985,322000
729,builder_1,12849992,35600
730,builder_0,150761988,24700
731,builder_18,235719998,121000
732,builder_3,9959000,67500
733,builder_4,95902996,49100
734,builder_11,68600006,14200
735,builder_0,113600005,67500
736,builder_16,9923000,5180
737,builder_3,78661996,16400
738,builder_14,68036988,7840
739,builder_6,61300000,13900
740,builder_3,80799999,16400
741,builder_1,3230001,100000
742,builder_3,6759999,215000
743,builder_4,267200000,10700
744,builder_7,105673001,23500
745,builder_1,7949994,17000
746,builder_3,6119993,49100
747,builder_16,317820003,5180
748,builder_0,17469985,322000
749,builder_1,12849992,35600
750,builder_0,150761988,24700
751,builder_18,235719998,121000
752,builder_3,9959000,67500
753,builder_4,95902996,49100
754,builder_11,68600006,14200
755,builder_0,113600005,67500
756,builder_16,9923000,5180
757,builder_3,78661996,16400
758,builder_14,68036988,7840
759,builder_6,61300000,13900
760,builder_3,80799999,16400
761,builder_1,3230001,100000
762,builder_3,6759999,215000
763,builder_4,267200000,10700
764,builder_7,105673001,23500
765,builder_1,7949994,17000
766,builder_3,6119993,49100
767,builder_16,317820003,5180
768,builder_0,17469985,322000
769,builder_1,12849992,35600
770,builder_0,150761988,24700
771,builder_18,235719998,121000
772,builder_3,9959000,67500
773,builder_4,95902996,49100
774,builder_11,68600006,14200
775,builder_0,113600005,67500
776,builder_16,9923000,5180
777,builder_3,78661996,16400
778,builder_14,68036988,7840
779,builder_6,61300000,13900
780,builder_6,20659999,73100
781,builder_7,215970000,31700
782,builder_10,90000001,3130
783,builder_17,139710002,42000
784,builder_2,98690012,510000
785,builder_3,13640001,35600
786,builder_1,27052000,43600
787,builder_2,19129992,17700000
788,builder_1,18290008,769000
789,builder_3,19160006,75000
790,builder_16,1680999999,108000
791,builder_9,27154000,42000
792,builder_1,12949992,64600
793,builder_1,80239992,12800
794,builder_4,59660011,24700
795,builder_1,215000004,17000
796,builder_3,5499985,10700
797,builder_8,11363004,7840
798,builder_1,25149996,19700
799,builder_2,4383999,35600
800,builder_6,20659999,73100
801,builder_7,215970000,31700
802,builder_10,90000001,3130
803,builder_17,139710002,42000
804,builder_2,98690012,510000
805,builder_3,13640001,35600
806,builder_1,27052000,43600
807,builder_2,19129992,17700000
808,builder_1,18290008,769000
809,builder_3,19160006,75000
810,builder_16,1680999999,108000
811,builder_9,27154000,42000
812,builder_1,12949992,64600
813,builder_1,80239992,12800
814,builder_4,59660011,24700
815,builder_1,215000004,17000
816,builder_3,5499985,10700
817,builder_8,11363004,7840
818,builder_1,25149996,19700
819,builder_2,4383999,35600
820,builder_6,20659999,73100
821,builder_7,215970000,31700
822,builder_10,90000001,3130
823,builder_17,139710002,42000
824,builder_2,98690012,510000
825,builder_3,13640001,35600
826,builder_1,27052000,43600
827,builder_2,19129992,17700000
828,builder_1,18290008,769000
829,builder_3,19160006,75000
830,builder_16,1680999999,108000
831,builder_9,27154000,42000
832,builder_1,12949992,64600
833,builder_1,80239992,12800
834,builder_4,59660011,24700
835,builder_1,215000004,17000
836,builder_3,5499985,10700
837,builder_8,11363004,7840
838,builder_1,25149996,19700
839,builder_2,4383999,35600
840,builder_6,20659999,73100
841,builder_7,215970000,31700
842,builder_10,90000001,3130
843,builder_17,139710002,42000
844,builder_2,98690012,510000
845,builder_3,13640001,35600
846,builder_1,27052000,43600
847,builder_2,19129992,17700000
848,builder_1,18290008,769000
849,builder_3,19160006,75000
850,builder_16,1680999999,108000
851,builder_9,27154000,42000
852,builder_1,12949992,64600
853,builder_1,80239992,12800
854,builder_4,59660011,24700
855,builder_1,215000004,17000
856,builder_3,5499985,10700
857,builder_8,11363004,7840
858,builder_1,25149996,19700
859,builder_2,4383999,35600
860,builder_6,20659999,73100
861,builder_7,215970000,31700
862,builder_10,90000001,3130
863,builder_17,139710002,42000
864,builder_2,98690012,510000
865,builder_3,13640001,35600
866,builder_1,27052000,43600
867,builder_2,19129992,17700000
868,builder_1,18290008,769000
869,builder_3,19160006,75000
870,builder_16,1680999999,108000
871,builder_9,27154000,42000
872,builder_1,12949992,64600
873,builder_1,80239992,12800
874,builder_4,59660011,24700
875,builder_1,215000004,17000
876,builder_3,5499985,10700
877,builder_8,11363004,7840
878,builder_1,25149996,19700
879,builder_2,4383999,35600
880,builder_6,20659999,73100
881,builder_7,215970000,31700
882,builder_10,90000001,3130
883,builder_17,139710002,42000
884,builder_2,98690012,510000
885,builder_3,13640001,35600
886,builder_1,27052000,43600
887,builder_2,19129992,17700000
888,builder_1,18290008,769000
889,builder_3,19160006,75000
890,builder_16,1680999999,108000
891,builder_9,27154000,42000
892,builder_1,12949992,64600
893,builder_1,80239992,12800
894,builder_4,59660011,24700
895,builder_1,215000004,17000
896,builder_3,5499985,10700
897,builder_8,11363004,7840
898,builder_1,25149996,19700
899,builder_2,4383999,35600
900,builder_6,20659999,73100
901,builder_7,215970000,31700
902,builder_10,90000001,3130
903,builder_17,139710002,42000
904,builder_2,98690012,510000
905,builder_3,13640001,35600
906,builder_1,27052000,43600
907,builder_2,19129992,17700000
908,builder_1,18290008,769000
909,builder_3,19160006,75000
910,builder_16,1680999999,108000
911,builder_9,27154000,42000
912,builder_1,12949992,64600
913,builder_1,80239992,12800
914,builder_4,59660011,24700
915,builder_1,215000004,17000
916,builder_3,5499985,10700
917,builder_8,11363004,7840
918,builder_1,25149996,19700
919,builder_2,4383999,35600
920,builder_6,20659999,73100
921,builder_7,215970000,31700
922,builder_10,90000001,3130
923,builder_17,139710002,42000
924,builder_2,98690012,510000
925,builder_3,13640001,35600
926,builder_1,27052000,43600
927,builder_2,19129992,17700000
928,builder_1,18290008,769000
929,builder_3,19160006,75000
930,builder_16,1680999999,108000
931,builder_9,27154000,42000
932,builder_1,12949992,64600
933,builder_1,80239992,12800
934,builder_4,59660011,24700
935,builder_1,215000004,17000
936,builder_3,5499985,10700
937,builder_8,11363004,7840
938,builder_1,25149996,19700
939,builder_2,4383999,35600
940,builder_6,20659999,73100
941,builder_7,215970000,31700
942,builder_10,90000001,3130
943,builder_17,139710002,42000
944,builder_2,98690012,510000
945,builder_3,13640001,35600
946,builder_1,27052000,43600
947,builder_2,19129992,17700000
948,builder_1,18290008,769000
949,builder_3,19160006,75000
950,builder_16,1680999999,108000
951,builder_9,27154000,42000
952,builder_1,12949992,64600
953,builder_1,80239992,12800
954,builder_4,59660011,24700
955,builder_1,215000004,17000
956,builder_3,5499985,10700
957,builder_8,11363004,7840
958,builder_1,25149996,19700
959,builder_2,4383999,35600
960,builder_6,20659999,73100
961,builder_7,215970000,31700
962,builder_10,90000001,3130
963,builder_17,139710002,42000
964,builder_2,98690012,510000
965,builder_3,13640001,35600
966,builder_1,27052000,43600
967,builder_2,19129992,17700000
968,builder_1,18290008,769000
969,builder_3,19160006,75000
970,builder_16,1680999999,108000
971,builder_9,27154000,42000
972,builder_1,12949992,64600
973,builder_1,80239992,12800
974,builder_4,59660011,24700
975,builder_1,215000004,17000
976,builder_3,5499985,10700
977,builder_8,11363004,7840
978,builder_1,25149996,19700
979,builder_2,4383999,35600
980,builder_6,20659999,73100
981,builder_7,215970000,31700
982,builder_10,90000001,3130
983,builder_17,139710002,42000
984,builder_2,98690012,510000
985,builder_3,13640001,35600
986,builder_1,27052000,43600
987,builder_2,19129992,17700000
988,builder_1,18290008,769000
989,builder_3,19160006,75000
