block_num,builder_id,total_gas_fee,total_mev
983,builder_2,63719994,384000
984,builder_18,54291994,12800
985,builder_0,21963004,13900
986,builder_19,76659990,20140
987,builder_0,22972999,84200
988,builder_17,8610013,16380
989,builder_18,14870006,30300
990,builder_0,23569995,208000
991,builder_0,70617000,7356180
992,builder_2,36917004,428700
993,builder_2,14583005,579900
994,builder_0,47769998,235640
995,builder_0,90999994,100000
996,builder_2,83232991,18892000
997,builder_12,140849993,583100
998,builder_7,176988001,152900
999,builder_1,29530003,85100
