block_num,builder_id,total_gas_fee,total_mev
974,builder_14,1765931992,139000
975,builder_13,84031003,212100
976,builder_0,51401009,1708300
977,builder_1,59055999,96800
978,builder_10,99103002,354000
979,builder_0,108499001,225590
980,builder_0,145290001,4540440
981,builder_1,68809990,352000
982,builder_14,219175000,130600
983,builder_10,151971006,387900
984,builder_18,286996997,617700
985,builder_0,103823001,8974300
986,builder_5,19657008,51440
987,builder_8,57531999,582400
988,builder_9,205349002,570300
989,builder_0,57307988,484400
990,builder_0,40213003,446430
991,builder_0,26896994,7271200
992,builder_7,60783994,50130
993,builder_0,78153002,1786400
994,builder_14,1765931992,139000
995,builder_13,84031003,212100
996,builder_0,51401009,1708300
997,builder_1,59055999,96800
998,builder_10,99103002,354000
999,builder_0,108499001,225590
