block_num,builder_id,total_gas_fee,total_mev
169,builder_12,27610009,1114200
170,builder_3,152016993,80200
171,builder_16,214819999,61430
172,builder_13,60956989,8355190
173,builder_7,14849998,194100
174,builder_10,26215991,397300
175,builder_1,20769011,130900
176,builder_2,270049008,1398900
177,builder_1,88053988,1874640
178,builder_1,23849986,977700
179,builder_5,116320015,15300
180,builder_12,25222000,215930
181,builder_10,98106993,178300
182,builder_4,43216003,30200
183,builder_7,128849998,313400
184,builder_6,29744004,18685400
185,builder_1,233187009,306600
186,builder_7,12285010,402000
187,builder_1,92075997,415400
188,builder_5,61689994,54800
189,builder_12,27610009,1114200
190,builder_3,152016993,80200
191,builder_16,214819999,61430
192,builder_13,60956989,8355190
193,builder_7,14849998,194100
194,builder_10,26215991,397300
195,builder_1,20769011,130900
196,builder_2,270049008,1398900
197,builder_1,88053988,1874640
198,builder_1,23849986,977700
199,builder_5,116320015,15300
200,builder_12,25222000,215930
201,builder_10,98106993,178300
202,builder_4,43216003,30200
203,builder_7,128849998,313400
204,builder_6,29744004,18685400
205,builder_1,233187009,306600
206,builder_7,12285010,402000
207,builder_1,92075997,415400
208,builder_5,61689994,54800
209,builder_12,27610009,1114200
210,builder_3,152016993,80200
211,builder_16,214819999,61430
212,builder_13,60956989,8355190
213,builder_7,14849998,194100
214,builder_10,26215991,397300
215,builder_1,20769011,130900
216,builder_2,270049008,1398900
217,builder_1,88053988,1874640
218,builder_1,23849986,977700
219,builder_5,116320015,15300
220,builder_12,25222000,215930
221,builder_10,98106993,178300
222,builder_4,43216003,30200
223,builder_7,128849998,313400
224,builder_6,29744004,18685400
225,builder_1,233187009,306600
226,builder_7,12285010,402000
227,builder_1,92075997,415400
228,builder_5,61689994,54800
229,builder_12,27610009,1114200
230,builder_3,152016993,80200
231,builder_16,214819999,61430
232,builder_13,60956989,8355190
233,builder_7,14849998,194100
234,builder_10,26215991,397300
235,builder_1,20769011,130900
236,builder_2,270049008,1398900
237,builder_1,88053988,1874640
238,builder_1,23849986,977700
239,builder_5,116320015,15300
240,builder_12,25222000,215930
241,builder_10,98106993,178300
242,builder_4,43216003,30200
243,builder_7,128849998,313400
244,builder_6,29744004,18685400
245,builder_1,233187009,306600
246,builder_7,12285010,402000
247,builder_1,92075997,415400
248,builder_5,61689994,54800
249,builder_12,27610009,1114200
250,builder_3,152016993,80200
251,builder_16,214819999,61430
252,builder_13,60956989,8355190
253,builder_7,14849998,194100
254,builder_10,26215991,397300
255,builder_1,20769011,130900
256,builder_2,270049008,1398900
257,builder_1,88053988,1874640
258,builder_1,23849986,977700
259,builder_5,116320015,15300
260,builder_6,20386002,413800
261,builder_2,39349992,1075000
262,builder_0,62043002,1338300
263,builder_1,22954998,15100
264,builder_14,113299003,91430
265,builder_16,94469999,111900
266,builder_11,149370000,83900
267,builder_0,7541997,1236600
268,builder_13,33147000,913500
269,builder_14,23644999,800740
270,builder_18,40077997,424290
271,builder_9,46729983,62300
272,builder_10,16477000,10700
273,builder_6,129703997,1231500
274,builder_13,57148014,169740
275,builder_14,112670002,1540300
276,builder_8,83709988,868000
277,builder_8,95220006,74900
278,builder_0,29053991,294500
279,builder_10,33779998,529720
280,builder_6,20386002,413800
281,builder_2,39349992,1075000
282,builder_0,62043002,1338300
283,builder_1,22954998,15100
284,builder_14,113299003,91430
285,builder_16,94469999,111900
286,builder_11,149370000,83900
287,builder_0,7541997,1236600
288,builder_13,33147000,913500
289,builder_14,23644999,800740
290,builder_18,40077997,424290
291,builder_9,46729983,62300
292,builder_10,16477000,10700
293,builder_6,129703997,1231500
294,builder_13,57148014,169740
295,builder_14,112670002,1540300
296,builder_8,83709988,868000
297,builder_8,95220006,74900
298,builder_0,29053991,294500
299,builder_10,33779998,529720
300,builder_6,20386002,413800
301,builder_2,39349992,1075000
302,builder_0,62043002,1338300
303,builder_1,22954998,15100
304,builder_14,113299003,91430
305,builder_16,94469999,111900
306,builder_11,149370000,83900
307,builder_0,7541997,1236600
308,builder_13,33147000,913500
309,builder_14,23644999,800740
310,builder_18,40077997,424290
311,builder_9,46729983,62300
312,builder_10,16477000,10700
313,builder_6,129703997,1231500
314,builder_13,57148014,169740
315,builder_14,112670002,1540300
316,builder_8,83709988,868000
317,builder_8,95220006,74900
318,builder_0,29053991,294500
319,builder_10,33779998,529720
320,builder_6,20386002,413800
321,builder_2,39349992,1075000
322,builder_0,62043002,1338300
323,builder_1,22954998,15100
324,builder_14,113299003,91430
325,builder_16,94469999,111900
326,builder_11,149370000,83900
327,builder_0,7541997,1236600
328,builder_13,33147000,913500
329,builder_14,23644999,800740
330,builder_18,40077997,424290
331,builder_9,46729983,62300
332,builder_10,16477000,10700
333,builder_6,129703997,1231500
334,builder_13,57148014,169740
335,builder_14,112670002,1540300
336,builder_8,83709988,868000
337,builder_8,95220006,74900
338,builder_0,29053991,294500
339,builder_10,33779998,529720
340,builder_6,20386002,413800
341,builder_2,39349992,1075000
342,builder_0,62043002,1338300
343,builder_1,22954998,15100
344,builder_14,113299003,91430
345,builder_16,94469999,111900
346,builder_11,149370000,83900
347,builder_0,7541997,1236600
348,builder_13,33147000,913500
349,builder_14,23644999,800740
350,builder_18,40077997,424290
351,builder_9,46729983,62300
352,builder_10,16477000,10700
353,builder_6,129703997,1231500
354,builder_13,57148014,169740
355,builder_14,112670002,1540300
356,builder_8,83709988,868000
357,builder_8,95220006,74900
358,builder_0,29053991,294500
359,builder_10,33779998,529720
360,builder_6,20386002,413800
361,builder_2,39349992,1075000
362,builder_0,62043002,1338300
363,builder_1,22954998,15100
364,builder_14,113299003,91430
365,builder_16,94469999,111900
366,builder_11,149370000,83900
367,builder_0,7541997,1236600
368,builder_13,33147000,913500
369,builder_14,23644999,800740
370,builder_18,40077997,424290
371,builder_9,46729983,62300
372,builder_10,16477000,10700
373,builder_6,129703997,1231500
374,builder_13,57148014,169740
375,builder_14,112670002,1540300
376,builder_8,83709988,868000
377,builder_8,95220006,74900
378,builder_0,29053991,294500
379,builder_10,33779998,529720
380,builder_6,20386002,413800
381,builder_2,39349992,1075000
382,builder_0,62043002,1338300
383,builder_1,22954998,15100
384,builder_14,113299003,91430
385,builder_16,94469999,111900
386,builder_11,149370000,83900
387,builder_0,7541997,1236600
388,builder_13,33147000,913500
389,builder_14,23644999,800740
390,builder_18,40077997,424290
391,builder_9,46729983,62300
392,builder_10,16477000,10700
393,builder_6,129703997,1231500
394,builder_13,57148014,169740
395,builder_14,112670002,1540300
396,builder_8,83709988,868000
397,builder_8,95220006,74900
398,builder_0,29053991,294500
399,builder_10,33779998,529720
400,builder_6,20386002,413800
401,builder_2,39349992,1075000
402,builder_0,62043002,1338300
403,builder_1,22954998,15100
404,builder_14,113299003,91430
405,builder_16,94469999,111900
406,builder_11,149370000,83900
407,builder_0,7541997,1236600
408,builder_13,33147000,913500
409,builder_14,23644999,800740
410,builder_18,40077997,424290
411,builder_9,46729983,62300
412,builder_10,16477000,10700
413,builder_6,129703997,1231500
414,builder_13,57148014,169740
415,builder_14,112670002,1540300
416,builder_8,83709988,868000
417,builder_8,95220006,74900
418,builder_0,29053991,294500
419,builder_10,33779998,529720
420,builder_6,20386002,413800
421,builder_2,39349992,1075000
422,builder_0,62043002,1338300
423,builder_1,22954998,15100
424,builder_14,113299003,91430
425,builder_16,94469999,111900
426,builder_11,149370000,83900
427,builder_0,7541997,1236600
428,builder_13,33147000,913500
429,builder_14,23644999,800740
430,builder_18,40077997,424290
431,builder_9,46729983,62300
432,builder_10,16477000,10700
433,builder_6,129703997,1231500
434,builder_13,57148014,169740
435,builder_14,112670002,1540300
436,builder_8,83709988,868000
437,builder_8,95220006,74900
438,builder_0,29053991,294500
439,builder_10,33779998,529720
440,builder_6,20386002,413800
441,builder_2,39349992,1075000
442,builder_0,62043002,1338300
443,builder_1,22954998,15100
444,builder_14,113299003,91430
445,builder_16,94469999,111900
446,builder_11,149370000,83900
447,builder_0,7541997,1236600
448,builder_13,33147000,913500
449,builder_14,23644999,800740
450,builder_18,40077997,424290
451,builder_9,46729983,62300
452,builder_10,16477000,10700
453,builder_6,129703997,1231500
454,builder_13,57148014,169740
455,builder_14,112670002,1540300
456,builder_8,83709988,868000
457,builder_8,95220006,74900
458,builder_0,29053991,294500
459,builder_10,33779998,529720
460,builder_6,20386002,413800
461,builder_2,39349992,1075000
462,builder_0,62043002,1338300
463,builder_1,22954998,15100
464,builder_14,113299003,91430
465,builder_16,94469999,111900
466,builder_11,149370000,83900
467,builder_0,7541997,1236600
468,builder_13,33147000,913500
469,builder_14,23644999,800740
470,builder_18,40077997,424290
471,builder_9,46729983,62300
472,builder_10,16477000,10700
473,builder_6,129703997,1231500
474,builder_13,57148014,169740
475,builder_14,112670002,1540300
476,builder_8,83709988,868000
477,builder_8,95220006,74900
478,builder_0,29053991,294500
479,builder_10,33779998,529720
480,builder_6,20386002,413800
481,builder_2,39349992,1075000
482,builder_0,62043002,1338300
483,builder_1,22954998,15100
484,builder_14,113299003,91430
485,builder_16,94469999,111900
486,builder_11,149370000,83900
487,builder_0,7541997,1236600
488,builder_13,33147000,913500
489,builder_14,23644999,800740
490,builder_18,40077997,424290
491,builder_9,46729983,62300
492,builder_10,16477000,10700
493,builder_6,129703997,1231500
494,builder_13,57148014,169740
495,builder_14,112670002,1540300
496,builder_8,83709988,868000
497,builder_8,95220006,74900
498,builder_0,29053991,294500
499,builder_10,33779998,529720
500,builder_6,20386002,413800
501,builder_2,39349992,1075000
502,builder_0,62043002,1338300
503,builder_1,22954998,15100
504,builder_14,113299003,91430
505,builder_16,94469999,111900
506,builder_11,149370000,83900
507,builder_0,7541997,1236600
508,builder_13,33147000,913500
509,builder_14,23644999,800740
510,builder_18,40077997,424290
511,builder_9,46729983,62300
512,builder_10,16477000,10700
513,builder_6,129703997,1231500
514,builder_13,57148014,169740
515,builder_14,112670002,1540300
516,builder_8,83709988,868000
517,builder_8,95220006,74900
518,builder_0,29053991,294500
519,builder_10,33779998,529720
520,builder_5,86309991,309980
521,builder_15,47581998,553900
522,builder_13,53210003,17989000
523,builder_7,21758993,897000
524,builder_10,189992995,390300
525,builder_1,36127007,244900
526,builder_12,22166002,335300
527,builder_3,52983000,246930
528,builder_15,93861984,49100
529,builder_10,26185999,173040
530,builder_15,57688006,64600
531,builder_10,33013996,4354700
532,builder_0,35540009,4428000
533,builder_10,100564003,18533500
534,builder_7,42187998,777000
535,builder_12,34344994,13900
536,builder_9,121344994,131500
537,builder_7,273988003,837400
538,builder_5,87774009,39400
539,builder_15,177322996,7749420
540,builder_5,86309991,309980
541,builder_15,47581998,553900
542,builder_13,53210003,17989000
543,builder_7,21758993,897000
544,builder_10,189992995,390300
545,builder_1,36127007,244900
546,builder_12,22166002,335300
547,builder_3,52983000,246930
548,builder_15,93861984,49100
549,builder_10,26185999,173040
550,builder_15,57688006,64600
551,builder_10,33013996,4354700
552,builder_0,35540009,4428000
553,builder_10,100564003,18533500
554,builder_7,42187998,777000
555,builder_12,34344994,13900
556,builder_9,121344994,131500
557,builder_7,273988003,837400
558,builder_5,87774009,39400
559,builder_15,177322996,7749420
560,builder_5,86309991,309980
561,builder_15,47581998,553900
562,builder_13,53210003,17989000
563,builder_7,21758993,897000
564,builder_10,189992995,390300
565,builder_1,36127007,244900
566,builder_12,22166002,335300
567,builder_3,52983000,246930
568,builder_15,93861984,49100
569,builder_10,26185999,173040
570,builder_15,57688006,64600
571,builder_10,33013996,4354700
572,builder_0,35540009,4428000
573,builder_10,100564003,18533500
574,builder_7,42187998,777000
575,builder_12,34344994,13900
576,builder_9,121344994,131500
577,builder_7,273988003,837400
578,builder_5,87774009,39400
579,builder_15,177322996,7749420
580,builder_5,86309991,309980
581,builder_15,47581998,553900
582,builder_13,53210003,17989000
583,builder_7,21758993,897000
584,builder_10,189992995,390300
585,builder_1,36127007,244900
586,builder_12,22166002,335300
587,builder_3,52983000,246930
588,builder_15,93861984,49100
589,builder_10,26185999,173040
590,builder_15,57688006,64600
591,builder_10,33013996,4354700
592,builder_0,35540009,4428000
593,builder_10,100564003,18533500
594,builder_7,42187998,777000
595,builder_12,34344994,13900
596,builder_9,121344994,131500
597,builder_7,273988003,837400
598,builder_5,87774009,39400
599,builder_15,177322996,7749420
600,builder_5,86309991,309980
601,builder_15,47581998,553900
602,builder_13,53210003,17989000
603,builder_7,21758993,897000
604,builder_10,189992995,390300
605,builder_1,36127007,244900
606,builder_12,22166002,335300
607,builder_3,52983000,246930
608,builder_15,93861984,49100
609,builder_10,26185999,173040
610,builder_15,57688006,64600
611,builder_10,33013996,4354700
612,builder_0,35540009,4428000
613,builder_10,100564003,18533500
614,builder_7,42187998,777000
615,builder_12,34344994,13900
616,builder_9,121344994,131500
617,builder_7,273988003,837400
618,builder_5,87774009,39400
619,builder_15,177322996,7749420
620,builder_5,86309991,309980
621,builder_15,47581998,553900
622,builder_13,53210003,17989000
623,builder_7,21758993,897000
624,builder_10,189992995,390300
625,builder_1,36127007,244900
626,builder_12,22166002,335300
627,builder_3,52983000,246930
628,builder_15,93861984,49100
629,builder_10,26185999,173040
630,builder_15,57688006,64600
631,builder_10,33013996,4354700
632,builder_0,35540009,4428000
633,builder_10,100564003,18533500
634,builder_7,42187998,777000
635,builder_12,34344994,13900
636,builder_9,121344994,131500
637,builder_7,273988003,837400
638,builder_5,87774009,39400
639,builder_15,177322996,7749420
640,builder_5,86309991,309980
641,builder_15,47581998,553900
642,builder_13,53210003,17989000
643,builder_7,21758993,897000
644,builder_10,189992995,390300
645,builder_1,36127007,244900
646,builder_12,22166002,335300
647,builder_3,52983000,246930
648,builder_15,93861984,49100
649,builder_10,26185999,173040
650,builder_15,57688006,64600
651,builder_10,33013996,4354700
652,builder_0,35540009,4428000
653,builder_10,100564003,18533500
654,builder_7,42187998,777000
655,builder_12,34344994,13900
656,builder_9,121344994,131500
657,builder_7,273988003,837400
658,builder_5,87774009,39400
659,builder_15,177322996,7749420
660,builder_5,86309991,309980
661,builder_15,47581998,553900
662,builder_13,53210003,17989000
663,builder_7,21758993,897000
664,builder_10,189992995,390300
665,builder_1,36127007,244900
666,builder_12,22166002,335300
667,builder_3,52983000,246930
668,builder_15,93861984,49100
669,builder_10,26185999,173040
670,builder_15,57688006,64600
671,builder_10,33013996,4354700
672,builder_0,35540009,4428000
673,builder_10,100564003,18533500
674,builder_7,42187998,777000
675,builder_12,34344994,13900
676,builder_9,121344994,131500
677,builder_7,273988003,837400
678,builder_5,87774009,39400
679,builder_15,177322996,7749420
680,builder_5,86309991,309980
681,builder_15,47581998,553900
682,builder_13,53210003,17989000
683,builder_7,21758993,897000
684,builder_10,189992995,390300
685,builder_1,36127007,244900
686,builder_12,22166002,335300
687,builder_3,52983000,246930
688,builder_15,93861984,49100
689,builder_10,26185999,173040
690,builder_15,57688006,64600
691,builder_10,33013996,4354700
692,builder_0,35540009,4428000
693,builder_10,100564003,18533500
694,builder_7,42187998,777000
695,builder_12,34344994,13900
696,builder_9,121344994,131500
697,builder_7,273988003,837400
698,builder_5,87774009,39400
699,builder_15,177322996,7749420
700,builder_5,86309991,309980
701,builder_15,47581998,553900
702,builder_13,53210003,17989000
703,builder_7,21758993,897000
704,builder_10,189992995,390300
705,builder_1,36127007,244900
706,builder_12,22166002,335300
707,builder_3,52983000,246930
708,builder_15,93861984,49100
709,builder_10,26185999,173040
710,builder_15,57688006,64600
711,builder_10,33013996,4354700
712,builder_0,35540009,4428000
713,builder_10,100564003,18533500
714,builder_7,42187998,777000
715,builder_12,34344994,13900
716,builder_9,121344994,131500
717,builder_7,273988003,837400
718,builder_5,87774009,39400
719,builder_15,177322996,7749420
720,builder_5,86309991,309980
721,builder_15,47581998,553900
722,builder_13,53210003,17989000
723,builder_7,21758993,897000
724,builder_10,189992995,390300
725,builder_1,36127007,244900
726,builder_12,22166002,335300
727,builder_3,52983000,246930
728,builder_15,93861984,49100
729,builder_10,26185999,173040
730,builder_15,57688006,64600
731,builder_10,33013996,4354700
732,builder_0,35540009,4428000
733,builder_10,100564003,18533500
734,builder_7,42187998,777000
735,builder_12,34344994,13900
736,builder_9,121344994,131500
737,builder_7,273988003,837400
738,builder_5,87774009,39400
739,builder_15,177322996,7749420
740,builder_5,86309991,309980
741,builder_15,47581998,553900
742,builder_13,53210003,17989000
743,builder_7,21758993,897000
744,builder_10,189992995,390300
745,builder_1,36127007,244900
746,builder_12,22166002,335300
747,builder_3,52983000,246930
748,builder_15,93861984,49100
749,builder_10,26185999,173040
750,builder_15,57688006,64600
751,builder_10,33013996,4354700
752,builder_0,35540009,4428000
753,builder_10,100564003,18533500
754,builder_7,42187998,777000
755,builder_12,34344994,13900
756,builder_9,121344994,131500
757,builder_7,273988003,837400
758,builder_5,87774009,39400
759,builder_15,177322996,7749420
760,builder_5,86309991,309980
761,builder_15,47581998,553900
762,builder_13,53210003,17989000
763,builder_7,21758993,897000
764,builder_10,189992995,390300
765,builder_1,36127007,244900
766,builder_12,22166002,335300
767,builder_3,52983000,246930
768,builder_15,93861984,49100
769,builder_10,26185999,173040
770,builder_15,57688006,64600
771,builder_10,33013996,4354700
772,builder_0,35540009,4428000
773,builder_10,100564003,18533500
774,builder_7,42187998,777000
775,builder_12,34344994,13900
776,builder_9,121344994,131500
777,builder_7,273988003,837400
778,builder_5,87774009,39400
779,builder_15,177322996,7749420
780,builder_7,36874000,1261200
781,builder_5,24540006,84500
782,builder_17,67644012,550400
783,builder_12,43393001,618000
784,builder_2,53978996,1638000
785,builder_13,69001995,1115700
786,builder_0,33510001,819700
787,builder_0,21437004,83400
788,builder_12,214176997,67840
789,builder_12,50479997,7190000
790,builder_16,178310995,345100
791,builder_2,30919991,122000
792,builder_14,49431009,8156320
793,builder_6,869775007,125000
794,builder_14,34017991,672800
795,builder_4,27842000,388800
796,builder_13,26491004,851000
797,builder_15,102009996,530130
798,builder_10,28619993,151100
799,builder_2,27369997,126680
800,builder_7,36874000,1261200
801,builder_5,24540006,84500
802,builder_17,67644012,550400
803,builder_12,43393001,618000
804,builder_2,53978996,1638000
805,builder_13,69001995,1115700
806,builder_0,33510001,819700
807,builder_0,21437004,83400
808,builder_12,214176997,67840
809,builder_12,50479997,7190000
810,builder_16,178310995,345100
811,builder_2,30919991,122000
812,builder_14,49431009,8156320
813,builder_6,869775007,125000
814,builder_14,34017991,672800
815,builder_4,27842000,388800
816,builder_13,26491004,851000
817,builder_15,102009996,530130
818,builder_10,28619993,151100
819,builder_2,27369997,126680
820,builder_7,36874000,1261200
821,builder_5,24540006,84500
822,builder_17,67644012,550400
823,builder_12,43393001,618000
824,builder_2,53978996,1638000
825,builder_13,69001995,1115700
826,builder_0,33510001,819700
827,builder_0,21437004,83400
828,builder_12,214176997,67840
829,builder_12,50479997,7190000
830,builder_16,178310995,345100
831,builder_2,30919991,122000
832,builder_14,49431009,8156320
833,builder_6,869775007,125000
834,builder_14,34017991,672800
835,builder_4,27842000,388800
836,builder_13,26491004,851000
837,builder_15,102009996,530130
838,builder_10,28619993,151100
839,builder_2,27369997,126680
840,builder_7,36874000,1261200
841,builder_5,24540006,84500
842,builder_17,67644012,550400
843,builder_12,43393001,618000
844,builder_2,53978996,1638000
845,builder_13,69001995,1115700
846,builder_0,33510001,819700
847,builder_0,21437004,83400
848,builder_12,214176997,67840
849,builder_12,50479997,7190000
850,builder_16,178310995,345100
851,builder_2,30919991,122000
852,builder_14,49431009,8156320
853,builder_6,869775007,125000
854,builder_14,34017991,672800
855,builder_4,27842000,388800
856,builder_13,26491004,851000
857,builder_15,102009996,530130
858,builder_10,28619993,151100
859,builder_2,27369997,126680
860,builder_7,36874000,1261200
861,builder_5,24540006,84500
862,builder_17,67644012,550400
863,builder_12,43393001,618000
864,builder_2,53978996,1638000
865,builder_13,69001995,1115700
866,builder_0,33510001,819700
867,builder_0,21437004,83400
868,builder_12,214176997,67840
869,builder_12,50479997,7190000
870,builder_16,178310995,345100
871,builder_2,30919991,122000
872,builder_14,49431009,8156320
873,builder_6,869775007,125000
874,builder_14,34017991,672800
875,builder_4,27842000,388800
876,builder_13,26491004,851000
877,builder_15,102009996,530130
878,builder_10,28619993,151100
879,builder_2,27369997,126680
880,builder_7,36874000,1261200
881,builder_5,24540006,84500
882,builder_17,67644012,550400
883,builder_12,43393001,618000
884,builder_2,53978996,1638000
885,builder_13,69001995,1115700
886,builder_0,33510001,819700
887,builder_0,21437004,83400
888,builder_12,214176997,67840
889,builder_12,50479997,7190000
890,builder_16,178310995,345100
891,builder_2,30919991,122000
892,builder_14,49431009,8156320
893,builder_6,869775007,125000
894,builder_14,34017991,672800
895,builder_4,27842000,388800
896,builder_13,26491004,851000
897,builder_15,102009996,530130
898,builder_10,28619993,151100
899,builder_2,27369997,126680
900,builder_7,36874000,1261200
901,builder_5,24540006,84500
902,builder_17,67644012,550400
903,builder_12,43393001,618000
904,builder_2,53978996,1638000
905,builder_13,69001995,1115700
906,builder_0,33510001,819700
907,builder_0,21437004,83400
908,builder_12,214176997,67840
909,builder_12,50479997,7190000
910,builder_16,178310995,345100
911,builder_2,30919991,122000
912,builder_14,49431009,8156320
913,builder_6,869775007,125000
914,builder_14,34017991,672800
915,builder_4,27842000,388800
916,builder_13,26491004,851000
917,builder_15,102009996,530130
918,builder_10,28619993,151100
919,builder_2,27369997,126680
920,builder_7,36874000,1261200
921,builder_5,24540006,84500
922,builder_17,67644012,550400
923,builder_12,43393001,618000
924,builder_2,53978996,1638000
925,builder_13,69001995,1115700
926,builder_0,33510001,819700
927,builder_0,21437004,83400
928,builder_12,214176997,67840
929,builder_12,50479997,7190000
930,builder_16,178310995,345100
931,builder_2,30919991,122000
932,builder_14,49431009,8156320
933,builder_6,869775007,125000
934,builder_14,34017991,672800
935,builder_4,27842000,388800
936,builder_13,26491004,851000
937,builder_15,102009996,530130
938,builder_10,28619993,151100
939,builder_2,27369997,126680
940,builder_7,36874000,1261200
941,builder_5,24540006,84500
942,builder_17,67644012,550400
943,builder_12,43393001,618000
944,builder_2,53978996,1638000
945,builder_13,69001995,1115700
946,builder_0,33510001,819700
947,builder_0,21437004,83400
948,builder_12,214176997,67840
949,builder_12,50479997,7190000
950,builder_16,178310995,345100
951,builder_2,30919991,122000
952,builder_14,49431009,8156320
953,builder_6,869775007,125000
954,builder_14,34017991,672800
955,builder_4,27842000,388800
956,builder_13,26491004,851000
957,builder_15,102009996,530130
958,builder_10,28619993,151100
959,builder_2,27369997,126680
960,builder_7,36874000,1261200
961,builder_5,24540006,84500
962,builder_17,67644012,550400
963,builder_12,43393001,618000
964,builder_2,53978996,1638000
965,builder_13,69001995,1115700
966,builder_0,33510001,819700
967,builder_0,21437004,83400
968,builder_12,214176997,67840
969,builder_12,50479997,7190000
970,builder_16,178310995,345100
971,builder_2,30919991,122000
972,builder_14,49431009,8156320
973,builder_6,869775007,125000
974,builder_14,34017991,672800
975,builder_4,27842000,388800
976,builder_13,26491004,851000
977,builder_15,102009996,530130
978,builder_10,28619993,151100
