block_num,builder_id,total_gas_fee,total_mev
978,builder_9,752689998,669600
979,builder_2,26859994,16400
980,builder_8,56918997,177800
981,builder_8,232246000,433600
982,builder_14,35000011,959000
983,builder_2,52204997,1086430
984,builder_5,59974997,118600
985,builder_10,17819993,5180
986,builder_12,16679999,586400
987,builder_9,42170007,71500
988,builder_7,69739999,369000
989,builder_4,20079998,7190000
990,builder_13,22543997,155000
991,builder_1,51181993,146000
992,builder_7,65372010,30340
993,builder_6,17453000,623500
994,builder_9,9371990,10700
995,builder_1,180700004,4829000
996,builder_4,59640002,8520
997,builder_7,19800007,1090000
998,builder_9,752689998,669600
999,builder_2,26859994,16400
