block_num,builder_id,total_gas_fee,total_mev
159,builder_8,189201996,406000
160,builder_5,82170997,18243630
161,builder_7,77794995,113510
162,builder_8,37317000,1072080
163,builder_6,68063999,2334900
164,builder_1,39124998,9341400
165,builder_6,78287992,287600
166,builder_18,71544000,625300
167,builder_1,17820004,991000
168,builder_14,51512002,1126600
169,builder_10,119725001,1928090
170,builder_2,72102997,176400
171,builder_1,65243010,1225590
172,builder_9,61650997,638100
173,builder_9,92557000,1162500
174,builder_9,62527991,1445000
175,builder_0,159323001,1303830
176,builder_8,764593005,71500
177,builder_5,89676996,753200
178,builder_10,104299007,8039320
179,builder_8,189201996,406000
180,builder_5,82170997,18243630
181,builder_7,77794995,113510
182,builder_8,37317000,1072080
183,builder_6,68063999,2334900
184,builder_1,39124998,9341400
185,builder_6,78287992,287600
186,builder_18,71544000,625300
187,builder_1,17820004,991000
188,builder_14,51512002,1126600
189,builder_10,119725001,1928090
190,builder_2,72102997,176400
191,builder_1,65243010,1225590
192,builder_9,61650997,638100
193,builder_9,92557000,1162500
194,builder_9,62527991,1445000
195,builder_0,159323001,1303830
196,builder_8,764593005,71500
197,builder_5,89676996,753200
198,builder_10,104299007,8039320
199,builder_8,189201996,406000
200,builder_5,82170997,18243630
201,builder_7,77794995,113510
202,builder_8,37317000,1072080
203,builder_6,68063999,2334900
204,builder_1,39124998,9341400
205,builder_6,78287992,287600
206,builder_18,71544000,625300
207,builder_1,17820004,991000
208,builder_14,51512002,1126600
209,builder_10,119725001,1928090
210,builder_2,72102997,176400
211,builder_1,65243010,1225590
212,builder_9,61650997,638100
213,builder_9,92557000,1162500
214,builder_9,62527991,1445000
215,builder_0,159323001,1303830
216,builder_8,764593005,71500
217,builder_5,89676996,753200
218,builder_10,104299007,8039320
219,builder_8,189201996,406000
220,builder_5,82170997,18243630
221,builder_7,77794995,113510
222,builder_8,37317000,1072080
223,builder_6,68063999,2334900
224,builder_1,39124998,9341400
225,builder_6,78287992,287600
226,builder_18,71544000,625300
227,builder_1,17820004,991000
228,builder_14,51512002,1126600
229,builder_10,119725001,1928090
230,builder_2,72102997,176400
231,builder_1,65243010,1225590
232,builder_9,61650997,638100
233,builder_9,92557000,1162500
234,builder_9,62527991,1445000
235,builder_0,159323001,1303830
236,builder_8,764593005,71500
237,builder_5,89676996,753200
238,builder_10,104299007,8039320
239,builder_8,189201996,406000
240,builder_5,82170997,18243630
241,builder_7,77794995,113510
242,builder_8,37317000,1072080
243,builder_6,68063999,2334900
244,builder_1,39124998,9341400
245,builder_6,78287992,287600
246,builder_18,71544000,625300
247,builder_1,17820004,991000
248,builder_14,51512002,1126600
249,builder_10,119725001,1928090
250,builder_2,72102997,176400
251,builder_1,65243010,1225590
252,builder_9,61650997,638100
253,builder_9,92557000,1162500
254,builder_9,62527991,1445000
255,builder_0,159323001,1303830
256,builder_8,764593005,71500
257,builder_5,89676996,753200
258,builder_10,104299007,8039320
259,builder_8,189201996,406000
260,builder_3,117769991,1908700
261,builder_0,193362002,517420
262,builder_2,157802001,243700
263,builder_8,178344005,1836000
264,builder_0,55934990,795400
265,builder_10,75917998,2499600
266,builder_15,81748001,422540
267,builder_2,66218003,725900
268,builder_0,188053997,618800
269,builder_8,72233991,282990
270,builder_4,83807999,5704000
271,builder_6,15012994,18601080
272,builder_2,68530002,5021140
273,builder_0,155584998,1033400
274,builder_0,135735000,743400
275,builder_3,104959001,272740
276,builder_14,153063990,37700
277,builder_11,157168004,583700
278,builder_0,101211000,407230
279,builder_7,480971007,291840
280,builder_3,117769991,1908700
281,builder_0,193362002,517420
282,builder_2,157802001,243700
283,builder_8,178344005,1836000
284,builder_0,55934990,795400
285,builder_10,75917998,2499600
286,builder_15,81748001,422540
287,builder_2,66218003,725900
288,builder_0,188053997,618800
289,builder_8,72233991,282990
290,builder_4,83807999,5704000
291,builder_6,15012994,18601080
292,builder_2,68530002,5021140
293,builder_0,155584998,1033400
294,builder_0,135735000,743400
295,builder_3,104959001,272740
296,builder_14,153063990,37700
297,builder_11,157168004,583700
298,builder_0,101211000,407230
299,builder_7,480971007,291840
300,builder_3,117769991,1908700
301,builder_0,193362002,517420
302,builder_2,157802001,243700
303,builder_8,178344005,1836000
304,builder_0,55934990,795400
305,builder_10,75917998,2499600
306,builder_15,81748001,422540
307,builder_2,66218003,725900
308,builder_0,188053997,618800
309,builder_8,72233991,282990
310,builder_4,83807999,5704000
311,builder_6,15012994,18601080
312,builder_2,68530002,5021140
313,builder_0,155584998,1033400
314,builder_0,135735000,743400
315,builder_3,104959001,272740
316,builder_14,153063990,37700
317,builder_11,157168004,583700
318,builder_0,101211000,407230
319,builder_7,480971007,291840
320,builder_3,117769991,1908700
321,builder_0,193362002,517420
322,builder_2,157802001,243700
323,builder_8,178344005,1836000
324,builder_0,55934990,795400
325,builder_10,75917998,2499600
326,builder_15,81748001,422540
327,builder_2,66218003,725900
328,builder_0,188053997,618800
329,builder_8,72233991,282990
330,builder_4,83807999,5704000
331,builder_6,15012994,18601080
332,builder_2,68530002,5021140
333,builder_0,155584998,1033400
334,builder_0,135735000,743400
335,builder_3,104959001,272740
336,builder_14,153063990,37700
337,builder_11,157168004,583700
338,builder_0,101211000,407230
339,builder_7,480971007,291840
340,builder_3,117769991,1908700
341,builder_0,193362002,517420
342,builder_2,157802001,243700
343,builder_8,178344005,1836000
344,builder_0,55934990,795400
345,builder_10,75917998,2499600
346,builder_15,81748001,422540
347,builder_2,66218003,725900
348,builder_0,188053997,618800
349,builder_8,72233991,282990
350,builder_4,83807999,5704000
351,builder_6,15012994,18601080
352,builder_2,68530002,5021140
353,builder_0,155584998,1033400
354,builder_0,135735000,743400
355,builder_3,104959001,272740
356,builder_14,153063990,37700
357,builder_11,157168004,583700
358,builder_0,101211000,407230
359,builder_7,480971007,291840
360,builder_3,117769991,1908700
361,builder_0,193362002,517420
362,builder_2,157802001,243700
363,builder_8,178344005,1836000
364,builder_0,55934990,795400
365,builder_10,75917998,2499600
366,builder_15,81748001,422540
367,builder_2,66218003,725900
368,builder_0,188053997,618800
369,builder_8,72233991,282990
370,builder_4,83807999,5704000
371,builder_6,15012994,18601080
372,builder_2,68530002,5021140
373,builder_0,155584998,1033400
374,builder_0,135735000,743400
375,builder_3,104959001,272740
376,builder_14,153063990,37700
377,builder_11,157168004,583700
378,builder_0,101211000,407230
379,builder_7,480971007,291840
380,builder_3,117769991,1908700
381,builder_0,193362002,517420
382,builder_2,157802001,243700
383,builder_8,178344005,1836000
384,builder_0,55934990,795400
385,builder_10,75917998,2499600
386,builder_15,81748001,422540
387,builder_2,66218003,725900
388,builder_0,188053997,618800
389,builder_8,72233991,282990
390,builder_4,83807999,5704000
391,builder_6,15012994,18601080
392,builder_2,68530002,5021140
393,builder_0,155584998,1033400
394,builder_0,135735000,743400
395,builder_3,104959001,272740
396,builder_14,153063990,37700
397,builder_11,157168004,583700
398,builder_0,101211000,407230
399,builder_7,480971007,291840
400,builder_3,117769991,1908700
401,builder_0,193362002,517420
402,builder_2,157802001,243700
403,builder_8,178344005,1836000
404,builder_0,55934990,795400
405,builder_10,75917998,2499600
406,builder_15,81748001,422540
407,builder_2,66218003,725900
408,builder_0,188053997,618800
409,builder_8,72233991,282990
410,builder_4,83807999,5704000
411,builder_6,15012994,18601080
412,builder_2,68530002,5021140
413,builder_0,155584998,1033400
414,builder_0,135735000,743400
415,builder_3,104959001,272740
416,builder_14,153063990,37700
417,builder_11,157168004,583700
418,builder_0,101211000,407230
419,builder_7,480971007,291840
420,builder_3,117769991,1908700
421,builder_0,193362002,517420
422,builder_2,157802001,243700
423,builder_8,178344005,1836000
424,builder_0,55934990,795400
425,builder_10,75917998,2499600
426,builder_15,81748001,422540
427,builder_2,66218003,725900
428,builder_0,188053997,618800
429,builder_8,72233991,282990
430,builder_4,83807999,5704000
431,builder_6,15012994,18601080
432,builder_2,68530002,5021140
433,builder_0,155584998,1033400
434,builder_0,135735000,743400
435,builder_3,104959001,272740
436,builder_14,153063990,37700
437,builder_11,157168004,583700
438,builder_0,101211000,407230
439,builder_7,480971007,291840
440,builder_3,117769991,1908700
441,builder_0,193362002,517420
442,builder_2,157802001,243700
443,builder_8,178344005,1836000
444,builder_0,55934990,795400
445,builder_10,75917998,2499600
446,builder_15,81748001,422540
447,builder_2,66218003,725900
448,builder_0,188053997,618800
449,builder_8,72233991,282990
450,builder_4,83807999,5704000
451,builder_6,15012994,18601080
452,builder_2,68530002,5021140
453,builder_0,155584998,1033400
454,builder_0,135735000,743400
455,builder_3,104959001,272740
456,builder_14,153063990,37700
457,builder_11,157168004,583700
458,builder_0,101211000,407230
459,builder_7,480971007,291840
460,builder_3,117769991,1908700
461,builder_0,193362002,517420
462,builder_2,157802001,243700
463,builder_8,178344005,1836000
464,builder_0,55934990,795400
465,builder_10,75917998,2499600
466,builder_15,81748001,422540
467,builder_2,66218003,725900
468,builder_0,188053997,618800
469,builder_8,72233991,282990
470,builder_4,83807999,5704000
471,builder_6,15012994,18601080
472,builder_2,68530002,5021140
473,builder_0,155584998,1033400
474,builder_0,135735000,743400
475,builder_3,104959001,272740
476,builder_14,153063990,37700
477,builder_11,157168004,583700
478,builder_0,101211000,407230
479,builder_7,480971007,291840
480,builder_3,117769991,1908700
481,builder_0,193362002,517420
482,builder_2,157802001,243700
483,builder_8,178344005,1836000
484,builder_0,55934990,795400
485,builder_10,75917998,2499600
486,builder_15,81748001,422540
487,builder_2,66218003,725900
488,builder_0,188053997,618800
489,builder_8,72233991,282990
490,builder_4,83807999,5704000
491,builder_6,15012994,18601080
492,builder_2,68530002,5021140
493,builder_0,155584998,1033400
494,builder_0,135735000,743400
495,builder_3,104959001,272740
496,builder_14,153063990,37700
497,builder_11,157168004,583700
498,builder_0,101211000,407230
499,builder_7,480971007,291840
500,builder_3,117769991,1908700
501,builder_0,193362002,517420
502,builder_2,157802001,243700
503,builder_8,178344005,1836000
504,builder_0,55934990,795400
505,builder_10,75917998,2499600
506,builder_15,81748001,422540
507,builder_2,66218003,725900
508,builder_0,188053997,618800
509,builder_8,72233991,282990
510,builder_4,83807999,5704000
511,builder_6,15012994,18601080
512,builder_2,68530002,5021140
513,builder_0,155584998,1033400
514,builder_0,135735000,743400
515,builder_3,104959001,272740
516,builder_14,153063990,37700
517,builder_11,157168004,583700
518,builder_0,101211000,407230
519,builder_7,480971007,291840
520,builder_6,96116998,885340
521,builder_2,135858003,19120700
522,builder_6,14334994,611500
523,builder_4,101865000,298110
524,builder_7,36669997,328170
525,builder_5,88704998,841100
526,builder_15,171115000,4535900
527,builder_5,71852997,465500
528,builder_3,52567998,7682300
529,builder_9,131450993,361900
530,builder_12,73383001,197000
531,builder_4,113180005,693590
532,builder_3,56270010,7726100
533,builder_1,68061998,1869330
534,builder_13,142242996,258100
535,builder_8,94236999,4598740
536,builder_4,150754997,333430
537,builder_6,39847999,357530
538,builder_9,108524007,1030700
539,builder_9,69175997,7964700
540,builder_6,96116998,885340
541,builder_2,135858003,19120700
542,builder_6,14334994,611500
543,builder_4,101865000,298110
544,builder_7,36669997,328170
545,builder_5,88704998,841100
546,builder_15,171115000,4535900
547,builder_5,71852997,465500
548,builder_3,52567998,7682300
549,builder_9,131450993,361900
550,builder_12,73383001,197000
551,builder_4,113180005,693590
552,builder_3,56270010,7726100
553,builder_1,68061998,1869330
554,builder_13,142242996,258100
555,builder_8,94236999,4598740
556,builder_4,150754997,333430
557,builder_6,39847999,357530
558,builder_9,108524007,1030700
559,builder_9,69175997,7964700
560,builder_6,96116998,885340
561,builder_2,135858003,19120700
562,builder_6,14334994,611500
563,builder_4,101865000,298110
564,builder_7,36669997,328170
565,builder_5,88704998,841100
566,builder_15,171115000,4535900
567,builder_5,71852997,465500
568,builder_3,52567998,7682300
569,builder_9,131450993,361900
570,builder_12,73383001,197000
571,builder_4,113180005,693590
572,builder_3,56270010,7726100
573,builder_1,68061998,1869330
574,builder_13,142242996,258100
575,builder_8,94236999,4598740
576,builder_4,150754997,333430
577,builder_6,39847999,357530
578,builder_9,108524007,1030700
579,builder_9,69175997,7964700
580,builder_6,96116998,885340
581,builder_2,135858003,19120700
582,builder_6,14334994,611500
583,builder_4,101865000,298110
584,builder_7,36669997,328170
585,builder_5,88704998,841100
586,builder_15,171115000,4535900
587,builder_5,71852997,465500
588,builder_3,52567998,7682300
589,builder_9,131450993,361900
590,builder_12,73383001,197000
591,builder_4,113180005,693590
592,builder_3,56270010,7726100
593,builder_1,68061998,1869330
594,builder_13,142242996,258100
595,builder_8,94236999,4598740
596,builder_4,150754997,333430
597,builder_6,39847999,357530
598,builder_9,108524007,1030700
599,builder_9,69175997,7964700
600,builder_6,96116998,885340
601,builder_2,135858003,19120700
602,builder_6,14334994,611500
603,builder_4,101865000,298110
604,builder_7,36669997,328170
605,builder_5,88704998,841100
606,builder_15,171115000,4535900
607,builder_5,71852997,465500
608,builder_3,52567998,7682300
609,builder_9,131450993,361900
610,builder_12,73383001,197000
611,builder_4,113180005,693590
612,builder_3,56270010,7726100
613,builder_1,68061998,1869330
614,builder_13,142242996,258100
615,builder_8,94236999,4598740
616,builder_4,150754997,333430
617,builder_6,39847999,357530
618,builder_9,108524007,1030700
619,builder_9,69175997,7964700
620,builder_6,96116998,885340
621,builder_2,135858003,19120700
622,builder_6,14334994,611500
623,builder_4,101865000,298110
624,builder_7,36669997,328170
625,builder_5,88704998,841100
626,builder_15,171115000,4535900
627,builder_5,71852997,465500
628,builder_3,52567998,7682300
629,builder_9,131450993,361900
630,builder_12,73383001,197000
631,builder_4,113180005,693590
632,builder_3,56270010,7726100
633,builder_1,68061998,1869330
634,builder_13,142242996,258100
635,builder_8,94236999,4598740
636,builder_4,150754997,333430
637,builder_6,39847999,357530
638,builder_9,108524007,1030700
639,builder_9,69175997,7964700
640,builder_6,96116998,885340
641,builder_2,135858003,19120700
642,builder_6,14334994,611500
643,builder_4,101865000,298110
644,builder_7,36669997,328170
645,builder_5,88704998,841100
646,builder_15,171115000,4535900
647,builder_5,71852997,465500
648,builder_3,52567998,7682300
649,builder_9,131450993,361900
650,builder_12,73383001,197000
651,builder_4,113180005,693590
652,builder_3,56270010,7726100
653,builder_1,68061998,1869330
654,builder_13,142242996,258100
655,builder_8,94236999,4598740
656,builder_4,150754997,333430
657,builder_6,39847999,357530
658,builder_9,108524007,1030700
659,builder_9,69175997,7964700
660,builder_6,96116998,885340
661,builder_2,135858003,19120700
662,builder_6,14334994,611500
663,builder_4,101865000,298110
664,builder_7,36669997,328170
665,builder_5,88704998,841100
666,builder_15,171115000,4535900
667,builder_5,71852997,465500
668,builder_3,52567998,7682300
669,builder_9,131450993,361900
670,builder_12,73383001,197000
671,builder_4,113180005,693590
672,builder_3,56270010,7726100
673,builder_1,68061998,1869330
674,builder_13,142242996,258100
675,builder_8,94236999,4598740
676,builder_4,150754997,333430
677,builder_6,39847999,357530
678,builder_9,108524007,1030700
679,builder_9,69175997,7964700
680,builder_6,96116998,885340
681,builder_2,135858003,19120700
682,builder_6,14334994,611500
683,builder_4,101865000,298110
684,builder_7,36669997,328170
685,builder_5,88704998,841100
686,builder_15,171115000,4535900
687,builder_5,71852997,465500
688,builder_3,52567998,7682300
689,builder_9,131450993,361900
690,builder_12,73383001,197000
691,builder_4,113180005,693590
692,builder_3,56270010,7726100
693,builder_1,68061998,1869330
694,builder_13,142242996,258100
695,builder_8,94236999,4598740
696,builder_4,150754997,333430
697,builder_6,39847999,357530
698,builder_9,108524007,1030700
699,builder_9,69175997,7964700
700,builder_6,96116998,885340
701,builder_2,135858003,19120700
702,builder_6,14334994,611500
703,builder_4,101865000,298110
704,builder_7,36669997,328170
705,builder_5,88704998,841100
706,builder_15,171115000,4535900
707,builder_5,71852997,465500
708,builder_3,52567998,7682300
709,builder_9,131450993,361900
710,builder_12,73383001,197000
711,builder_4,113180005,693590
712,builder_3,56270010,7726100
713,builder_1,68061998,1869330
714,builder_13,142242996,258100
715,builder_8,94236999,4598740
716,builder_4,150754997,333430
717,builder_6,39847999,357530
718,builder_9,108524007,1030700
719,builder_9,69175997,7964700
720,builder_6,96116998,885340
721,builder_2,135858003,19120700
722,builder_6,14334994,611500
723,builder_4,101865000,298110
724,builder_7,36669997,328170
725,builder_5,88704998,841100
726,builder_15,171115000,4535900
727,builder_5,71852997,465500
728,builder_3,52567998,7682300
729,builder_9,131450993,361900
730,builder_12,73383001,197000
731,builder_4,113180005,693590
732,builder_3,56270010,7726100
733,builder_1,68061998,1869330
734,builder_13,142242996,258100
735,builder_8,94236999,4598740
736,builder_4,150754997,333430
737,builder_6,39847999,357530
738,builder_9,108524007,1030700
739,builder_9,69175997,7964700
740,builder_6,96116998,885340
741,builder_2,135858003,19120700
742,builder_6,14334994,611500
743,builder_4,101865000,298110
744,builder_7,36669997,328170
745,builder_5,88704998,841100
746,builder_15,171115000,4535900
747,builder_5,71852997,465500
748,builder_3,52567998,7682300
749,builder_9,131450993,361900
750,builder_12,73383001,197000
751,builder_4,113180005,693590
752,builder_3,56270010,7726100
753,builder_1,68061998,1869330
754,builder_13,142242996,258100
755,builder_8,94236999,4598740
756,builder_4,150754997,333430
757,builder_6,39847999,357530
758,builder_9,108524007,1030700
759,builder_9,69175997,7964700
760,builder_6,96116998,885340
761,builder_2,135858003,19120700
762,builder_6,14334994,611500
763,builder_4,101865000,298110
764,builder_7,36669997,328170
765,builder_5,88704998,841100
766,builder_15,171115000,4535900
767,builder_5,71852997,465500
768,builder_3,52567998,7682300
769,builder_9,131450993,361900
770,builder_12,73383001,197000
771,builder_4,113180005,693590
772,builder_3,56270010,7726100
773,builder_1,68061998,1869330
774,builder_13,142242996,258100
775,builder_8,94236999,4598740
776,builder_4,150754997,333430
777,builder_6,39847999,357530
778,builder_9,108524007,1030700
779,builder_9,69175997,7964700
780,builder_0,46937009,4639000
781,builder_18,66168997,999800
782,builder_15,105427998,455330
783,builder_2,120460007,353000
784,builder_13,103501995,127430
785,builder_1,45254999,2517390
786,builder_4,82453995,2635000
787,builder_1,71179997,18442690
788,builder_9,96655003,7726840
789,builder_3,43888994,545000
790,builder_3,71480007,2349000
791,builder_1,101850009,927600
792,builder_8,90695007,1391700
793,builder_9,14440993,847770
794,builder_9,37677992,1808400
795,builder_1,129549998,1729700
796,builder_7,47095002,1062020
797,builder_9,77729003,354820
798,builder_12,50583005,257600
799,builder_6,32163993,18275100
800,builder_0,46937009,4639000
801,builder_18,66168997,999800
802,builder_15,105427998,455330
803,builder_2,120460007,353000
804,builder_13,103501995,127430
805,builder_1,45254999,2517390
806,builder_4,82453995,2635000
807,builder_1,71179997,18442690
808,builder_9,96655003,7726840
809,builder_3,43888994,545000
810,builder_3,71480007,2349000
811,builder_1,101850009,927600
812,builder_8,90695007,1391700
813,builder_9,14440993,847770
814,builder_9,37677992,1808400
815,builder_1,129549998,1729700
816,builder_7,47095002,1062020
817,builder_9,77729003,354820
818,builder_12,50583005,257600
819,builder_6,32163993,18275100
820,builder_0,46937009,4639000
821,builder_18,66168997,999800
822,builder_15,105427998,455330
823,builder_2,120460007,353000
824,builder_13,103501995,127430
825,builder_1,45254999,2517390
826,builder_4,82453995,2635000
827,builder_1,71179997,18442690
828,builder_9,96655003,7726840
829,builder_3,43888994,545000
830,builder_3,71480007,2349000
831,builder_1,101850009,927600
832,builder_8,90695007,1391700
833,builder_9,14440993,847770
834,builder_9,37677992,1808400
835,builder_1,129549998,1729700
836,builder_7,47095002,1062020
837,builder_9,77729003,354820
838,builder_12,50583005,257600
839,builder_6,32163993,18275100
840,builder_0,46937009,4639000
841,builder_18,66168997,999800
842,builder_15,105427998,455330
843,builder_2,120460007,353000
844,builder_13,103501995,127430
845,builder_1,45254999,2517390
846,builder_4,82453995,2635000
847,builder_1,71179997,18442690
848,builder_9,96655003,7726840
849,builder_3,43888994,545000
850,builder_3,71480007,2349000
851,builder_1,101850009,927600
852,builder_8,90695007,1391700
853,builder_9,14440993,847770
854,builder_9,37677992,1808400
855,builder_1,129549998,1729700
856,builder_7,47095002,1062020
857,builder_9,77729003,354820
858,builder_12,50583005,257600
859,builder_6,32163993,18275100
860,builder_0,46937009,4639000
861,builder_18,66168997,999800
862,builder_15,105427998,455330
863,builder_2,120460007,353000
864,builder_13,103501995,127430
865,builder_1,45254999,2517390
866,builder_4,82453995,2635000
867,builder_1,71179997,18442690
868,builder_9,96655003,7726840
869,builder_3,43888994,545000
870,builder_3,71480007,2349000
871,builder_1,101850009,927600
872,builder_8,90695007,1391700
873,builder_9,14440993,847770
874,builder_9,37677992,1808400
875,builder_1,129549998,1729700
876,builder_7,47095002,1062020
877,builder_9,77729003,354820
878,builder_12,50583005,257600
879,builder_6,32163993,18275100
880,builder_0,46937009,4639000
881,builder_18,66168997,999800
882,builder_15,105427998,455330
883,builder_2,120460007,353000
884,builder_13,103501995,127430
885,builder_1,45254999,2517390
886,builder_4,82453995,2635000
887,builder_1,71179997,18442690
888,builder_9,96655003,7726840
889,builder_3,43888994,545000
890,builder_3,71480007,2349000
891,builder_1,101850009,927600
892,builder_8,90695007,1391700
893,builder_9,14440993,847770
894,builder_9,37677992,1808400
895,builder_1,129549998,1729700
896,builder_7,47095002,1062020
897,builder_9,77729003,354820
898,builder_12,50583005,257600
899,builder_6,32163993,18275100
900,builder_0,46937009,4639000
901,builder_18,66168997,999800
902,builder_15,105427998,455330
903,builder_2,120460007,353000
904,builder_13,103501995,127430
905,builder_1,45254999,2517390
906,builder_4,82453995,2635000
907,builder_1,71179997,18442690
908,builder_9,96655003,7726840
909,builder_3,43888994,545000
910,builder_3,71480007,2349000
911,builder_1,101850009,927600
912,builder_8,90695007,1391700
913,builder_9,14440993,847770
914,builder_9,37677992,1808400
915,builder_1,129549998,1729700
916,builder_7,47095002,1062020
917,builder_9,77729003,354820
918,builder_12,50583005,257600
919,builder_6,32163993,18275100
920,builder_0,46937009,4639000
921,builder_18,66168997,999800
922,builder_15,105427998,455330
923,builder_2,120460007,353000
924,builder_13,103501995,127430
925,builder_1,45254999,2517390
926,builder_4,82453995,2635000
927,builder_1,71179997,18442690
928,builder_9,96655003,7726840
929,builder_3,43888994,545000
930,builder_3,71480007,2349000
931,builder_1,101850009,927600
932,builder_8,90695007,1391700
933,builder_9,14440993,847770
934,builder_9,37677992,1808400
935,builder_1,129549998,1729700
936,builder_7,47095002,1062020
937,builder_9,77729003,354820
938,builder_12,50583005,257600
939,builder_6,32163993,18275100
940,builder_0,46937009,4639000
941,builder_18,66168997,999800
942,builder_15,105427998,455330
943,builder_2,120460007,353000
944,builder_13,103501995,127430
945,builder_1,45254999,2517390
946,builder_4,82453995,2635000
947,builder_1,71179997,18442690
948,builder_9,96655003,7726840
949,builder_3,43888994,545000
950,builder_3,71480007,2349000
951,builder_1,101850009,927600
952,builder_8,90695007,1391700
953,builder_9,14440993,847770
954,builder_9,37677992,1808400
955,builder_1,129549998,1729700
956,builder_7,47095002,1062020
957,builder_9,77729003,354820
958,builder_12,50583005,257600
959,builder_6,32163993,18275100
960,builder_0,46937009,4639000
961,builder_18,66168997,999800
962,builder_15,105427998,455330
963,builder_2,120460007,353000
964,builder_13,103501995,127430
