block_num,builder_id,total_gas_fee,total_mev
78,builder_18,134038000,1449620
79,builder_0,176280001,2745100
80,builder_2,89676000,18885460
81,builder_8,94280001,1029920
82,builder_8,235941000,1836390
83,builder_0,102830000,1406400
84,builder_5,54014997,1774700
85,builder_9,66229000,4833300
86,builder_1,74256000,943230
87,builder_6,56199999,1285200
88,builder_5,40812001,1855300
89,builder_3,506093002,1611040
90,builder_4,156312004,2542590
91,builder_2,114864996,720200
92,builder_4,115162003,18978040
93,builder_3,109764000,18524940
94,builder_16,296014998,756470
95,builder_5,110194998,1652100
96,builder_4,77419001,551600
97,builder_6,143884999,10135100
98,builder_18,134038000,1449620
99,builder_0,176280001,2745100
100,builder_2,89676000,18885460
101,builder_8,94280001,1029920
102,builder_8,235941000,1836390
103,builder_0,102830000,1406400
104,builder_5,54014997,1774700
105,builder_9,66229000,4833300
106,builder_1,74256000,943230
107,builder_6,56199999,1285200
108,builder_5,40812001,1855300
109,builder_3,506093002,1611040
110,builder_4,156312004,2542590
111,builder_2,114864996,720200
112,builder_4,115162003,18978040
113,builder_3,109764000,18524940
114,builder_16,296014998,756470
115,builder_5,110194998,1652100
116,builder_4,77419001,551600
117,builder_6,143884999,10135100
118,builder_18,134038000,1449620
119,builder_0,176280001,2745100
120,builder_2,89676000,18885460
121,builder_8,94280001,1029920
122,builder_8,235941000,1836390
123,builder_0,102830000,1406400
124,builder_5,54014997,1774700
125,builder_9,66229000,4833300
126,builder_1,74256000,943230
127,builder_6,56199999,1285200
128,builder_5,40812001,1855300
129,builder_3,506093002,1611040
130,builder_4,156312004,2542590
131,builder_2,114864996,720200
132,builder_4,115162003,18978040
133,builder_3,109764000,18524940
134,builder_16,296014998,756470
135,builder_5,110194998,1652100
136,builder_4,77419001,551600
137,builder_6,143884999,10135100
138,builder_18,134038000,1449620
139,builder_0,176280001,2745100
140,builder_2,89676000,18885460
141,builder_8,94280001,1029920
142,builder_8,235941000,1836390
143,builder_0,102830000,1406400
144,builder_5,54014997,1774700
145,builder_9,66229000,4833300
146,builder_1,74256000,943230
147,builder_6,56199999,1285200
148,builder_5,40812001,1855300
149,builder_3,506093002,1611040
150,builder_4,156312004,2542590
151,builder_2,114864996,720200
152,builder_4,115162003,18978040
153,builder_3,109764000,18524940
154,builder_16,296014998,756470
155,builder_5,110194998,1652100
156,builder_4,77419001,551600
157,builder_6,143884999,10135100
158,builder_18,134038000,1449620
159,builder_0,176280001,2745100
160,builder_2,89676000,18885460
161,builder_8,94280001,1029920
162,builder_8,235941000,1836390
163,builder_0,102830000,1406400
164,builder_5,54014997,1774700
165,builder_9,66229000,4833300
166,builder_1,74256000,943230
167,builder_6,56199999,1285200
168,builder_5,40812001,1855300
169,builder_3,506093002,1611040
170,builder_4,156312004,2542590
171,builder_2,114864996,720200
172,builder_4,115162003,18978040
173,builder_3,109764000,18524940
174,builder_16,296014998,756470
175,builder_5,110194998,1652100
176,builder_4,77419001,551600
177,builder_6,143884999,10135100
178,builder_18,134038000,1449620
179,builder_0,176280001,2745100
180,builder_2,89676000,18885460
181,builder_8,94280001,1029920
182,builder_8,235941000,1836390
183,builder_0,102830000,1406400
184,builder_5,54014997,1774700
185,builder_9,66229000,4833300
186,builder_1,74256000,943230
187,builder_6,56199999,1285200
188,builder_5,40812001,1855300
189,builder_3,506093002,1611040
190,builder_4,156312004,2542590
191,builder_2,114864996,720200
192,builder_4,115162003,18978040
193,builder_3,109764000,18524940
194,builder_16,296014998,756470
195,builder_5,110194998,1652100
196,builder_4,77419001,551600
197,builder_6,143884999,10135100
198,builder_18,134038000,1449620
199,builder_0,176280001,2745100
200,builder_2,89676000,18885460
201,builder_8,94280001,1029920
202,builder_8,235941000,1836390
203,builder_0,102830000,1406400
204,builder_5,54014997,1774700
205,builder_9,66229000,4833300
206,builder_1,74256000,943230
207,builder_6,56199999,1285200
208,builder_5,40812001,1855300
209,builder_3,506093002,1611040
210,builder_4,156312004,2542590
211,builder_2,114864996,720200
212,builder_4,115162003,18978040
213,builder_3,109764000,18524940
214,builder_16,296014998,756470
215,builder_5,110194998,1652100
216,builder_4,77419001,551600
217,builder_6,143884999,10135100
218,builder_18,134038000,1449620
219,builder_0,176280001,2745100
220,builder_2,89676000,18885460
221,builder_8,94280001,1029920
222,builder_8,235941000,1836390
223,builder_0,102830000,1406400
224,builder_5,54014997,1774700
225,builder_9,66229000,4833300
226,builder_1,74256000,943230
227,builder_6,56199999,1285200
228,builder_5,40812001,1855300
229,builder_3,506093002,1611040
230,builder_4,156312004,2542590
231,builder_2,114864996,720200
232,builder_4,115162003,18978040
233,builder_3,109764000,18524940
234,builder_16,296014998,756470
235,builder_5,110194998,1652100
236,builder_4,77419001,551600
237,builder_6,143884999,10135100
238,builder_18,134038000,1449620
239,builder_0,176280001,2745100
240,builder_2,89676000,18885460
241,builder_8,94280001,1029920
242,builder_8,235941000,1836390
243,builder_0,102830000,1406400
244,builder_5,54014997,1774700
245,builder_9,66229000,4833300
246,builder_1,74256000,943230
247,builder_6,56199999,1285200
248,builder_5,40812001,1855300
249,builder_3,506093002,1611040
250,builder_4,156312004,2542590
251,builder_2,114864996,720200
252,builder_4,115162003,18978040
253,builder_3,109764000,18524940
254,builder_16,296014998,756470
255,builder_5,110194998,1652100
256,builder_4,77419001,551600
257,builder_6,143884999,10135100
258,builder_18,134038000,1449620
259,builder_0,176280001,2745100
260,builder_10,220806000,5329400
261,builder_1,133479000,2149490
262,builder_15,171880999,1861740
263,builder_2,180427000,1421100
264,builder_14,171391000,1529900
265,builder_18,55979000,270800
266,builder_10,59926000,1822300
267,builder_1,144156000,872900
268,builder_8,84123998,7543700
269,builder_1,167657999,1892500
270,builder_2,105482998,1271700
271,builder_16,149399000,1057300
272,builder_16,97723000,150300
273,builder_10,249172996,137700
274,builder_14,170326999,1981830
275,builder_3,170751001,5570800
276,builder_0,79391000,627180
277,builder_5,62337999,1737940
278,builder_15,180597998,1593190
279,builder_17,79528000,117200
280,builder_10,220806000,5329400
281,builder_1,133479000,2149490
282,builder_15,171880999,1861740
283,builder_2,180427000,1421100
284,builder_14,171391000,1529900
285,builder_18,55979000,270800
286,builder_10,59926000,1822300
287,builder_1,144156000,872900
288,builder_8,84123998,7543700
289,builder_1,167657999,1892500
290,builder_2,105482998,1271700
291,builder_16,149399000,1057300
292,builder_16,97723000,150300
293,builder_10,249172996,137700
294,builder_14,170326999,1981830
295,builder_3,170751001,5570800
296,builder_0,79391000,627180
297,builder_5,62337999,1737940
298,builder_15,180597998,1593190
299,builder_17,79528000,117200
300,builder_10,220806000,5329400
301,builder_1,133479000,2149490
302,builder_15,171880999,1861740
303,builder_2,180427000,1421100
304,builder_14,171391000,1529900
305,builder_18,55979000,270800
306,builder_10,59926000,1822300
307,builder_1,144156000,872900
308,builder_8,84123998,7543700
309,builder_1,167657999,1892500
310,builder_2,105482998,1271700
311,builder_16,149399000,1057300
312,builder_16,97723000,150300
313,builder_10,249172996,137700
314,builder_14,170326999,1981830
315,builder_3,170751001,5570800
316,builder_0,79391000,627180
317,builder_5,62337999,1737940
318,builder_15,180597998,1593190
319,builder_17,79528000,117200
320,builder_10,220806000,5329400
321,builder_1,133479000,2149490
322,builder_15,171880999,1861740
323,builder_2,180427000,1421100
324,builder_14,171391000,1529900
325,builder_18,55979000,270800
326,builder_10,59926000,1822300
327,builder_1,144156000,872900
328,builder_8,84123998,7543700
329,builder_1,167657999,1892500
330,builder_2,105482998,1271700
331,builder_16,149399000,1057300
332,builder_16,97723000,150300
333,builder_10,249172996,137700
334,builder_14,170326999,1981830
335,builder_3,170751001,5570800
336,builder_0,79391000,627180
337,builder_5,62337999,1737940
338,builder_15,180597998,1593190
339,builder_17,79528000,117200
340,builder_10,220806000,5329400
341,builder_1,133479000,2149490
342,builder_15,171880999,1861740
343,builder_2,180427000,1421100
344,builder_14,171391000,1529900
345,builder_18,55979000,270800
346,builder_10,59926000,1822300
347,builder_1,144156000,872900
348,builder_8,84123998,7543700
349,builder_1,167657999,1892500
350,builder_2,105482998,1271700
351,builder_16,149399000,1057300
352,builder_16,97723000,150300
353,builder_10,249172996,137700
354,builder_14,170326999,1981830
355,builder_3,170751001,5570800
356,builder_0,79391000,627180
357,builder_5,62337999,1737940
358,builder_15,180597998,1593190
359,builder_17,79528000,117200
360,builder_10,220806000,5329400
361,builder_1,133479000,2149490
362,builder_15,171880999,1861740
363,builder_2,180427000,1421100
364,builder_14,171391000,1529900
365,builder_18,55979000,270800
366,builder_10,59926000,1822300
367,builder_1,144156000,872900
368,builder_8,84123998,7543700
369,builder_1,167657999,1892500
370,builder_2,105482998,1271700
371,builder_16,149399000,1057300
372,builder_16,97723000,150300
373,builder_10,249172996,137700
374,builder_14,170326999,1981830
375,builder_3,170751001,5570800
376,builder_0,79391000,627180
377,builder_5,62337999,1737940
378,builder_15,180597998,1593190
379,builder_17,79528000,117200
380,builder_10,220806000,5329400
381,builder_1,133479000,2149490
382,builder_15,171880999,1861740
383,builder_2,180427000,1421100
384,builder_14,171391000,1529900
385,builder_18,55979000,270800
386,builder_10,59926000,1822300
387,builder_1,144156000,872900
388,builder_8,84123998,7543700
389,builder_1,167657999,1892500
390,builder_2,105482998,1271700
391,builder_16,149399000,1057300
392,builder_16,97723000,150300
393,builder_10,249172996,137700
394,builder_14,170326999,1981830
395,builder_3,170751001,5570800
396,builder_0,79391000,627180
397,builder_5,62337999,1737940
398,builder_15,180597998,1593190
399,builder_17,79528000,117200
400,builder_10,220806000,5329400
401,builder_1,133479000,2149490
402,builder_15,171880999,1861740
403,builder_2,180427000,1421100
404,builder_14,171391000,1529900
405,builder_18,55979000,270800
406,builder_10,59926000,1822300
407,builder_1,144156000,872900
408,builder_8,84123998,7543700
409,builder_1,167657999,1892500
410,builder_2,105482998,1271700
411,builder_16,149399000,1057300
412,builder_16,97723000,150300
413,builder_10,249172996,137700
414,builder_14,170326999,1981830
415,builder_3,170751001,5570800
416,builder_0,79391000,627180
417,builder_5,62337999,1737940
418,builder_15,180597998,1593190
419,builder_17,79528000,117200
420,builder_10,220806000,5329400
421,builder_1,133479000,2149490
422,builder_15,171880999,1861740
423,builder_2,180427000,1421100
424,builder_14,171391000,1529900
425,builder_18,55979000,270800
426,builder_10,59926000,1822300
427,builder_1,144156000,872900
428,builder_8,84123998,7543700
429,builder_1,167657999,1892500
430,builder_2,105482998,1271700
431,builder_16,149399000,1057300
432,builder_16,97723000,150300
433,builder_10,249172996,137700
434,builder_14,170326999,1981830
435,builder_3,170751001,5570800
436,builder_0,79391000,627180
437,builder_5,62337999,1737940
438,builder_15,180597998,1593190
439,builder_17,79528000,117200
440,builder_10,220806000,5329400
441,builder_1,133479000,2149490
442,builder_15,171880999,1861740
443,builder_2,180427000,1421100
444,builder_14,171391000,1529900
445,builder_18,55979000,270800
446,builder_10,59926000,1822300
447,builder_1,144156000,872900
448,builder_8,84123998,7543700
449,builder_1,167657999,1892500
450,builder_2,105482998,1271700
451,builder_16,149399000,1057300
452,builder_16,97723000,150300
453,builder_10,249172996,137700
454,builder_14,170326999,1981830
455,builder_3,170751001,5570800
456,builder_0,79391000,627180
457,builder_5,62337999,1737940
458,builder_15,180597998,1593190
459,builder_17,79528000,117200
460,builder_10,220806000,5329400
461,builder_1,133479000,2149490
462,builder_15,171880999,1861740
463,builder_2,180427000,1421100
464,builder_14,171391000,1529900
465,builder_18,55979000,270800
466,builder_10,59926000,1822300
467,builder_1,144156000,872900
468,builder_8,84123998,7543700
469,builder_1,167657999,1892500
470,builder_2,105482998,1271700
471,builder_16,149399000,1057300
472,builder_16,97723000,150300
473,builder_10,249172996,137700
474,builder_14,170326999,1981830
475,builder_3,170751001,5570800
476,builder_0,79391000,627180
477,builder_5,62337999,1737940
478,builder_15,180597998,1593190
479,builder_17,79528000,117200
480,builder_10,220806000,5329400
481,builder_1,133479000,2149490
482,builder_15,171880999,1861740
483,builder_2,180427000,1421100
484,builder_14,171391000,1529900
485,builder_18,55979000,270800
486,builder_10,59926000,1822300
487,builder_1,144156000,872900
488,builder_8,84123998,7543700
489,builder_1,167657999,1892500
490,builder_2,105482998,1271700
491,builder_16,149399000,1057300
492,builder_16,97723000,150300
493,builder_10,249172996,137700
494,builder_14,170326999,1981830
495,builder_3,170751001,5570800
496,builder_0,79391000,627180
497,builder_5,62337999,1737940
498,builder_15,180597998,1593190
499,builder_17,79528000,117200
500,builder_10,220806000,5329400
501,builder_1,133479000,2149490
502,builder_15,171880999,1861740
503,builder_2,180427000,1421100
504,builder_14,171391000,1529900
505,builder_18,55979000,270800
506,builder_10,59926000,1822300
507,builder_1,144156000,872900
508,builder_8,84123998,7543700
509,builder_1,167657999,1892500
510,builder_2,105482998,1271700
511,builder_16,149399000,1057300
512,builder_16,97723000,150300
513,builder_10,249172996,137700
514,builder_14,170326999,1981830
515,builder_3,170751001,5570800
516,builder_0,79391000,627180
517,builder_5,62337999,1737940
518,builder_15,180597998,1593190
519,builder_17,79528000,117200
520,builder_4,133217000,1563340
521,builder_4,34005001,1718880
522,builder_1,87009999,336800
523,builder_1,58751003,7937330
524,builder_1,66979999,1573800
525,builder_8,79998001,12207100
526,builder_2,140288997,1405440
527,builder_9,87799999,2210400
528,builder_9,40766000,215200
529,builder_8,105267002,1699840
530,builder_7,67199000,672010
531,builder_10,178188998,18833820
532,builder_5,88964000,598700
533,builder_4,161108000,2504860
534,builder_1,146588999,37649330
535,builder_7,88103995,19904900
536,builder_3,86275000,3542320
537,builder_18,98780998,1204300
538,builder_7,74887006,26073000
539,builder_15,132965996,2381100
540,builder_4,133217000,1563340
541,builder_4,34005001,1718880
542,builder_1,87009999,336800
543,builder_1,58751003,7937330
544,builder_1,66979999,1573800
545,builder_8,79998001,12207100
546,builder_2,140288997,1405440
547,builder_9,87799999,2210400
548,builder_9,40766000,215200
549,builder_8,105267002,1699840
550,builder_7,67199000,672010
551,builder_10,178188998,18833820
552,builder_5,88964000,598700
553,builder_4,161108000,2504860
554,builder_1,146588999,37649330
555,builder_7,88103995,19904900
556,builder_3,86275000,3542320
557,builder_18,98780998,1204300
558,builder_7,74887006,26073000
559,builder_15,132965996,2381100
560,builder_4,133217000,1563340
561,builder_4,34005001,1718880
562,builder_1,87009999,336800
563,builder_1,58751003,7937330
564,builder_1,66979999,1573800
565,builder_8,79998001,12207100
566,builder_2,140288997,1405440
567,builder_9,87799999,2210400
568,builder_9,40766000,215200
569,builder_8,105267002,1699840
570,builder_7,67199000,672010
571,builder_10,178188998,18833820
572,builder_5,88964000,598700
573,builder_4,161108000,2504860
574,builder_1,146588999,37649330
575,builder_7,88103995,19904900
576,builder_3,86275000,3542320
577,builder_18,98780998,1204300
578,builder_7,74887006,26073000
579,builder_15,132965996,2381100
580,builder_4,133217000,1563340
581,builder_4,34005001,1718880
582,builder_1,87009999,336800
583,builder_1,58751003,7937330
584,builder_1,66979999,1573800
585,builder_8,79998001,12207100
586,builder_2,140288997,1405440
587,builder_9,87799999,2210400
588,builder_9,40766000,215200
589,builder_8,105267002,1699840
590,builder_7,67199000,672010
591,builder_10,178188998,18833820
592,builder_5,88964000,598700
593,builder_4,161108000,2504860
594,builder_1,146588999,37649330
595,builder_7,88103995,19904900
596,builder_3,86275000,3542320
597,builder_18,98780998,1204300
598,builder_7,74887006,26073000
599,builder_15,132965996,2381100
600,builder_4,133217000,1563340
601,builder_4,34005001,1718880
602,builder_1,87009999,336800
603,builder_1,58751003,7937330
604,builder_1,66979999,1573800
605,builder_8,79998001,12207100
606,builder_2,140288997,1405440
607,builder_9,87799999,2210400
608,builder_9,40766000,215200
609,builder_8,105267002,1699840
610,builder_7,67199000,672010
611,builder_10,178188998,18833820
612,builder_5,88964000,598700
613,builder_4,161108000,2504860
614,builder_1,146588999,37649330
615,builder_7,88103995,19904900
616,builder_3,86275000,3542320
617,builder_18,98780998,1204300
618,builder_7,74887006,26073000
619,builder_15,132965996,2381100
620,builder_4,133217000,1563340
621,builder_4,34005001,1718880
622,builder_1,87009999,336800
623,builder_1,58751003,7937330
624,builder_1,66979999,1573800
625,builder_8,79998001,12207100
626,builder_2,140288997,1405440
627,builder_9,87799999,2210400
628,builder_9,40766000,215200
629,builder_8,105267002,1699840
630,builder_7,67199000,672010
631,builder_10,178188998,18833820
632,builder_5,88964000,598700
633,builder_4,161108000,2504860
634,builder_1,146588999,37649330
635,builder_7,88103995,19904900
636,builder_3,86275000,3542320
637,builder_18,98780998,1204300
638,builder_7,74887006,26073000
639,builder_15,132965996,2381100
640,builder_4,133217000,1563340
641,builder_4,34005001,1718880
642,builder_1,87009999,336800
643,builder_1,58751003,7937330
644,builder_1,66979999,1573800
645,builder_8,79998001,12207100
646,builder_2,140288997,1405440
647,builder_9,87799999,2210400
648,builder_9,40766000,215200
649,builder_8,105267002,1699840
650,builder_7,67199000,672010
651,builder_10,178188998,18833820
652,builder_5,88964000,598700
653,builder_4,161108000,2504860
654,builder_1,146588999,37649330
655,builder_7,88103995,19904900
656,builder_3,86275000,3542320
657,builder_18,98780998,1204300
658,builder_7,74887006,26073000
659,builder_15,132965996,2381100
660,builder_4,133217000,1563340
661,builder_4,34005001,1718880
662,builder_1,87009999,336800
663,builder_1,58751003,7937330
664,builder_1,66979999,1573800
665,builder_8,79998001,12207100
666,builder_2,140288997,1405440
667,builder_9,87799999,2210400
668,builder_9,40766000,215200
669,builder_8,105267002,1699840
670,builder_7,67199000,672010
671,builder_10,178188998,18833820
672,builder_5,88964000,598700
673,builder_4,161108000,2504860
674,builder_1,146588999,37649330
675,builder_7,88103995,19904900
676,builder_3,86275000,3542320
677,builder_18,98780998,1204300
678,builder_7,74887006,26073000
679,builder_15,132965996,2381100
680,builder_4,133217000,1563340
681,builder_4,34005001,1718880
682,builder_1,87009999,336800
683,builder_1,58751003,7937330
684,builder_1,66979999,1573800
685,builder_8,79998001,12207100
686,builder_2,140288997,1405440
687,builder_9,87799999,2210400
688,builder_9,40766000,215200
689,builder_8,105267002,1699840
690,builder_7,67199000,672010
691,builder_10,178188998,18833820
692,builder_5,88964000,598700
693,builder_4,161108000,2504860
694,builder_1,146588999,37649330
695,builder_7,88103995,19904900
696,builder_3,86275000,3542320
697,builder_18,98780998,1204300
698,builder_7,74887006,26073000
699,builder_15,132965996,2381100
700,builder_4,133217000,1563340
701,builder_4,34005001,1718880
702,builder_1,87009999,336800
703,builder_1,58751003,7937330
704,builder_1,66979999,1573800
705,builder_8,79998001,12207100
706,builder_2,140288997,1405440
707,builder_9,87799999,2210400
708,builder_9,40766000,215200
709,builder_8,105267002,1699840
710,builder_7,67199000,672010
711,builder_10,178188998,18833820
712,builder_5,88964000,598700
713,builder_4,161108000,2504860
714,builder_1,146588999,37649330
715,builder_7,88103995,19904900
716,builder_3,86275000,3542320
717,builder_18,98780998,1204300
718,builder_7,74887006,26073000
719,builder_15,132965996,2381100
720,builder_4,133217000,1563340
721,builder_4,34005001,1718880
722,builder_1,87009999,336800
723,builder_1,58751003,7937330
724,builder_1,66979999,1573800
725,builder_8,79998001,12207100
726,builder_2,140288997,1405440
727,builder_9,87799999,2210400
728,builder_9,40766000,215200
729,builder_8,105267002,1699840
730,builder_7,67199000,672010
731,builder_10,178188998,18833820
732,builder_5,88964000,598700
733,builder_4,161108000,2504860
734,builder_1,146588999,37649330
735,builder_7,88103995,19904900
736,builder_3,86275000,3542320
737,builder_18,98780998,1204300
738,builder_7,74887006,26073000
739,builder_15,132965996,2381100
740,builder_4,133217000,1563340
741,builder_4,34005001,1718880
742,builder_1,87009999,336800
743,builder_1,58751003,7937330
744,builder_1,66979999,1573800
745,builder_8,79998001,12207100
746,builder_2,140288997,1405440
747,builder_9,87799999,2210400
748,builder_9,40766000,215200
749,builder_8,105267002,1699840
750,builder_7,67199000,672010
751,builder_10,178188998,18833820
752,builder_5,88964000,598700
753,builder_4,161108000,2504860
754,builder_1,146588999,37649330
755,builder_7,88103995,19904900
756,builder_3,86275000,3542320
757,builder_18,98780998,1204300
758,builder_7,74887006,26073000
759,builder_15,132965996,2381100
760,builder_4,133217000,1563340
761,builder_4,34005001,1718880
762,builder_1,87009999,336800
763,builder_1,58751003,7937330
764,builder_1,66979999,1573800
765,builder_8,79998001,12207100
766,builder_2,140288997,1405440
767,builder_9,87799999,2210400
768,builder_9,40766000,215200
769,builder_8,105267002,1699840
770,builder_7,67199000,672010
771,builder_10,178188998,18833820
772,builder_5,88964000,598700
773,builder_4,161108000,2504860
774,builder_1,146588999,37649330
775,builder_7,88103995,19904900
776,builder_3,86275000,3542320
777,builder_18,98780998,1204300
778,builder_7,74887006,26073000
779,builder_15,132965996,2381100
780,builder_0,114385999,1968740
781,builder_17,53801996,961300
782,builder_9,85653000,1708800
783,builder_10,62463997,1492900
784,builder_5,50993003,189030
785,builder_1,112469002,3038240
786,builder_10,69297000,2364700
787,builder_4,107715005,18721440
788,builder_17,91246000,1105940
789,builder_1,86576000,9201780
790,builder_19,77980000,544300
791,builder_9,159882997,1393160
792,builder_9,158647999,2208900
793,builder_6,54690003,1271640
794,builder_0,84323994,2650630
795,builder_3,102895999,19090200
796,builder_3,222116996,8185470
797,builder_8,142564998,6065500
798,builder_6,52070000,20069030
799,builder_10,99594001,5305400
800,builder_0,114385999,1968740
801,builder_17,53801996,961300
802,builder_9,85653000,1708800
803,builder_10,62463997,1492900
804,builder_5,50993003,189030
805,builder_1,112469002,3038240
806,builder_10,69297000,2364700
807,builder_4,107715005,18721440
808,builder_17,91246000,1105940
809,builder_1,86576000,9201780
810,builder_19,77980000,544300
811,builder_9,159882997,1393160
812,builder_9,158647999,2208900
813,builder_6,54690003,1271640
814,builder_0,84323994,2650630
815,builder_3,102895999,19090200
816,builder_3,222116996,8185470
817,builder_8,142564998,6065500
818,builder_6,52070000,20069030
819,builder_10,99594001,5305400
820,builder_0,114385999,1968740
821,builder_17,53801996,961300
822,builder_9,85653000,1708800
823,builder_10,62463997,1492900
824,builder_5,50993003,189030
825,builder_1,112469002,3038240
826,builder_10,69297000,2364700
827,builder_4,107715005,18721440
828,builder_17,91246000,1105940
829,builder_1,86576000,9201780
830,builder_19,77980000,544300
831,builder_9,159882997,1393160
832,builder_9,158647999,2208900
833,builder_6,54690003,1271640
834,builder_0,84323994,2650630
835,builder_3,102895999,19090200
836,builder_3,222116996,8185470
837,builder_8,142564998,6065500
838,builder_6,52070000,20069030
839,builder_10,99594001,5305400
840,builder_0,114385999,1968740
841,builder_17,53801996,961300
842,builder_9,85653000,1708800
843,builder_10,62463997,1492900
844,builder_5,50993003,189030
845,builder_1,112469002,3038240
846,builder_10,69297000,2364700
847,builder_4,107715005,18721440
848,builder_17,91246000,1105940
849,builder_1,86576000,9201780
850,builder_19,77980000,544300
851,builder_9,159882997,1393160
852,builder_9,158647999,2208900
853,builder_6,54690003,1271640
854,builder_0,84323994,2650630
855,builder_3,102895999,19090200
856,builder_3,222116996,8185470
857,builder_8,142564998,6065500
858,builder_6,52070000,20069030
859,builder_10,99594001,5305400
860,builder_0,114385999,1968740
861,builder_17,53801996,961300
862,builder_9,85653000,1708800
863,builder_10,62463997,1492900
864,builder_5,50993003,189030
865,builder_1,112469002,3038240
866,builder_10,69297000,2364700
867,builder_4,107715005,18721440
868,builder_17,91246000,1105940
869,builder_1,86576000,9201780
870,builder_19,77980000,544300
871,builder_9,159882997,1393160
872,builder_9,158647999,2208900
873,builder_6,54690003,1271640
874,builder_0,84323994,2650630
875,builder_3,102895999,19090200
876,builder_3,222116996,8185470
877,builder_8,142564998,6065500
878,builder_6,52070000,20069030
879,builder_10,99594001,5305400
880,builder_0,114385999,1968740
881,builder_17,53801996,961300
882,builder_9,85653000,1708800
883,builder_10,62463997,1492900
884,builder_5,50993003,189030
885,builder_1,112469002,3038240
886,builder_10,69297000,2364700
887,builder_4,107715005,18721440
888,builder_17,91246000,1105940
889,builder_1,86576000,9201780
890,builder_19,77980000,544300
891,builder_9,159882997,1393160
892,builder_9,158647999,2208900
893,builder_6,54690003,1271640
894,builder_0,84323994,2650630
895,builder_3,102895999,19090200
896,builder_3,222116996,8185470
897,builder_8,142564998,6065500
898,builder_6,52070000,20069030
899,builder_10,99594001,5305400
900,builder_0,114385999,1968740
901,builder_17,53801996,961300
902,builder_9,85653000,1708800
903,builder_10,62463997,1492900
904,builder_5,50993003,189030
905,builder_1,112469002,3038240
906,builder_10,69297000,2364700
907,builder_4,107715005,18721440
908,builder_17,91246000,1105940
909,builder_1,86576000,9201780
910,builder_19,77980000,544300
911,builder_9,159882997,1393160
912,builder_9,158647999,2208900
913,builder_6,54690003,1271640
914,builder_0,84323994,2650630
915,builder_3,102895999,19090200
916,builder_3,222116996,8185470
917,builder_8,142564998,6065500
918,builder_6,52070000,20069030
919,builder_10,99594001,5305400
920,builder_0,114385999,1968740
921,builder_17,53801996,961300
922,builder_9,85653000,1708800
923,builder_10,62463997,1492900
924,builder_5,50993003,189030
925,builder_1,112469002,3038240
926,builder_10,69297000,2364700
927,builder_4,107715005,18721440
928,builder_17,91246000,1105940
929,builder_1,86576000,9201780
930,builder_19,77980000,544300
931,builder_9,159882997,1393160
932,builder_9,158647999,2208900
933,builder_6,54690003,1271640
934,builder_0,84323994,2650630
935,builder_3,102895999,19090200
936,builder_3,222116996,8185470
937,builder_8,142564998,6065500
938,builder_6,52070000,20069030
939,builder_10,99594001,5305400
940,builder_0,114385999,1968740
941,builder_17,53801996,961300
942,builder_9,85653000,1708800
943,builder_10,62463997,1492900
