block_num,builder_id,total_gas_fee,total_mev
133,builder_15,114473996,493320
134,builder_16,100194995,345000
135,builder_1,82444999,18910400
136,builder_13,124160997,73200
137,builder_4,87709003,1206770
138,builder_19,114109997,871930
139,builder_0,38104000,1680400
140,builder_14,77946000,610830
141,builder_11,53840000,786220
142,builder_15,143999996,193880
143,builder_1,174940003,1717880
144,builder_1,59801994,926000
145,builder_3,54547002,409100
146,builder_1,74378000,19096300
147,builder_17,148728997,2748730
148,builder_3,179428006,208180
149,builder_9,181339995,948300
150,builder_1,62771006,8683500
151,builder_18,138469002,871940
152,builder_0,178174996,555600
153,builder_15,114473996,493320
154,builder_16,100194995,345000
155,builder_1,82444999,18910400
156,builder_13,124160997,73200
157,builder_4,87709003,1206770
158,builder_19,114109997,871930
159,builder_0,38104000,1680400
160,builder_14,77946000,610830
161,builder_11,53840000,786220
162,builder_15,143999996,193880
163,builder_1,174940003,1717880
164,builder_1,59801994,926000
165,builder_3,54547002,409100
166,builder_1,74378000,19096300
167,builder_17,148728997,2748730
168,builder_3,179428006,208180
169,builder_9,181339995,948300
170,builder_1,62771006,8683500
171,builder_18,138469002,871940
172,builder_0,178174996,555600
173,builder_15,114473996,493320
174,builder_16,100194995,345000
175,builder_1,82444999,18910400
176,builder_13,124160997,73200
177,builder_4,87709003,1206770
178,builder_19,114109997,871930
179,builder_0,38104000,1680400
180,builder_14,77946000,610830
181,builder_11,53840000,786220
182,builder_15,143999996,193880
183,builder_1,174940003,1717880
184,builder_1,59801994,926000
185,builder_3,54547002,409100
186,builder_1,74378000,19096300
187,builder_17,148728997,2748730
188,builder_3,179428006,208180
189,builder_9,181339995,948300
190,builder_1,62771006,8683500
191,builder_18,138469002,871940
192,builder_0,178174996,555600
193,builder_15,114473996,493320
194,builder_16,100194995,345000
195,builder_1,82444999,18910400
196,builder_13,124160997,73200
197,builder_4,87709003,1206770
198,builder_19,114109997,871930
199,builder_0,38104000,1680400
200,builder_14,77946000,610830
201,builder_11,53840000,786220
202,builder_15,143999996,193880
203,builder_1,174940003,1717880
204,builder_1,59801994,926000
205,builder_3,54547002,409100
206,builder_1,74378000,19096300
207,builder_17,148728997,2748730
208,builder_3,179428006,208180
209,builder_9,181339995,948300
210,builder_1,62771006,8683500
211,builder_18,138469002,871940
212,builder_0,178174996,555600
213,builder_15,114473996,493320
214,builder_16,100194995,345000
215,builder_1,82444999,18910400
216,builder_13,124160997,73200
217,builder_4,87709003,1206770
218,builder_19,114109997,871930
219,builder_0,38104000,1680400
220,builder_14,77946000,610830
221,builder_11,53840000,786220
222,builder_15,143999996,193880
223,builder_1,174940003,1717880
224,builder_1,59801994,926000
225,builder_3,54547002,409100
226,builder_1,74378000,19096300
227,builder_17,148728997,2748730
228,builder_3,179428006,208180
229,builder_9,181339995,948300
230,builder_1,62771006,8683500
231,builder_18,138469002,871940
232,builder_0,178174996,555600
233,builder_15,114473996,493320
234,builder_16,100194995,345000
235,builder_1,82444999,18910400
236,builder_13,124160997,73200
237,builder_4,87709003,1206770
238,builder_19,114109997,871930
239,builder_0,38104000,1680400
240,builder_14,77946000,610830
241,builder_11,53840000,786220
242,builder_15,143999996,193880
243,builder_1,174940003,1717880
244,builder_1,59801994,926000
245,builder_3,54547002,409100
246,builder_1,74378000,19096300
247,builder_17,148728997,2748730
248,builder_3,179428006,208180
249,builder_9,181339995,948300
250,builder_1,62771006,8683500
251,builder_18,138469002,871940
252,builder_0,178174996,555600
253,builder_15,114473996,493320
254,builder_16,100194995,345000
255,builder_1,82444999,18910400
256,builder_13,124160997,73200
257,builder_4,87709003,1206770
258,builder_19,114109997,871930
259,builder_0,38104000,1680400
260,builder_1,96884994,9131300
261,builder_19,108731998,4393120
262,builder_19,159575999,5529530
263,builder_0,102435001,166600
264,builder_6,62682000,5419600
265,builder_11,166695001,922000
266,builder_13,74514000,1084330
267,builder_1,117516005,7923320
268,builder_5,71005996,1585830
269,builder_19,53705997,1878200
270,builder_0,146618994,1288300
271,builder_7,181491995,1446000
272,builder_8,172932007,257240
273,builder_14,60389997,1843030
274,builder_6,58928009,578500
275,builder_0,100794998,26257480
276,builder_11,43693000,1158300
277,builder_8,151885004,628500
278,builder_1,75049005,4563100
279,builder_17,179691999,706570
280,builder_1,96884994,9131300
281,builder_19,108731998,4393120
282,builder_19,159575999,5529530
283,builder_0,102435001,166600
284,builder_6,62682000,5419600
285,builder_11,166695001,922000
286,builder_13,74514000,1084330
287,builder_1,117516005,7923320
288,builder_5,71005996,1585830
289,builder_19,53705997,1878200
290,builder_0,146618994,1288300
291,builder_7,181491995,1446000
292,builder_8,172932007,257240
293,builder_14,60389997,1843030
294,builder_6,58928009,578500
295,builder_0,100794998,26257480
296,builder_11,43693000,1158300
297,builder_8,151885004,628500
298,builder_1,75049005,4563100
299,builder_17,179691999,706570
300,builder_1,96884994,9131300
301,builder_19,108731998,4393120
302,builder_19,159575999,5529530
303,builder_0,102435001,166600
304,builder_6,62682000,5419600
305,builder_11,166695001,922000
306,builder_13,74514000,1084330
307,builder_1,117516005,7923320
308,builder_5,71005996,1585830
309,builder_19,53705997,1878200
310,builder_0,146618994,1288300
311,builder_7,181491995,1446000
312,builder_8,172932007,257240
313,builder_14,60389997,1843030
314,builder_6,58928009,578500
315,builder_0,100794998,26257480
316,builder_11,43693000,1158300
317,builder_8,151885004,628500
318,builder_1,75049005,4563100
319,builder_17,179691999,706570
320,builder_1,96884994,9131300
321,builder_19,108731998,4393120
322,builder_19,159575999,5529530
323,builder_0,102435001,166600
324,builder_6,62682000,5419600
325,builder_11,166695001,922000
326,builder_13,74514000,1084330
327,builder_1,117516005,7923320
328,builder_5,71005996,1585830
329,builder_19,53705997,1878200
330,builder_0,146618994,1288300
331,builder_7,181491995,1446000
332,builder_8,172932007,257240
333,builder_14,60389997,1843030
334,builder_6,58928009,578500
335,builder_0,100794998,26257480
336,builder_11,43693000,1158300
337,builder_8,151885004,628500
338,builder_1,75049005,4563100
339,builder_17,179691999,706570
340,builder_1,96884994,9131300
341,builder_19,108731998,4393120
342,builder_19,159575999,5529530
343,builder_0,102435001,166600
344,builder_6,62682000,5419600
345,builder_11,166695001,922000
346,builder_13,74514000,1084330
347,builder_1,117516005,7923320
348,builder_5,71005996,1585830
349,builder_19,53705997,1878200
350,builder_0,146618994,1288300
351,builder_7,181491995,1446000
352,builder_8,172932007,257240
353,builder_14,60389997,1843030
354,builder_6,58928009,578500
355,builder_0,100794998,26257480
356,builder_11,43693000,1158300
357,builder_8,151885004,628500
358,builder_1,75049005,4563100
359,builder_17,179691999,706570
360,builder_1,96884994,9131300
361,builder_19,108731998,4393120
362,builder_19,159575999,5529530
363,builder_0,102435001,166600
364,builder_6,62682000,5419600
365,builder_11,166695001,922000
366,builder_13,74514000,1084330
367,builder_1,117516005,7923320
368,builder_5,71005996,1585830
369,builder_19,53705997,1878200
370,builder_0,146618994,1288300
371,builder_7,181491995,1446000
372,builder_8,172932007,257240
373,builder_14,60389997,1843030
374,builder_6,58928009,578500
375,builder_0,100794998,26257480
376,builder_11,43693000,1158300
377,builder_8,151885004,628500
378,builder_1,75049005,4563100
379,builder_17,179691999,706570
380,builder_1,96884994,9131300
381,builder_19,108731998,4393120
382,builder_19,159575999,5529530
383,builder_0,102435001,166600
384,builder_6,62682000,5419600
385,builder_11,166695001,922000
386,builder_13,74514000,1084330
387,builder_1,117516005,7923320
388,builder_5,71005996,1585830
389,builder_19,53705997,1878200
390,builder_0,146618994,1288300
391,builder_7,181491995,1446000
392,builder_8,172932007,257240
393,builder_14,60389997,1843030
394,builder_6,58928009,578500
395,builder_0,100794998,26257480
396,builder_11,43693000,1158300
397,builder_8,151885004,628500
398,builder_1,75049005,4563100
399,builder_17,179691999,706570
400,builder_1,96884994,9131300
401,builder_19,108731998,4393120
402,builder_19,159575999,5529530
403,builder_0,102435001,166600
404,builder_6,62682000,5419600
405,builder_11,166695001,922000
406,builder_13,74514000,1084330
407,builder_1,117516005,7923320
408,builder_5,71005996,1585830
409,builder_19,53705997,1878200
410,builder_0,146618994,1288300
411,builder_7,181491995,1446000
412,builder_8,172932007,257240
413,builder_14,60389997,1843030
414,builder_6,58928009,578500
415,builder_0,100794998,26257480
416,builder_11,43693000,1158300
417,builder_8,151885004,628500
418,builder_1,75049005,4563100
419,builder_17,179691999,706570
420,builder_1,96884994,9131300
421,builder_19,108731998,4393120
422,builder_19,159575999,5529530
423,builder_0,102435001,166600
424,builder_6,62682000,5419600
425,builder_11,166695001,922000
426,builder_13,74514000,1084330
427,builder_1,117516005,7923320
428,builder_5,71005996,1585830
429,builder_19,53705997,1878200
430,builder_0,146618994,1288300
431,builder_7,181491995,1446000
432,builder_8,172932007,257240
433,builder_14,60389997,1843030
434,builder_6,58928009,578500
435,builder_0,100794998,26257480
436,builder_11,43693000,1158300
437,builder_8,151885004,628500
438,builder_1,75049005,4563100
439,builder_17,179691999,706570
440,builder_1,96884994,9131300
441,builder_19,108731998,4393120
442,builder_19,159575999,5529530
443,builder_0,102435001,166600
444,builder_6,62682000,5419600
445,builder_11,166695001,922000
446,builder_13,74514000,1084330
447,builder_1,117516005,7923320
448,builder_5,71005996,1585830
449,builder_19,53705997,1878200
450,builder_0,146618994,1288300
451,builder_7,181491995,1446000
452,builder_8,172932007,257240
453,builder_14,60389997,1843030
454,builder_6,58928009,578500
455,builder_0,100794998,26257480
456,builder_11,43693000,1158300
457,builder_8,151885004,628500
458,builder_1,75049005,4563100
459,builder_17,179691999,706570
460,builder_1,96884994,9131300
461,builder_19,108731998,4393120
462,builder_19,159575999,5529530
463,builder_0,102435001,166600
464,builder_6,62682000,5419600
465,builder_11,166695001,922000
466,builder_13,74514000,1084330
467,builder_1,117516005,7923320
468,builder_5,71005996,1585830
469,builder_19,53705997,1878200
470,builder_0,146618994,1288300
471,builder_7,181491995,1446000
472,builder_8,172932007,257240
473,builder_14,60389997,1843030
474,builder_6,58928009,578500
475,builder_0,100794998,26257480
476,builder_11,43693000,1158300
477,builder_8,151885004,628500
478,builder_1,75049005,4563100
479,builder_17,179691999,706570
480,builder_1,96884994,9131300
481,builder_19,108731998,4393120
482,builder_19,159575999,5529530
483,builder_0,102435001,166600
484,builder_6,62682000,5419600
485,builder_11,166695001,922000
486,builder_13,74514000,1084330
487,builder_1,117516005,7923320
488,builder_5,71005996,1585830
489,builder_19,53705997,1878200
490,builder_0,146618994,1288300
491,builder_7,181491995,1446000
492,builder_8,172932007,257240
493,builder_14,60389997,1843030
494,builder_6,58928009,578500
495,builder_0,100794998,26257480
496,builder_11,43693000,1158300
497,builder_8,151885004,628500
498,builder_1,75049005,4563100
499,builder_17,179691999,706570
500,builder_1,96884994,9131300
501,builder_19,108731998,4393120
502,builder_19,159575999,5529530
503,builder_0,102435001,166600
504,builder_6,62682000,5419600
505,builder_11,166695001,922000
506,builder_13,74514000,1084330
507,builder_1,117516005,7923320
508,builder_5,71005996,1585830
509,builder_19,53705997,1878200
510,builder_0,146618994,1288300
511,builder_7,181491995,1446000
512,builder_8,172932007,257240
513,builder_14,60389997,1843030
514,builder_6,58928009,578500
515,builder_0,100794998,26257480
516,builder_11,43693000,1158300
517,builder_8,151885004,628500
518,builder_1,75049005,4563100
519,builder_17,179691999,706570
520,builder_13,187926000,1027300
521,builder_5,100960994,152000
522,builder_15,137763997,443600
523,builder_17,112590003,1452830
524,builder_17,109575999,1679800
525,builder_3,889610000,245480
526,builder_0,61956004,1612500
527,builder_1,64503998,1200040
528,builder_8,66083998,268780
529,builder_0,79806001,681100
530,builder_17,149209001,682130
531,builder_0,156011993,18132440
532,builder_0,34316998,1782980
533,builder_11,208851998,1269600
534,builder_3,438133007,1367400
535,builder_1,84494998,5441030
536,builder_14,93742009,1119800
537,builder_11,907528005,2898500
538,builder_0,90721000,20047780
539,builder_11,139769006,928500
540,builder_13,187926000,1027300
541,builder_5,100960994,152000
542,builder_15,137763997,443600
543,builder_17,112590003,1452830
544,builder_17,109575999,1679800
545,builder_3,889610000,245480
546,builder_0,61956004,1612500
547,builder_1,64503998,1200040
548,builder_8,66083998,268780
549,builder_0,79806001,681100
550,builder_17,149209001,682130
551,builder_0,156011993,18132440
552,builder_0,34316998,1782980
553,builder_11,208851998,1269600
554,builder_3,438133007,1367400
555,builder_1,84494998,5441030
556,builder_14,93742009,1119800
557,builder_11,907528005,2898500
558,builder_0,90721000,20047780
559,builder_11,139769006,928500
560,builder_13,187926000,1027300
561,builder_5,100960994,152000
562,builder_15,137763997,443600
563,builder_17,112590003,1452830
564,builder_17,109575999,1679800
565,builder_3,889610000,245480
566,builder_0,61956004,1612500
567,builder_1,64503998,1200040
568,builder_8,66083998,268780
569,builder_0,79806001,681100
570,builder_17,149209001,682130
571,builder_0,156011993,18132440
572,builder_0,34316998,1782980
573,builder_11,208851998,1269600
574,builder_3,438133007,1367400
575,builder_1,84494998,5441030
576,builder_14,93742009,1119800
577,builder_11,907528005,2898500
578,builder_0,90721000,20047780
579,builder_11,139769006,928500
580,builder_13,187926000,1027300
581,builder_5,100960994,152000
582,builder_15,137763997,443600
583,builder_17,112590003,1452830
584,builder_17,109575999,1679800
585,builder_3,889610000,245480
586,builder_0,61956004,1612500
587,builder_1,64503998,1200040
588,builder_8,66083998,268780
589,builder_0,79806001,681100
590,builder_17,149209001,682130
591,builder_0,156011993,18132440
592,builder_0,34316998,1782980
593,builder_11,208851998,1269600
594,builder_3,438133007,1367400
595,builder_1,84494998,5441030
596,builder_14,93742009,1119800
597,builder_11,907528005,2898500
598,builder_0,90721000,20047780
599,builder_11,139769006,928500
600,builder_13,187926000,1027300
601,builder_5,100960994,152000
602,builder_15,137763997,443600
603,builder_17,112590003,1452830
604,builder_17,109575999,1679800
605,builder_3,889610000,245480
606,builder_0,61956004,1612500
607,builder_1,64503998,1200040
608,builder_8,66083998,268780
609,builder_0,79806001,681100
610,builder_17,149209001,682130
611,builder_0,156011993,18132440
612,builder_0,34316998,1782980
613,builder_11,208851998,1269600
614,builder_3,438133007,1367400
615,builder_1,84494998,5441030
616,builder_14,93742009,1119800
617,builder_11,907528005,2898500
618,builder_0,90721000,20047780
619,builder_11,139769006,928500
620,builder_13,187926000,1027300
621,builder_5,100960994,152000
622,builder_15,137763997,443600
623,builder_17,112590003,1452830
624,builder_17,109575999,1679800
625,builder_3,889610000,245480
626,builder_0,61956004,1612500
627,builder_1,64503998,1200040
628,builder_8,66083998,268780
629,builder_0,79806001,681100
630,builder_17,149209001,682130
631,builder_0,156011993,18132440
632,builder_0,34316998,1782980
633,builder_11,208851998,1269600
634,builder_3,438133007,1367400
635,builder_1,84494998,5441030
636,builder_14,93742009,1119800
637,builder_11,907528005,2898500
638,builder_0,90721000,20047780
639,builder_11,139769006,928500
640,builder_13,187926000,1027300
641,builder_5,100960994,152000
642,builder_15,137763997,443600
643,builder_17,112590003,1452830
644,builder_17,109575999,1679800
645,builder_3,889610000,245480
646,builder_0,61956004,1612500
647,builder_1,64503998,1200040
648,builder_8,66083998,268780
649,builder_0,79806001,681100
650,builder_17,149209001,682130
651,builder_0,156011993,18132440
652,builder_0,34316998,1782980
653,builder_11,208851998,1269600
654,builder_3,438133007,1367400
655,builder_1,84494998,5441030
656,builder_14,93742009,1119800
657,builder_11,907528005,2898500
658,builder_0,90721000,20047780
659,builder_11,139769006,928500
660,builder_13,187926000,1027300
661,builder_5,100960994,152000
662,builder_15,137763997,443600
663,builder_17,112590003,1452830
664,builder_17,109575999,1679800
665,builder_3,889610000,245480
666,builder_0,61956004,1612500
667,builder_1,64503998,1200040
668,builder_8,66083998,268780
669,builder_0,79806001,681100
670,builder_17,149209001,682130
671,builder_0,156011993,18132440
672,builder_0,34316998,1782980
673,builder_11,208851998,1269600
674,builder_3,438133007,1367400
675,builder_1,84494998,5441030
676,builder_14,93742009,1119800
677,builder_11,907528005,2898500
678,builder_0,90721000,20047780
679,builder_11,139769006,928500
680,builder_13,187926000,1027300
681,builder_5,100960994,152000
682,builder_15,137763997,443600
683,builder_17,112590003,1452830
684,builder_17,109575999,1679800
685,builder_3,889610000,245480
686,builder_0,61956004,1612500
687,builder_1,64503998,1200040
688,builder_8,66083998,268780
689,builder_0,79806001,681100
690,builder_17,149209001,682130
691,builder_0,156011993,18132440
692,builder_0,34316998,1782980
693,builder_11,208851998,1269600
694,builder_3,438133007,1367400
695,builder_1,84494998,5441030
696,builder_14,93742009,1119800
697,builder_11,907528005,2898500
698,builder_0,90721000,20047780
699,builder_11,139769006,928500
700,builder_13,187926000,1027300
701,builder_5,100960994,152000
702,builder_15,137763997,443600
703,builder_17,112590003,1452830
704,builder_17,109575999,1679800
705,builder_3,889610000,245480
706,builder_0,61956004,1612500
707,builder_1,64503998,1200040
708,builder_8,66083998,268780
709,builder_0,79806001,681100
710,builder_17,149209001,682130
711,builder_0,156011993,18132440
712,builder_0,34316998,1782980
713,builder_11,208851998,1269600
714,builder_3,438133007,1367400
715,builder_1,84494998,5441030
716,builder_14,93742009,1119800
717,builder_11,907528005,2898500
718,builder_0,90721000,20047780
719,builder_11,139769006,928500
720,builder_13,187926000,1027300
721,builder_5,100960994,152000
722,builder_15,137763997,443600
723,builder_17,112590003,1452830
724,builder_17,109575999,1679800
725,builder_3,889610000,245480
726,builder_0,61956004,1612500
727,builder_1,64503998,1200040
728,builder_8,66083998,268780
729,builder_0,79806001,681100
730,builder_17,149209001,682130
731,builder_0,156011993,18132440
732,builder_0,34316998,1782980
733,builder_11,208851998,1269600
734,builder_3,438133007,1367400
735,builder_1,84494998,5441030
736,builder_14,93742009,1119800
737,builder_11,907528005,2898500
738,builder_0,90721000,20047780
739,builder_11,139769006,928500
740,builder_13,187926000,1027300
741,builder_5,100960994,152000
742,builder_15,137763997,443600
743,builder_17,112590003,1452830
744,builder_17,109575999,1679800
745,builder_3,889610000,245480
746,builder_0,61956004,1612500
747,builder_1,64503998,1200040
748,builder_8,66083998,268780
749,builder_0,79806001,681100
750,builder_17,149209001,682130
751,builder_0,156011993,18132440
752,builder_0,34316998,1782980
753,builder_11,208851998,1269600
754,builder_3,438133007,1367400
755,builder_1,84494998,5441030
756,builder_14,93742009,1119800
757,builder_11,907528005,2898500
758,builder_0,90721000,20047780
759,builder_11,139769006,928500
760,builder_13,187926000,1027300
761,builder_5,100960994,152000
762,builder_15,137763997,443600
763,builder_17,112590003,1452830
764,builder_17,109575999,1679800
765,builder_3,889610000,245480
766,builder_0,61956004,1612500
767,builder_1,64503998,1200040
768,builder_8,66083998,268780
769,builder_0,79806001,681100
770,builder_17,149209001,682130
771,builder_0,156011993,18132440
772,builder_0,34316998,1782980
773,builder_11,208851998,1269600
774,builder_3,438133007,1367400
775,builder_1,84494998,5441030
776,builder_14,93742009,1119800
777,builder_11,907528005,2898500
778,builder_0,90721000,20047780
779,builder_11,139769006,928500
780,builder_1,62832999,2342900
781,builder_12,47744001,1882730
782,builder_2,118653002,825330
783,builder_1,107367001,25433870
784,builder_3,153575004,712720
785,builder_1,83247002,896100
786,builder_14,172849993,4819580
787,builder_4,164428002,3137440
788,builder_19,120763005,515900
789,builder_9,78912997,7908600
790,builder_0,42621996,18843600
791,builder_9,561722997,3406920
792,builder_7,64663992,809340
793,builder_8,51902996,779700
794,builder_1,31562001,15072000
795,builder_0,110569998,2305300
796,builder_18,53080007,865800
797,builder_8,68094998,835500
798,builder_0,76606999,19084800
799,builder_1,75525990,4931000
800,builder_1,62832999,2342900
801,builder_12,47744001,1882730
802,builder_2,118653002,825330
803,builder_1,107367001,25433870
804,builder_3,153575004,712720
805,builder_1,83247002,896100
806,builder_14,172849993,4819580
807,builder_4,164428002,3137440
808,builder_19,120763005,515900
809,builder_9,78912997,7908600
810,builder_0,42621996,18843600
811,builder_9,561722997,3406920
812,builder_7,64663992,809340
813,builder_8,51902996,779700
814,builder_1,31562001,15072000
815,builder_0,110569998,2305300
816,builder_18,53080007,865800
817,builder_8,68094998,835500
818,builder_0,76606999,19084800
819,builder_1,75525990,4931000
820,builder_1,62832999,2342900
821,builder_12,47744001,1882730
822,builder_2,118653002,825330
823,builder_1,107367001,25433870
824,builder_3,153575004,712720
825,builder_1,83247002,896100
826,builder_14,172849993,4819580
827,builder_4,164428002,3137440
828,builder_19,120763005,515900
829,builder_9,78912997,7908600
830,builder_0,42621996,18843600
831,builder_9,561722997,3406920
832,builder_7,64663992,809340
833,builder_8,51902996,779700
834,builder_1,31562001,15072000
835,builder_0,110569998,2305300
836,builder_18,53080007,865800
837,builder_8,68094998,835500
838,builder_0,76606999,19084800
839,builder_1,75525990,4931000
840,builder_1,62832999,2342900
841,builder_12,47744001,1882730
842,builder_2,118653002,825330
843,builder_1,107367001,25433870
844,builder_3,153575004,712720
845,builder_1,83247002,896100
846,builder_14,172849993,4819580
847,builder_4,164428002,3137440
848,builder_19,120763005,515900
849,builder_9,78912997,7908600
850,builder_0,42621996,18843600
851,builder_9,561722997,3406920
852,builder_7,64663992,809340
853,builder_8,51902996,779700
854,builder_1,31562001,15072000
855,builder_0,110569998,2305300
856,builder_18,53080007,865800
857,builder_8,68094998,835500
858,builder_0,76606999,19084800
859,builder_1,75525990,4931000
860,builder_1,62832999,2342900
861,builder_12,47744001,1882730
862,builder_2,118653002,825330
863,builder_1,107367001,25433870
864,builder_3,153575004,712720
865,builder_1,83247002,896100
866,builder_14,172849993,4819580
867,builder_4,164428002,3137440
868,builder_19,120763005,515900
869,builder_9,78912997,7908600
870,builder_0,42621996,18843600
871,builder_9,561722997,3406920
872,builder_7,64663992,809340
873,builder_8,51902996,779700
874,builder_1,31562001,15072000
875,builder_0,110569998,2305300
876,builder_18,53080007,865800
877,builder_8,68094998,835500
878,builder_0,76606999,19084800
879,builder_1,75525990,4931000
880,builder_1,62832999,2342900
881,builder_12,47744001,1882730
882,builder_2,118653002,825330
883,builder_1,107367001,25433870
884,builder_3,153575004,712720
885,builder_1,83247002,896100
886,builder_14,172849993,4819580
887,builder_4,164428002,3137440
888,builder_19,120763005,515900
889,builder_9,78912997,7908600
890,builder_0,42621996,18843600
891,builder_9,561722997,3406920
892,builder_7,64663992,809340
893,builder_8,51902996,779700
894,builder_1,31562001,15072000
895,builder_0,110569998,2305300
896,builder_18,53080007,865800
897,builder_8,68094998,835500
898,builder_0,76606999,19084800
899,builder_1,75525990,4931000
900,builder_1,62832999,2342900
901,builder_12,47744001,1882730
902,builder_2,118653002,825330
903,builder_1,107367001,25433870
904,builder_3,153575004,712720
905,builder_1,83247002,896100
906,builder_14,172849993,4819580
907,builder_4,164428002,3137440
908,builder_19,120763005,515900
909,builder_9,78912997,7908600
910,builder_0,42621996,18843600
911,builder_9,561722997,3406920
912,builder_7,64663992,809340
913,builder_8,51902996,779700
914,builder_1,31562001,15072000
915,builder_0,110569998,2305300
916,builder_18,53080007,865800
917,builder_8,68094998,835500
918,builder_0,76606999,19084800
919,builder_1,75525990,4931000
920,builder_1,62832999,2342900
921,builder_12,47744001,1882730
922,builder_2,118653002,825330
923,builder_1,107367001,25433870
924,builder_3,153575004,712720
925,builder_1,83247002,896100
926,builder_14,172849993,4819580
927,builder_4,164428002,3137440
928,builder_19,120763005,515900
929,builder_9,78912997,7908600
930,builder_0,42621996,18843600
931,builder_9,561722997,3406920
932,builder_7,64663992,809340
933,builder_8,51902996,779700
934,builder_1,31562001,15072000
935,builder_0,110569998,2305300
936,builder_18,53080007,865800
937,builder_8,68094998,835500
938,builder_0,76606999,19084800
939,builder_1,75525990,4931000
940,builder_1,62832999,2342900
941,builder_12,47744001,1882730
942,builder_2,118653002,825330
943,builder_1,107367001,25433870
944,builder_3,153575004,712720
945,builder_1,83247002,896100
946,builder_14,172849993,4819580
947,builder_4,164428002,3137440
948,builder_19,120763005,515900
949,builder_9,78912997,7908600
950,builder_0,42621996,18843600
951,builder_9,561722997,3406920
952,builder_7,64663992,809340
953,builder_8,51902996,779700
954,builder_1,31562001,15072000
955,builder_0,110569998,2305300
956,builder_18,53080007,865800
