block_num,builder_id,total_gas_fee,total_mev
82,builder_4,163298997,1709490
83,builder_9,66101999,957300
84,builder_3,54962999,8321800
85,builder_0,67436998,2334800
86,builder_19,120567005,825300
87,builder_19,65643002,1365000
88,builder_1,116005004,2854320
89,builder_14,120294001,368400
90,builder_6,76437000,1095900
91,builder_15,84328001,2126980
92,builder_7,117640000,1101200
93,builder_8,76435003,1328300
94,builder_3,42595999,257500
95,builder_5,228919997,5937130
96,builder_4,98930999,6316100
97,builder_13,48435005,2045330
98,builder_3,117605005,6759090
99,builder_9,80746000,1422240
100,builder_12,62834999,564060
101,builder_7,104597000,447930
102,builder_4,163298997,1709490
103,builder_9,66101999,957300
104,builder_3,54962999,8321800
105,builder_0,67436998,2334800
106,builder_19,120567005,825300
107,builder_19,65643002,1365000
108,builder_1,116005004,2854320
109,builder_14,120294001,368400
110,builder_6,76437000,1095900
111,builder_15,84328001,2126980
112,builder_7,117640000,1101200
113,builder_8,76435003,1328300
114,builder_3,42595999,257500
115,builder_5,228919997,5937130
116,builder_4,98930999,6316100
117,builder_13,48435005,2045330
118,builder_3,117605005,6759090
119,builder_9,80746000,1422240
120,builder_12,62834999,564060
121,builder_7,104597000,447930
122,builder_4,163298997,1709490
123,builder_9,66101999,957300
124,builder_3,54962999,8321800
125,builder_0,67436998,2334800
126,builder_19,120567005,825300
127,builder_19,65643002,1365000
128,builder_1,116005004,2854320
129,builder_14,120294001,368400
130,builder_6,76437000,1095900
131,builder_15,84328001,2126980
132,builder_7,117640000,1101200
133,builder_8,76435003,1328300
134,builder_3,42595999,257500
135,builder_5,228919997,5937130
136,builder_4,98930999,6316100
137,builder_13,48435005,2045330
138,builder_3,117605005,6759090
139,builder_9,80746000,1422240
140,builder_12,62834999,564060
141,builder_7,104597000,447930
142,builder_4,163298997,1709490
143,builder_9,66101999,957300
144,builder_3,54962999,8321800
145,builder_0,67436998,2334800
146,builder_19,120567005,825300
147,builder_19,65643002,1365000
148,builder_1,116005004,2854320
149,builder_14,120294001,368400
150,builder_6,76437000,1095900
151,builder_15,84328001,2126980
152,builder_7,117640000,1101200
153,builder_8,76435003,1328300
154,builder_3,42595999,257500
155,builder_5,228919997,5937130
156,builder_4,98930999,6316100
157,builder_13,48435005,2045330
158,builder_3,117605005,6759090
159,builder_9,80746000,1422240
160,builder_12,62834999,564060
161,builder_7,104597000,447930
162,builder_4,163298997,1709490
163,builder_9,66101999,957300
164,builder_3,54962999,8321800
165,builder_0,67436998,2334800
166,builder_19,120567005,825300
167,builder_19,65643002,1365000
168,builder_1,116005004,2854320
169,builder_14,120294001,368400
170,builder_6,76437000,1095900
171,builder_15,84328001,2126980
172,builder_7,117640000,1101200
173,builder_8,76435003,1328300
174,builder_3,42595999,257500
175,builder_5,228919997,5937130
176,builder_4,98930999,6316100
177,builder_13,48435005,2045330
178,builder_3,117605005,6759090
179,builder_9,80746000,1422240
180,builder_12,62834999,564060
181,builder_7,104597000,447930
182,builder_4,163298997,1709490
183,builder_9,66101999,957300
184,builder_3,54962999,8321800
185,builder_0,67436998,2334800
186,builder_19,120567005,825300
187,builder_19,65643002,1365000
188,builder_1,116005004,2854320
189,builder_14,120294001,368400
190,builder_6,76437000,1095900
191,builder_15,84328001,2126980
192,builder_7,117640000,1101200
193,builder_8,76435003,1328300
194,builder_3,42595999,257500
195,builder_5,228919997,5937130
196,builder_4,98930999,6316100
197,builder_13,48435005,2045330
198,builder_3,117605005,6759090
199,builder_9,80746000,1422240
200,builder_12,62834999,564060
201,builder_7,104597000,447930
202,builder_4,163298997,1709490
203,builder_9,66101999,957300
204,builder_3,54962999,8321800
205,builder_0,67436998,2334800
206,builder_19,120567005,825300
207,builder_19,65643002,1365000
208,builder_1,116005004,2854320
209,builder_14,120294001,368400
210,builder_6,76437000,1095900
211,builder_15,84328001,2126980
212,builder_7,117640000,1101200
213,builder_8,76435003,1328300
214,builder_3,42595999,257500
215,builder_5,228919997,5937130
216,builder_4,98930999,6316100
217,builder_13,48435005,2045330
218,builder_3,117605005,6759090
219,builder_9,80746000,1422240
220,builder_12,62834999,564060
221,builder_7,104597000,447930
222,builder_4,163298997,1709490
223,builder_9,66101999,957300
224,builder_3,54962999,8321800
225,builder_0,67436998,2334800
226,builder_19,120567005,825300
227,builder_19,65643002,1365000
228,builder_1,116005004,2854320
229,builder_14,120294001,368400
230,builder_6,76437000,1095900
231,builder_15,84328001,2126980
232,builder_7,117640000,1101200
233,builder_8,76435003,1328300
234,builder_3,42595999,257500
235,builder_5,228919997,5937130
236,builder_4,98930999,6316100
237,builder_13,48435005,2045330
238,builder_3,117605005,6759090
239,builder_9,80746000,1422240
240,builder_12,62834999,564060
241,builder_7,104597000,447930
242,builder_4,163298997,1709490
243,builder_9,66101999,957300
244,builder_3,54962999,8321800
245,builder_0,67436998,2334800
246,builder_19,120567005,825300
247,builder_19,65643002,1365000
248,builder_1,116005004,2854320
249,builder_14,120294001,368400
250,builder_6,76437000,1095900
251,builder_15,84328001,2126980
252,builder_7,117640000,1101200
253,builder_8,76435003,1328300
254,builder_3,42595999,257500
255,builder_5,228919997,5937130
256,builder_4,98930999,6316100
257,builder_13,48435005,2045330
258,builder_3,117605005,6759090
259,builder_9,80746000,1422240
260,builder_3,117886999,3871900
261,builder_12,200129999,690240
262,builder_2,51215001,1399830
263,builder_16,104180002,26253080
264,builder_11,153428004,1895000
265,builder_5,71562002,7860330
266,builder_6,61905996,209300
267,builder_15,134716998,511100
268,builder_8,142951000,1981830
269,builder_14,142053001,18787300
270,builder_3,91477998,5497400
271,builder_0,115386997,475940
272,builder_8,99848000,1148600
273,builder_2,178049000,19773140
274,builder_13,79329999,8279600
275,builder_0,83740002,4977400
276,builder_13,30035000,554730
277,builder_11,101317001,913540
278,builder_18,166949000,991140
279,builder_10,121389995,2382700
280,builder_3,117886999,3871900
281,builder_12,200129999,690240
282,builder_2,51215001,1399830
283,builder_16,104180002,26253080
284,builder_11,153428004,1895000
285,builder_5,71562002,7860330
286,builder_6,61905996,209300
287,builder_15,134716998,511100
288,builder_8,142951000,1981830
289,builder_14,142053001,18787300
290,builder_3,91477998,5497400
291,builder_0,115386997,475940
292,builder_8,99848000,1148600
293,builder_2,178049000,19773140
294,builder_13,79329999,8279600
295,builder_0,83740002,4977400
296,builder_13,30035000,554730
297,builder_11,101317001,913540
298,builder_18,166949000,991140
299,builder_10,121389995,2382700
300,builder_3,117886999,3871900
301,builder_12,200129999,690240
302,builder_2,51215001,1399830
303,builder_16,104180002,26253080
304,builder_11,153428004,1895000
305,builder_5,71562002,7860330
306,builder_6,61905996,209300
307,builder_15,134716998,511100
308,builder_8,142951000,1981830
309,builder_14,142053001,18787300
310,builder_3,91477998,5497400
311,builder_0,115386997,475940
312,builder_8,99848000,1148600
313,builder_2,178049000,19773140
314,builder_13,79329999,8279600
315,builder_0,83740002,4977400
316,builder_13,30035000,554730
317,builder_11,101317001,913540
318,builder_18,166949000,991140
319,builder_10,121389995,2382700
320,builder_3,117886999,3871900
321,builder_12,200129999,690240
322,builder_2,51215001,1399830
323,builder_16,104180002,26253080
324,builder_11,153428004,1895000
325,builder_5,71562002,7860330
326,builder_6,61905996,209300
327,builder_15,134716998,511100
328,builder_8,142951000,1981830
329,builder_14,142053001,18787300
330,builder_3,91477998,5497400
331,builder_0,115386997,475940
332,builder_8,99848000,1148600
333,builder_2,178049000,19773140
334,builder_13,79329999,8279600
335,builder_0,83740002,4977400
336,builder_13,30035000,554730
337,builder_11,101317001,913540
338,builder_18,166949000,991140
339,builder_10,121389995,2382700
340,builder_3,117886999,3871900
341,builder_12,200129999,690240
342,builder_2,51215001,1399830
343,builder_16,104180002,26253080
344,builder_11,153428004,1895000
345,builder_5,71562002,7860330
346,builder_6,61905996,209300
347,builder_15,134716998,511100
348,builder_8,142951000,1981830
349,builder_14,142053001,18787300
350,builder_3,91477998,5497400
351,builder_0,115386997,475940
352,builder_8,99848000,1148600
353,builder_2,178049000,19773140
354,builder_13,79329999,8279600
355,builder_0,83740002,4977400
356,builder_13,30035000,554730
357,builder_11,101317001,913540
358,builder_18,166949000,991140
359,builder_10,121389995,2382700
360,builder_3,117886999,3871900
361,builder_12,200129999,690240
362,builder_2,51215001,1399830
363,builder_16,104180002,26253080
364,builder_11,153428004,1895000
365,builder_5,71562002,7860330
366,builder_6,61905996,209300
367,builder_15,134716998,511100
368,builder_8,142951000,1981830
369,builder_14,142053001,18787300
370,builder_3,91477998,5497400
371,builder_0,115386997,475940
372,builder_8,99848000,1148600
373,builder_2,178049000,19773140
374,builder_13,79329999,8279600
375,builder_0,83740002,4977400
376,builder_13,30035000,554730
377,builder_11,101317001,913540
378,builder_18,166949000,991140
379,builder_10,121389995,2382700
380,builder_3,117886999,3871900
381,builder_12,200129999,690240
382,builder_2,51215001,1399830
383,builder_16,104180002,26253080
384,builder_11,153428004,1895000
385,builder_5,71562002,7860330
386,builder_6,61905996,209300
387,builder_15,134716998,511100
388,builder_8,142951000,1981830
389,builder_14,142053001,18787300
390,builder_3,91477998,5497400
391,builder_0,115386997,475940
392,builder_8,99848000,1148600
393,builder_2,178049000,19773140
394,builder_13,79329999,8279600
395,builder_0,83740002,4977400
396,builder_13,30035000,554730
397,builder_11,101317001,913540
398,builder_18,166949000,991140
399,builder_10,121389995,2382700
400,builder_3,117886999,3871900
401,builder_12,200129999,690240
402,builder_2,51215001,1399830
403,builder_16,104180002,26253080
404,builder_11,153428004,1895000
405,builder_5,71562002,7860330
406,builder_6,61905996,209300
407,builder_15,134716998,511100
408,builder_8,142951000,1981830
409,builder_14,142053001,18787300
410,builder_3,91477998,5497400
411,builder_0,115386997,475940
412,builder_8,99848000,1148600
413,builder_2,178049000,19773140
414,builder_13,79329999,8279600
415,builder_0,83740002,4977400
416,builder_13,30035000,554730
417,builder_11,101317001,913540
418,builder_18,166949000,991140
419,builder_10,121389995,2382700
420,builder_3,117886999,3871900
421,builder_12,200129999,690240
422,builder_2,51215001,1399830
423,builder_16,104180002,26253080
424,builder_11,153428004,1895000
425,builder_5,71562002,7860330
426,builder_6,61905996,209300
427,builder_15,134716998,511100
428,builder_8,142951000,1981830
429,builder_14,142053001,18787300
430,builder_3,91477998,5497400
431,builder_0,115386997,475940
432,builder_8,99848000,1148600
433,builder_2,178049000,19773140
434,builder_13,79329999,8279600
435,builder_0,83740002,4977400
436,builder_13,30035000,554730
437,builder_11,101317001,913540
438,builder_18,166949000,991140
439,builder_10,121389995,2382700
440,builder_3,117886999,3871900
441,builder_12,200129999,690240
442,builder_2,51215001,1399830
443,builder_16,104180002,26253080
444,builder_11,153428004,1895000
445,builder_5,71562002,7860330
446,builder_6,61905996,209300
447,builder_15,134716998,511100
448,builder_8,142951000,1981830
449,builder_14,142053001,18787300
450,builder_3,91477998,5497400
451,builder_0,115386997,475940
452,builder_8,99848000,1148600
453,builder_2,178049000,19773140
454,builder_13,79329999,8279600
455,builder_0,83740002,4977400
456,builder_13,30035000,554730
457,builder_11,101317001,913540
458,builder_18,166949000,991140
459,builder_10,121389995,2382700
460,builder_3,117886999,3871900
461,builder_12,200129999,690240
462,builder_2,51215001,1399830
463,builder_16,104180002,26253080
464,builder_11,153428004,1895000
465,builder_5,71562002,7860330
466,builder_6,61905996,209300
467,builder_15,134716998,511100
468,builder_8,142951000,1981830
469,builder_14,142053001,18787300
470,builder_3,91477998,5497400
471,builder_0,115386997,475940
472,builder_8,99848000,1148600
473,builder_2,178049000,19773140
474,builder_13,79329999,8279600
475,builder_0,83740002,4977400
476,builder_13,30035000,554730
477,builder_11,101317001,913540
478,builder_18,166949000,991140
479,builder_10,121389995,2382700
480,builder_3,117886999,3871900
481,builder_12,200129999,690240
482,builder_2,51215001,1399830
483,builder_16,104180002,26253080
484,builder_11,153428004,1895000
485,builder_5,71562002,7860330
486,builder_6,61905996,209300
487,builder_15,134716998,511100
488,builder_8,142951000,1981830
489,builder_14,142053001,18787300
490,builder_3,91477998,5497400
491,builder_0,115386997,475940
492,builder_8,99848000,1148600
493,builder_2,178049000,19773140
494,builder_13,79329999,8279600
495,builder_0,83740002,4977400
496,builder_13,30035000,554730
497,builder_11,101317001,913540
498,builder_18,166949000,991140
499,builder_10,121389995,2382700
500,builder_3,117886999,3871900
501,builder_12,200129999,690240
502,builder_2,51215001,1399830
503,builder_16,104180002,26253080
504,builder_11,153428004,1895000
505,builder_5,71562002,7860330
506,builder_6,61905996,209300
507,builder_15,134716998,511100
508,builder_8,142951000,1981830
509,builder_14,142053001,18787300
510,builder_3,91477998,5497400
511,builder_0,115386997,475940
512,builder_8,99848000,1148600
513,builder_2,178049000,19773140
514,builder_13,79329999,8279600
515,builder_0,83740002,4977400
516,builder_13,30035000,554730
517,builder_11,101317001,913540
518,builder_18,166949000,991140
519,builder_10,121389995,2382700
520,builder_7,80640000,5368100
521,builder_9,85775002,1772000
522,builder_2,158815005,18660820
523,builder_9,482145996,5491880
524,builder_17,114463004,818100
525,builder_2,99205001,7984600
526,builder_5,144162998,18055430
527,builder_15,53949000,2820100
528,builder_2,80050992,431300
529,builder_19,108756998,949400
530,builder_0,48935001,816700
531,builder_14,106977002,937440
532,builder_12,82587990,1398300
533,builder_18,62448998,1554240
534,builder_15,52876999,1864400
535,builder_11,100490998,8029690
536,builder_0,98075007,18412700
537,builder_7,53530999,26904980
538,builder_12,59367999,853600
539,builder_12,132810998,538840
540,builder_7,80640000,5368100
541,builder_9,85775002,1772000
542,builder_2,158815005,18660820
543,builder_9,482145996,5491880
544,builder_17,114463004,818100
545,builder_2,99205001,7984600
546,builder_5,144162998,18055430
547,builder_15,53949000,2820100
548,builder_2,80050992,431300
549,builder_19,108756998,949400
550,builder_0,48935001,816700
551,builder_14,106977002,937440
552,builder_12,82587990,1398300
553,builder_18,62448998,1554240
554,builder_15,52876999,1864400
555,builder_11,100490998,8029690
556,builder_0,98075007,18412700
557,builder_7,53530999,26904980
558,builder_12,59367999,853600
559,builder_12,132810998,538840
560,builder_7,80640000,5368100
561,builder_9,85775002,1772000
562,builder_2,158815005,18660820
563,builder_9,482145996,5491880
564,builder_17,114463004,818100
565,builder_2,99205001,7984600
566,builder_5,144162998,18055430
567,builder_15,53949000,2820100
568,builder_2,80050992,431300
569,builder_19,108756998,949400
570,builder_0,48935001,816700
571,builder_14,106977002,937440
572,builder_12,82587990,1398300
573,builder_18,62448998,1554240
574,builder_15,52876999,1864400
575,builder_11,100490998,8029690
576,builder_0,98075007,18412700
577,builder_7,53530999,26904980
578,builder_12,59367999,853600
579,builder_12,132810998,538840
580,builder_7,80640000,5368100
581,builder_9,85775002,1772000
582,builder_2,158815005,18660820
583,builder_9,482145996,5491880
584,builder_17,114463004,818100
585,builder_2,99205001,7984600
586,builder_5,144162998,18055430
587,builder_15,53949000,2820100
588,builder_2,80050992,431300
589,builder_19,108756998,949400
590,builder_0,48935001,816700
591,builder_14,106977002,937440
592,builder_12,82587990,1398300
593,builder_18,62448998,1554240
594,builder_15,52876999,1864400
595,builder_11,100490998,8029690
596,builder_0,98075007,18412700
597,builder_7,53530999,26904980
598,builder_12,59367999,853600
599,builder_12,132810998,538840
600,builder_7,80640000,5368100
601,builder_9,85775002,1772000
602,builder_2,158815005,18660820
603,builder_9,482145996,5491880
604,builder_17,114463004,818100
605,builder_2,99205001,7984600
606,builder_5,144162998,18055430
607,builder_15,53949000,2820100
608,builder_2,80050992,431300
609,builder_19,108756998,949400
610,builder_0,48935001,816700
611,builder_14,106977002,937440
612,builder_12,82587990,1398300
613,builder_18,62448998,1554240
614,builder_15,52876999,1864400
615,builder_11,100490998,8029690
616,builder_0,98075007,18412700
617,builder_7,53530999,26904980
618,builder_12,59367999,853600
619,builder_12,132810998,538840
620,builder_7,80640000,5368100
621,builder_9,85775002,1772000
622,builder_2,158815005,18660820
623,builder_9,482145996,5491880
624,builder_17,114463004,818100
625,builder_2,99205001,7984600
626,builder_5,144162998,18055430
627,builder_15,53949000,2820100
628,builder_2,80050992,431300
629,builder_19,108756998,949400
630,builder_0,48935001,816700
631,builder_14,106977002,937440
632,builder_12,82587990,1398300
633,builder_18,62448998,1554240
634,builder_15,52876999,1864400
635,builder_11,100490998,8029690
636,builder_0,98075007,18412700
637,builder_7,53530999,26904980
638,builder_12,59367999,853600
639,builder_12,132810998,538840
640,builder_7,80640000,5368100
641,builder_9,85775002,1772000
642,builder_2,158815005,18660820
643,builder_9,482145996,5491880
644,builder_17,114463004,818100
645,builder_2,99205001,7984600
646,builder_5,144162998,18055430
647,builder_15,53949000,2820100
648,builder_2,80050992,431300
649,builder_19,108756998,949400
650,builder_0,48935001,816700
651,builder_14,106977002,937440
652,builder_12,82587990,1398300
653,builder_18,62448998,1554240
654,builder_15,52876999,1864400
655,builder_11,100490998,8029690
656,builder_0,98075007,18412700
657,builder_7,53530999,26904980
658,builder_12,59367999,853600
659,builder_12,132810998,538840
660,builder_7,80640000,5368100
661,builder_9,85775002,1772000
662,builder_2,158815005,18660820
663,builder_9,482145996,5491880
664,builder_17,114463004,818100
665,builder_2,99205001,7984600
666,builder_5,144162998,18055430
667,builder_15,53949000,2820100
668,builder_2,80050992,431300
669,builder_19,108756998,949400
670,builder_0,48935001,816700
671,builder_14,106977002,937440
672,builder_12,82587990,1398300
673,builder_18,62448998,1554240
674,builder_15,52876999,1864400
675,builder_11,100490998,8029690
676,builder_0,98075007,18412700
677,builder_7,53530999,26904980
678,builder_12,59367999,853600
679,builder_12,132810998,538840
680,builder_7,80640000,5368100
681,builder_9,85775002,1772000
682,builder_2,158815005,18660820
683,builder_9,482145996,5491880
684,builder_17,114463004,818100
685,builder_2,99205001,7984600
686,builder_5,144162998,18055430
687,builder_15,53949000,2820100
688,builder_2,80050992,431300
689,builder_19,108756998,949400
690,builder_0,48935001,816700
691,builder_14,106977002,937440
692,builder_12,82587990,1398300
693,builder_18,62448998,1554240
694,builder_15,52876999,1864400
695,builder_11,100490998,8029690
696,builder_0,98075007,18412700
697,builder_7,53530999,26904980
698,builder_12,59367999,853600
699,builder_12,132810998,538840
700,builder_7,80640000,5368100
701,builder_9,85775002,1772000
702,builder_2,158815005,18660820
703,builder_9,482145996,5491880
704,builder_17,114463004,818100
705,builder_2,99205001,7984600
706,builder_5,144162998,18055430
707,builder_15,53949000,2820100
708,builder_2,80050992,431300
709,builder_19,108756998,949400
710,builder_0,48935001,816700
711,builder_14,106977002,937440
712,builder_12,82587990,1398300
713,builder_18,62448998,1554240
714,builder_15,52876999,1864400
715,builder_11,100490998,8029690
716,builder_0,98075007,18412700
717,builder_7,53530999,26904980
718,builder_12,59367999,853600
719,builder_12,132810998,538840
720,builder_7,80640000,5368100
721,builder_9,85775002,1772000
722,builder_2,158815005,18660820
723,builder_9,482145996,5491880
724,builder_17,114463004,818100
725,builder_2,99205001,7984600
726,builder_5,144162998,18055430
727,builder_15,53949000,2820100
728,builder_2,80050992,431300
729,builder_19,108756998,949400
730,builder_0,48935001,816700
731,builder_14,106977002,937440
732,builder_12,82587990,1398300
733,builder_18,62448998,1554240
734,builder_15,52876999,1864400
735,builder_11,100490998,8029690
736,builder_0,98075007,18412700
737,builder_7,53530999,26904980
738,builder_12,59367999,853600
739,builder_12,132810998,538840
740,builder_7,80640000,5368100
741,builder_9,85775002,1772000
742,builder_2,158815005,18660820
743,builder_9,482145996,5491880
744,builder_17,114463004,818100
745,builder_2,99205001,7984600
746,builder_5,144162998,18055430
747,builder_15,53949000,2820100
748,builder_2,80050992,431300
749,builder_19,108756998,949400
750,builder_0,48935001,816700
751,builder_14,106977002,937440
752,builder_12,82587990,1398300
753,builder_18,62448998,1554240
754,builder_15,52876999,1864400
755,builder_11,100490998,8029690
756,builder_0,98075007,18412700
757,builder_7,53530999,26904980
758,builder_12,59367999,853600
759,builder_12,132810998,538840
760,builder_7,80640000,5368100
761,builder_9,85775002,1772000
762,builder_2,158815005,18660820
763,builder_9,482145996,5491880
764,builder_17,114463004,818100
765,builder_2,99205001,7984600
766,builder_5,144162998,18055430
767,builder_15,53949000,2820100
768,builder_2,80050992,431300
769,builder_19,108756998,949400
770,builder_0,48935001,816700
771,builder_14,106977002,937440
772,builder_12,82587990,1398300
773,builder_18,62448998,1554240
774,builder_15,52876999,1864400
775,builder_11,100490998,8029690
776,builder_0,98075007,18412700
777,builder_7,53530999,26904980
778,builder_12,59367999,853600
779,builder_12,132810998,538840
780,builder_5,118912997,1252700
781,builder_16,93310002,4971130
782,builder_3,36254998,7973730
783,builder_7,216217000,8172670
784,builder_13,400936000,5273800
785,builder_16,106095003,2457300
786,builder_9,168283997,519700
787,builder_6,134978000,2094400
788,builder_2,89852996,18748800
789,builder_16,46407998,1132100
790,builder_4,82853001,1541030
791,builder_5,155178001,9490940
792,builder_14,307063004,376600
793,builder_7,118963995,24938500
794,builder_3,96128000,547900
795,builder_14,115387005,10262040
796,builder_0,79130999,826540
797,builder_8,47167000,1380640
798,builder_4,458489002,5160630
799,builder_3,41894003,1391600
800,builder_5,118912997,1252700
801,builder_16,93310002,4971130
802,builder_3,36254998,7973730
803,builder_7,216217000,8172670
804,builder_13,400936000,5273800
805,builder_16,106095003,2457300
806,builder_9,168283997,519700
807,builder_6,134978000,2094400
808,builder_2,89852996,18748800
809,builder_16,46407998,1132100
810,builder_4,82853001,1541030
811,builder_5,155178001,9490940
812,builder_14,307063004,376600
813,builder_7,118963995,24938500
814,builder_3,96128000,547900
815,builder_14,115387005,10262040
816,builder_0,79130999,826540
817,builder_8,47167000,1380640
818,builder_4,458489002,5160630
819,builder_3,41894003,1391600
820,builder_5,118912997,1252700
821,builder_16,93310002,4971130
822,builder_3,36254998,7973730
823,builder_7,216217000,8172670
824,builder_13,400936000,5273800
825,builder_16,106095003,2457300
826,builder_9,168283997,519700
827,builder_6,134978000,2094400
828,builder_2,89852996,18748800
829,builder_16,46407998,1132100
830,builder_4,82853001,1541030
831,builder_5,155178001,9490940
832,builder_14,307063004,376600
833,builder_7,118963995,24938500
834,builder_3,96128000,547900
835,builder_14,115387005,10262040
836,builder_0,79130999,826540
837,builder_8,47167000,1380640
838,builder_4,458489002,5160630
839,builder_3,41894003,1391600
840,builder_5,118912997,1252700
841,builder_16,93310002,4971130
842,builder_3,36254998,7973730
843,builder_7,216217000,8172670
844,builder_13,400936000,5273800
845,builder_16,106095003,2457300
846,builder_9,168283997,519700
847,builder_6,134978000,2094400
848,builder_2,89852996,18748800
849,builder_16,46407998,1132100
850,builder_4,82853001,1541030
851,builder_5,155178001,9490940
852,builder_14,307063004,376600
853,builder_7,118963995,24938500
854,builder_3,96128000,547900
855,builder_14,115387005,10262040
856,builder_0,79130999,826540
857,builder_8,47167000,1380640
858,builder_4,458489002,5160630
859,builder_3,41894003,1391600
860,builder_5,118912997,1252700
861,builder_16,93310002,4971130
862,builder_3,36254998,7973730
863,builder_7,216217000,8172670
864,builder_13,400936000,5273800
865,builder_16,106095003,2457300
866,builder_9,168283997,519700
867,builder_6,134978000,2094400
868,builder_2,89852996,18748800
869,builder_16,46407998,1132100
870,builder_4,82853001,1541030
871,builder_5,155178001,9490940
872,builder_14,307063004,376600
873,builder_7,118963995,24938500
874,builder_3,96128000,547900
875,builder_14,115387005,10262040
876,builder_0,79130999,826540
877,builder_8,47167000,1380640
878,builder_4,458489002,5160630
879,builder_3,41894003,1391600
880,builder_5,118912997,1252700
881,builder_16,93310002,4971130
882,builder_3,36254998,7973730
883,builder_7,216217000,8172670
884,builder_13,400936000,5273800
885,builder_16,106095003,2457300
886,builder_9,168283997,519700
887,builder_6,134978000,2094400
888,builder_2,89852996,18748800
889,builder_16,46407998,1132100
890,builder_4,82853001,1541030
891,builder_5,155178001,9490940
892,builder_14,307063004,376600
893,builder_7,118963995,24938500
894,builder_3,96128000,547900
895,builder_14,115387005,10262040
896,builder_0,79130999,826540
897,builder_8,47167000,1380640
898,builder_4,458489002,5160630
899,builder_3,41894003,1391600
900,builder_5,118912997,1252700
901,builder_16,93310002,4971130
902,builder_3,36254998,7973730
903,builder_7,216217000,8172670
904,builder_13,400936000,5273800
905,builder_16,106095003,2457300
906,builder_9,168283997,519700
907,builder_6,134978000,2094400
908,builder_2,89852996,18748800
909,builder_16,46407998,1132100
910,builder_4,82853001,1541030
911,builder_5,155178001,9490940
912,builder_14,307063004,376600
913,builder_7,118963995,24938500
914,builder_3,96128000,547900
915,builder_14,115387005,10262040
916,builder_0,79130999,826540
917,builder_8,47167000,1380640
918,builder_4,458489002,5160630
919,builder_3,41894003,1391600
920,builder_5,118912997,1252700
921,builder_16,93310002,4971130
922,builder_3,36254998,7973730
923,builder_7,216217000,8172670
924,builder_13,400936000,5273800
925,builder_16,106095003,2457300
926,builder_9,168283997,519700
927,builder_6,134978000,2094400
928,builder_2,89852996,18748800
929,builder_16,46407998,1132100
930,builder_4,82853001,1541030
931,builder_5,155178001,9490940
932,builder_14,307063004,376600
933,builder_7,118963995,24938500
934,builder_3,96128000,547900
935,builder_14,115387005,10262040
936,builder_0,79130999,826540
937,builder_8,47167000,1380640
938,builder_4,458489002,5160630
939,builder_3,41894003,1391600
940,builder_5,118912997,1252700
941,builder_16,93310002,4971130
942,builder_3,36254998,7973730
943,builder_7,216217000,8172670
944,builder_13,400936000,5273800
945,builder_16,106095003,2457300
946,builder_9,168283997,519700
947,builder_6,134978000,2094400
948,builder_2,89852996,18748800
