block_num,builder_id,total_gas_fee,total_mev
215,builder_16,131960000,596000
216,builder_12,110078000,688500
217,builder_0,101403000,19923990
218,builder_6,48788000,2975320
219,builder_1,80249000,19383200
220,builder_2,89676000,18885460
221,builder_3,138840000,18941400
222,builder_6,147447000,613570
223,builder_0,184514000,1365300
224,builder_16,118669000,2881880
225,builder_9,123219000,5509200
226,builder_17,118417000,2283400
227,builder_11,61154000,608710
228,builder_2,53371000,7276900
229,builder_13,44562000,1551810
230,builder_0,106440000,1121200
231,builder_18,56875000,516800
232,builder_9,108342000,2455500
233,builder_0,147927000,2750040
234,builder_15,166280000,2400390
235,builder_16,131960000,596000
236,builder_12,110078000,688500
237,builder_0,101403000,19923990
238,builder_6,48788000,2975320
239,builder_1,80249000,19383200
240,builder_2,89676000,18885460
241,builder_3,138840000,18941400
242,builder_6,147447000,613570
243,builder_0,184514000,1365300
244,builder_16,118669000,2881880
245,builder_9,123219000,5509200
246,builder_17,118417000,2283400
247,builder_11,61154000,608710
248,builder_2,53371000,7276900
249,builder_13,44562000,1551810
250,builder_0,106440000,1121200
251,builder_18,56875000,516800
252,builder_9,108342000,2455500
253,builder_0,147927000,2750040
254,builder_15,166280000,2400390
255,builder_16,131960000,596000
256,builder_12,110078000,688500
257,builder_0,101403000,19923990
258,builder_6,48788000,2975320
259,builder_1,80249000,19383200
260,builder_4,126302000,1600200
261,builder_12,106472000,1696180
262,builder_3,86218000,5875490
263,builder_2,105186000,10259800
264,builder_19,125483000,1813830
265,builder_3,221820000,10381030
266,builder_1,134018000,1460320
267,builder_0,68727000,504130
268,builder_10,159218000,2467100
269,builder_5,138134000,5782100
270,builder_11,248057000,7287100
271,builder_2,105368000,679130
272,builder_10,159452000,2717240
273,builder_4,128292000,2849020
274,builder_19,191690000,3699900
275,builder_2,89231000,8662220
276,builder_12,56799000,1149800
277,builder_0,105895000,1443300
278,builder_19,76116000,1705180
279,builder_0,144890000,27932880
280,builder_4,126302000,1600200
281,builder_12,106472000,1696180
282,builder_3,86218000,5875490
283,builder_2,105186000,10259800
284,builder_19,125483000,1813830
285,builder_3,221820000,10381030
286,builder_1,134018000,1460320
287,builder_0,68727000,504130
288,builder_10,159218000,2467100
289,builder_5,138134000,5782100
290,builder_11,248057000,7287100
291,builder_2,105368000,679130
292,builder_10,159452000,2717240
293,builder_4,128292000,2849020
294,builder_19,191690000,3699900
295,builder_2,89231000,8662220
296,builder_12,56799000,1149800
297,builder_0,105895000,1443300
298,builder_19,76116000,1705180
299,builder_0,144890000,27932880
300,builder_4,126302000,1600200
301,builder_12,106472000,1696180
302,builder_3,86218000,5875490
303,builder_2,105186000,10259800
304,builder_19,125483000,1813830
305,builder_3,221820000,10381030
306,builder_1,134018000,1460320
307,builder_0,68727000,504130
308,builder_10,159218000,2467100
309,builder_5,138134000,5782100
310,builder_11,248057000,7287100
311,builder_2,105368000,679130
312,builder_10,159452000,2717240
313,builder_4,128292000,2849020
314,builder_19,191690000,3699900
315,builder_2,89231000,8662220
316,builder_12,56799000,1149800
317,builder_0,105895000,1443300
318,builder_19,76116000,1705180
319,builder_0,144890000,27932880
320,builder_4,126302000,1600200
321,builder_12,106472000,1696180
322,builder_3,86218000,5875490
323,builder_2,105186000,10259800
324,builder_19,125483000,1813830
325,builder_3,221820000,10381030
326,builder_1,134018000,1460320
327,builder_0,68727000,504130
328,builder_10,159218000,2467100
329,builder_5,138134000,5782100
330,builder_11,248057000,7287100
331,builder_2,105368000,679130
332,builder_10,159452000,2717240
333,builder_4,128292000,2849020
334,builder_19,191690000,3699900
335,builder_2,89231000,8662220
336,builder_12,56799000,1149800
337,builder_0,105895000,1443300
338,builder_19,76116000,1705180
339,builder_0,144890000,27932880
340,builder_4,126302000,1600200
341,builder_12,106472000,1696180
342,builder_3,86218000,5875490
343,builder_2,105186000,10259800
344,builder_19,125483000,1813830
345,builder_3,221820000,10381030
346,builder_1,134018000,1460320
347,builder_0,68727000,504130
348,builder_10,159218000,2467100
349,builder_5,138134000,5782100
350,builder_11,248057000,7287100
351,builder_2,105368000,679130
352,builder_10,159452000,2717240
353,builder_4,128292000,2849020
354,builder_19,191690000,3699900
355,builder_2,89231000,8662220
356,builder_12,56799000,1149800
357,builder_0,105895000,1443300
358,builder_19,76116000,1705180
359,builder_0,144890000,27932880
360,builder_4,126302000,1600200
361,builder_12,106472000,1696180
362,builder_3,86218000,5875490
363,builder_2,105186000,10259800
364,builder_19,125483000,1813830
365,builder_3,221820000,10381030
366,builder_1,134018000,1460320
367,builder_0,68727000,504130
368,builder_10,159218000,2467100
369,builder_5,138134000,5782100
370,builder_11,248057000,7287100
371,builder_2,105368000,679130
372,builder_10,159452000,2717240
373,builder_4,128292000,2849020
374,builder_19,191690000,3699900
375,builder_2,89231000,8662220
376,builder_12,56799000,1149800
377,builder_0,105895000,1443300
378,builder_19,76116000,1705180
379,builder_0,144890000,27932880
380,builder_4,126302000,1600200
381,builder_12,106472000,1696180
382,builder_3,86218000,5875490
383,builder_2,105186000,10259800
384,builder_19,125483000,1813830
385,builder_3,221820000,10381030
386,builder_1,134018000,1460320
387,builder_0,68727000,504130
388,builder_10,159218000,2467100
389,builder_5,138134000,5782100
390,builder_11,248057000,7287100
391,builder_2,105368000,679130
392,builder_10,159452000,2717240
393,builder_4,128292000,2849020
394,builder_19,191690000,3699900
395,builder_2,89231000,8662220
396,builder_12,56799000,1149800
397,builder_0,105895000,1443300
398,builder_19,76116000,1705180
399,builder_0,144890000,27932880
400,builder_4,126302000,1600200
401,builder_12,106472000,1696180
402,builder_3,86218000,5875490
403,builder_2,105186000,10259800
404,builder_19,125483000,1813830
405,builder_3,221820000,10381030
406,builder_1,134018000,1460320
407,builder_0,68727000,504130
408,builder_10,159218000,2467100
409,builder_5,138134000,5782100
410,builder_11,248057000,7287100
411,builder_2,105368000,679130
412,builder_10,159452000,2717240
413,builder_4,128292000,2849020
414,builder_19,191690000,3699900
415,builder_2,89231000,8662220
416,builder_12,56799000,1149800
417,builder_0,105895000,1443300
418,builder_19,76116000,1705180
419,builder_0,144890000,27932880
420,builder_4,126302000,1600200
421,builder_12,106472000,1696180
422,builder_3,86218000,5875490
423,builder_2,105186000,10259800
424,builder_19,125483000,1813830
425,builder_3,221820000,10381030
426,builder_1,134018000,1460320
427,builder_0,68727000,504130
428,builder_10,159218000,2467100
429,builder_5,138134000,5782100
430,builder_11,248057000,7287100
431,builder_2,105368000,679130
432,builder_10,159452000,2717240
433,builder_4,128292000,2849020
434,builder_19,191690000,3699900
435,builder_2,89231000,8662220
436,builder_12,56799000,1149800
437,builder_0,105895000,1443300
438,builder_19,76116000,1705180
439,builder_0,144890000,27932880
440,builder_4,126302000,1600200
441,builder_12,106472000,1696180
442,builder_3,86218000,5875490
443,builder_2,105186000,10259800
444,builder_19,125483000,1813830
445,builder_3,221820000,10381030
446,builder_1,134018000,1460320
447,builder_0,68727000,504130
448,builder_10,159218000,2467100
449,builder_5,138134000,5782100
450,builder_11,248057000,7287100
451,builder_2,105368000,679130
452,builder_10,159452000,2717240
453,builder_4,128292000,2849020
454,builder_19,191690000,3699900
455,builder_2,89231000,8662220
456,builder_12,56799000,1149800
457,builder_0,105895000,1443300
458,builder_19,76116000,1705180
459,builder_0,144890000,27932880
460,builder_4,126302000,1600200
461,builder_12,106472000,1696180
462,builder_3,86218000,5875490
463,builder_2,105186000,10259800
464,builder_19,125483000,1813830
465,builder_3,221820000,10381030
466,builder_1,134018000,1460320
467,builder_0,68727000,504130
468,builder_10,159218000,2467100
469,builder_5,138134000,5782100
470,builder_11,248057000,7287100
471,builder_2,105368000,679130
472,builder_10,159452000,2717240
473,builder_4,128292000,2849020
474,builder_19,191690000,3699900
475,builder_2,89231000,8662220
476,builder_12,56799000,1149800
477,builder_0,105895000,1443300
478,builder_19,76116000,1705180
479,builder_0,144890000,27932880
480,builder_4,126302000,1600200
481,builder_12,106472000,1696180
482,builder_3,86218000,5875490
483,builder_2,105186000,10259800
484,builder_19,125483000,1813830
485,builder_3,221820000,10381030
486,builder_1,134018000,1460320
487,builder_0,68727000,504130
488,builder_10,159218000,2467100
489,builder_5,138134000,5782100
490,builder_11,248057000,7287100
491,builder_2,105368000,679130
492,builder_10,159452000,2717240
493,builder_4,128292000,2849020
494,builder_19,191690000,3699900
495,builder_2,89231000,8662220
496,builder_12,56799000,1149800
497,builder_0,105895000,1443300
498,builder_19,76116000,1705180
499,builder_0,144890000,27932880
500,builder_4,126302000,1600200
501,builder_12,106472000,1696180
502,builder_3,86218000,5875490
503,builder_2,105186000,10259800
504,builder_19,125483000,1813830
505,builder_3,221820000,10381030
506,builder_1,134018000,1460320
507,builder_0,68727000,504130
508,builder_10,159218000,2467100
509,builder_5,138134000,5782100
510,builder_11,248057000,7287100
511,builder_2,105368000,679130
512,builder_10,159452000,2717240
513,builder_4,128292000,2849020
514,builder_19,191690000,3699900
515,builder_2,89231000,8662220
516,builder_12,56799000,1149800
517,builder_0,105895000,1443300
518,builder_19,76116000,1705180
519,builder_0,144890000,27932880
520,builder_0,82462000,2624500
521,builder_6,174356000,1538500
522,builder_8,105366000,4979740
523,builder_3,101560000,15022730
524,builder_1,174459000,1057300
525,builder_17,63246000,59500
526,builder_3,55357000,2064300
527,builder_6,174059000,102400
528,builder_13,178250000,1977020
529,builder_0,119705000,6059300
530,builder_2,138651000,18107460
531,builder_8,71705000,1301480
532,builder_3,189663000,6457630
533,builder_2,41665000,1081930
534,builder_2,206675000,1664900
535,builder_3,96988000,642600
536,builder_2,102518000,18845900
537,builder_6,69535000,566740
538,builder_9,41767000,1697580
539,builder_16,226313000,1162230
540,builder_0,82462000,2624500
541,builder_6,174356000,1538500
542,builder_8,105366000,4979740
543,builder_3,101560000,15022730
544,builder_1,174459000,1057300
545,builder_17,63246000,59500
546,builder_3,55357000,2064300
547,builder_6,174059000,102400
548,builder_13,178250000,1977020
549,builder_0,119705000,6059300
550,builder_2,138651000,18107460
551,builder_8,71705000,1301480
552,builder_3,189663000,6457630
553,builder_2,41665000,1081930
554,builder_2,206675000,1664900
555,builder_3,96988000,642600
556,builder_2,102518000,18845900
557,builder_6,69535000,566740
558,builder_9,41767000,1697580
559,builder_16,226313000,1162230
560,builder_0,82462000,2624500
561,builder_6,174356000,1538500
562,builder_8,105366000,4979740
563,builder_3,101560000,15022730
564,builder_1,174459000,1057300
565,builder_17,63246000,59500
566,builder_3,55357000,2064300
567,builder_6,174059000,102400
568,builder_13,178250000,1977020
569,builder_0,119705000,6059300
570,builder_2,138651000,18107460
571,builder_8,71705000,1301480
572,builder_3,189663000,6457630
573,builder_2,41665000,1081930
574,builder_2,206675000,1664900
575,builder_3,96988000,642600
576,builder_2,102518000,18845900
577,builder_6,69535000,566740
578,builder_9,41767000,1697580
579,builder_16,226313000,1162230
580,builder_0,82462000,2624500
581,builder_6,174356000,1538500
582,builder_8,105366000,4979740
583,builder_3,101560000,15022730
584,builder_1,174459000,1057300
585,builder_17,63246000,59500
586,builder_3,55357000,2064300
587,builder_6,174059000,102400
588,builder_13,178250000,1977020
589,builder_0,119705000,6059300
590,builder_2,138651000,18107460
591,builder_8,71705000,1301480
592,builder_3,189663000,6457630
593,builder_2,41665000,1081930
594,builder_2,206675000,1664900
595,builder_3,96988000,642600
596,builder_2,102518000,18845900
597,builder_6,69535000,566740
598,builder_9,41767000,1697580
599,builder_16,226313000,1162230
600,builder_0,82462000,2624500
601,builder_6,174356000,1538500
602,builder_8,105366000,4979740
603,builder_3,101560000,15022730
604,builder_1,174459000,1057300
605,builder_17,63246000,59500
606,builder_3,55357000,2064300
607,builder_6,174059000,102400
608,builder_13,178250000,1977020
609,builder_0,119705000,6059300
610,builder_2,138651000,18107460
611,builder_8,71705000,1301480
612,builder_3,189663000,6457630
613,builder_2,41665000,1081930
614,builder_2,206675000,1664900
615,builder_3,96988000,642600
616,builder_2,102518000,18845900
617,builder_6,69535000,566740
618,builder_9,41767000,1697580
619,builder_16,226313000,1162230
620,builder_0,82462000,2624500
621,builder_6,174356000,1538500
622,builder_8,105366000,4979740
623,builder_3,101560000,15022730
624,builder_1,174459000,1057300
625,builder_17,63246000,59500
626,builder_3,55357000,2064300
627,builder_6,174059000,102400
628,builder_13,178250000,1977020
629,builder_0,119705000,6059300
630,builder_2,138651000,18107460
631,builder_8,71705000,1301480
632,builder_3,189663000,6457630
633,builder_2,41665000,1081930
634,builder_2,206675000,1664900
635,builder_3,96988000,642600
636,builder_2,102518000,18845900
637,builder_6,69535000,566740
638,builder_9,41767000,1697580
639,builder_16,226313000,1162230
640,builder_0,82462000,2624500
641,builder_6,174356000,1538500
642,builder_8,105366000,4979740
643,builder_3,101560000,15022730
644,builder_1,174459000,1057300
645,builder_17,63246000,59500
646,builder_3,55357000,2064300
647,builder_6,174059000,102400
648,builder_13,178250000,1977020
649,builder_0,119705000,6059300
650,builder_2,138651000,18107460
651,builder_8,71705000,1301480
652,builder_3,189663000,6457630
653,builder_2,41665000,1081930
654,builder_2,206675000,1664900
655,builder_3,96988000,642600
656,builder_2,102518000,18845900
657,builder_6,69535000,566740
658,builder_9,41767000,1697580
659,builder_16,226313000,1162230
660,builder_0,82462000,2624500
661,builder_6,174356000,1538500
662,builder_8,105366000,4979740
663,builder_3,101560000,15022730
664,builder_1,174459000,1057300
665,builder_17,63246000,59500
666,builder_3,55357000,2064300
667,builder_6,174059000,102400
668,builder_13,178250000,1977020
669,builder_0,119705000,6059300
670,builder_2,138651000,18107460
671,builder_8,71705000,1301480
672,builder_3,189663000,6457630
673,builder_2,41665000,1081930
674,builder_2,206675000,1664900
675,builder_3,96988000,642600
676,builder_2,102518000,18845900
677,builder_6,69535000,566740
678,builder_9,41767000,1697580
679,builder_16,226313000,1162230
680,builder_0,82462000,2624500
681,builder_6,174356000,1538500
682,builder_8,105366000,4979740
683,builder_3,101560000,15022730
684,builder_1,174459000,1057300
685,builder_17,63246000,59500
686,builder_3,55357000,2064300
687,builder_6,174059000,102400
688,builder_13,178250000,1977020
689,builder_0,119705000,6059300
690,builder_2,138651000,18107460
691,builder_8,71705000,1301480
692,builder_3,189663000,6457630
693,builder_2,41665000,1081930
694,builder_2,206675000,1664900
695,builder_3,96988000,642600
696,builder_2,102518000,18845900
697,builder_6,69535000,566740
698,builder_9,41767000,1697580
699,builder_16,226313000,1162230
700,builder_0,82462000,2624500
701,builder_6,174356000,1538500
702,builder_8,105366000,4979740
703,builder_3,101560000,15022730
704,builder_1,174459000,1057300
705,builder_17,63246000,59500
706,builder_3,55357000,2064300
707,builder_6,174059000,102400
708,builder_13,178250000,1977020
709,builder_0,119705000,6059300
710,builder_2,138651000,18107460
711,builder_8,71705000,1301480
712,builder_3,189663000,6457630
713,builder_2,41665000,1081930
714,builder_2,206675000,1664900
715,builder_3,96988000,642600
716,builder_2,102518000,18845900
717,builder_6,69535000,566740
718,builder_9,41767000,1697580
719,builder_16,226313000,1162230
720,builder_0,82462000,2624500
721,builder_6,174356000,1538500
722,builder_8,105366000,4979740
723,builder_3,101560000,15022730
724,builder_1,174459000,1057300
725,builder_17,63246000,59500
726,builder_3,55357000,2064300
727,builder_6,174059000,102400
728,builder_13,178250000,1977020
729,builder_0,119705000,6059300
730,builder_2,138651000,18107460
731,builder_8,71705000,1301480
732,builder_3,189663000,6457630
733,builder_2,41665000,1081930
734,builder_2,206675000,1664900
735,builder_3,96988000,642600
736,builder_2,102518000,18845900
737,builder_6,69535000,566740
738,builder_9,41767000,1697580
739,builder_16,226313000,1162230
740,builder_0,82462000,2624500
741,builder_6,174356000,1538500
742,builder_8,105366000,4979740
743,builder_3,101560000,15022730
744,builder_1,174459000,1057300
745,builder_17,63246000,59500
746,builder_3,55357000,2064300
747,builder_6,174059000,102400
748,builder_13,178250000,1977020
749,builder_0,119705000,6059300
750,builder_2,138651000,18107460
751,builder_8,71705000,1301480
752,builder_3,189663000,6457630
753,builder_2,41665000,1081930
754,builder_2,206675000,1664900
755,builder_3,96988000,642600
756,builder_2,102518000,18845900
757,builder_6,69535000,566740
758,builder_9,41767000,1697580
759,builder_16,226313000,1162230
760,builder_0,82462000,2624500
761,builder_6,174356000,1538500
762,builder_8,105366000,4979740
763,builder_3,101560000,15022730
764,builder_1,174459000,1057300
765,builder_17,63246000,59500
766,builder_3,55357000,2064300
767,builder_6,174059000,102400
768,builder_13,178250000,1977020
769,builder_0,119705000,6059300
770,builder_2,138651000,18107460
771,builder_8,71705000,1301480
772,builder_3,189663000,6457630
773,builder_2,41665000,1081930
774,builder_2,206675000,1664900
775,builder_3,96988000,642600
776,builder_2,102518000,18845900
777,builder_6,69535000,566740
778,builder_9,41767000,1697580
779,builder_16,226313000,1162230
780,builder_2,98385000,8019300
781,builder_15,70633000,1047230
782,builder_0,41520000,5192630
783,builder_14,136752000,2280300
784,builder_1,80668000,2011300
785,builder_7,190639000,1201840
786,builder_1,178669000,1501480
787,builder_8,180988000,3099000
788,builder_1,38183000,906100
789,builder_1,48496000,1878530
790,builder_9,148534000,1086160
791,builder_1,80087000,32899170
792,builder_1,171241000,19493220
793,builder_13,71112000,421200
794,builder_8,232784000,5495280
795,builder_4,126298000,1656260
796,builder_0,107527000,875180
797,builder_3,125843000,20041430
798,builder_14,184254000,854980
799,builder_5,151261000,815900
800,builder_2,98385000,8019300
801,builder_15,70633000,1047230
802,builder_0,41520000,5192630
803,builder_14,136752000,2280300
804,builder_1,80668000,2011300
805,builder_7,190639000,1201840
806,builder_1,178669000,1501480
807,builder_8,180988000,3099000
808,builder_1,38183000,906100
809,builder_1,48496000,1878530
810,builder_9,148534000,1086160
811,builder_1,80087000,32899170
812,builder_1,171241000,19493220
813,builder_13,71112000,421200
814,builder_8,232784000,5495280
815,builder_4,126298000,1656260
816,builder_0,107527000,875180
817,builder_3,125843000,20041430
818,builder_14,184254000,854980
819,builder_5,151261000,815900
820,builder_2,98385000,8019300
821,builder_15,70633000,1047230
822,builder_0,41520000,5192630
823,builder_14,136752000,2280300
824,builder_1,80668000,2011300
825,builder_7,190639000,1201840
826,builder_1,178669000,1501480
827,builder_8,180988000,3099000
828,builder_1,38183000,906100
829,builder_1,48496000,1878530
830,builder_9,148534000,1086160
831,builder_1,80087000,32899170
832,builder_1,171241000,19493220
833,builder_13,71112000,421200
834,builder_8,232784000,5495280
835,builder_4,126298000,1656260
836,builder_0,107527000,875180
837,builder_3,125843000,20041430
838,builder_14,184254000,854980
839,builder_5,151261000,815900
840,builder_2,98385000,8019300
841,builder_15,70633000,1047230
842,builder_0,41520000,5192630
843,builder_14,136752000,2280300
844,builder_1,80668000,2011300
845,builder_7,190639000,1201840
846,builder_1,178669000,1501480
847,builder_8,180988000,3099000
848,builder_1,38183000,906100
849,builder_1,48496000,1878530
850,builder_9,148534000,1086160
851,builder_1,80087000,32899170
852,builder_1,171241000,19493220
853,builder_13,71112000,421200
854,builder_8,232784000,5495280
855,builder_4,126298000,1656260
856,builder_0,107527000,875180
857,builder_3,125843000,20041430
858,builder_14,184254000,854980
859,builder_5,151261000,815900
860,builder_2,98385000,8019300
861,builder_15,70633000,1047230
862,builder_0,41520000,5192630
863,builder_14,136752000,2280300
864,builder_1,80668000,2011300
865,builder_7,190639000,1201840
866,builder_1,178669000,1501480
867,builder_8,180988000,3099000
868,builder_1,38183000,906100
869,builder_1,48496000,1878530
870,builder_9,148534000,1086160
871,builder_1,80087000,32899170
872,builder_1,171241000,19493220
873,builder_13,71112000,421200
874,builder_8,232784000,5495280
875,builder_4,126298000,1656260
876,builder_0,107527000,875180
877,builder_3,125843000,20041430
878,builder_14,184254000,854980
879,builder_5,151261000,815900
880,builder_2,98385000,8019300
881,builder_15,70633000,1047230
882,builder_0,41520000,5192630
883,builder_14,136752000,2280300
884,builder_1,80668000,2011300
885,builder_7,190639000,1201840
886,builder_1,178669000,1501480
887,builder_8,180988000,3099000
888,builder_1,38183000,906100
889,builder_1,48496000,1878530
890,builder_9,148534000,1086160
891,builder_1,80087000,32899170
892,builder_1,171241000,19493220
893,builder_13,71112000,421200
894,builder_8,232784000,5495280
895,builder_4,126298000,1656260
896,builder_0,107527000,875180
897,builder_3,125843000,20041430
898,builder_14,184254000,854980
899,builder_5,151261000,815900
900,builder_2,98385000,8019300
901,builder_15,70633000,1047230
902,builder_0,41520000,5192630
903,builder_14,136752000,2280300
904,builder_1,80668000,2011300
905,builder_7,190639000,1201840
906,builder_1,178669000,1501480
907,builder_8,180988000,3099000
908,builder_1,38183000,906100
909,builder_1,48496000,1878530
910,builder_9,148534000,1086160
911,builder_1,80087000,32899170
912,builder_1,171241000,19493220
913,builder_13,71112000,421200
914,builder_8,232784000,5495280
915,builder_4,126298000,1656260
916,builder_0,107527000,875180
917,builder_3,125843000,20041430
918,builder_14,184254000,854980
919,builder_5,151261000,815900
920,builder_2,98385000,8019300
921,builder_15,70633000,1047230
922,builder_0,41520000,5192630
923,builder_14,136752000,2280300
924,builder_1,80668000,2011300
925,builder_7,190639000,1201840
926,builder_1,178669000,1501480
927,builder_8,180988000,3099000
928,builder_1,38183000,906100
929,builder_1,48496000,1878530
930,builder_9,148534000,1086160
931,builder_1,80087000,32899170
932,builder_1,171241000,19493220
933,builder_13,71112000,421200
934,builder_8,232784000,5495280
935,builder_4,126298000,1656260
936,builder_0,107527000,875180
937,builder_3,125843000,20041430
938,builder_14,184254000,854980
939,builder_5,151261000,815900
940,builder_2,98385000,8019300
941,builder_15,70633000,1047230
