block_num,builder_id,total_gas_fee,total_mev
105,builder_7,79220006,187400
106,builder_1,54969004,1663130
107,builder_11,360240000,961600
108,builder_2,96985010,1770900
109,builder_15,129963998,1734700
110,builder_2,62672013,675600
111,builder_7,207950999,261200
112,builder_1,62287001,18417300
113,builder_2,79859996,1316600
114,builder_1,104131996,1128800
115,builder_0,52677000,4944300
116,builder_1,52955993,9244200
117,builder_3,46408993,1575720
118,builder_5,131369002,4932990
119,builder_2,79515986,5511000
120,builder_2,83015999,18345730
121,builder_1,44700003,52230
122,builder_2,42669993,778000
123,builder_0,94196999,5085200
124,builder_2,154472997,8527800
125,builder_7,79220006,187400
126,builder_1,54969004,1663130
127,builder_11,360240000,961600
128,builder_2,96985010,1770900
129,builder_15,129963998,1734700
130,builder_2,62672013,675600
131,builder_7,207950999,261200
132,builder_1,62287001,18417300
133,builder_2,79859996,1316600
134,builder_1,104131996,1128800
135,builder_0,52677000,4944300
136,builder_1,52955993,9244200
137,builder_3,46408993,1575720
138,builder_5,131369002,4932990
139,builder_2,79515986,5511000
140,builder_2,83015999,18345730
141,builder_1,44700003,52230
142,builder_2,42669993,778000
143,builder_0,94196999,5085200
144,builder_2,154472997,8527800
145,builder_7,79220006,187400
146,builder_1,54969004,1663130
147,builder_11,360240000,961600
148,builder_2,96985010,1770900
149,builder_15,129963998,1734700
150,builder_2,62672013,675600
151,builder_7,207950999,261200
152,builder_1,62287001,18417300
153,builder_2,79859996,1316600
154,builder_1,104131996,1128800
155,builder_0,52677000,4944300
156,builder_1,52955993,9244200
157,builder_3,46408993,1575720
158,builder_5,131369002,4932990
159,builder_2,79515986,5511000
160,builder_2,83015999,18345730
161,builder_1,44700003,52230
162,builder_2,42669993,778000
163,builder_0,94196999,5085200
164,builder_2,154472997,8527800
165,builder_7,79220006,187400
166,builder_1,54969004,1663130
167,builder_11,360240000,961600
168,builder_2,96985010,1770900
169,builder_15,129963998,1734700
170,builder_2,62672013,675600
171,builder_7,207950999,261200
172,builder_1,62287001,18417300
173,builder_2,79859996,1316600
174,builder_1,104131996,1128800
175,builder_0,52677000,4944300
176,builder_1,52955993,9244200
177,builder_3,46408993,1575720
178,builder_5,131369002,4932990
179,builder_2,79515986,5511000
180,builder_2,83015999,18345730
181,builder_1,44700003,52230
182,builder_2,42669993,778000
183,builder_0,94196999,5085200
184,builder_2,154472997,8527800
185,builder_7,79220006,187400
186,builder_1,54969004,1663130
187,builder_11,360240000,961600
188,builder_2,96985010,1770900
189,builder_15,129963998,1734700
190,builder_2,62672013,675600
191,builder_7,207950999,261200
192,builder_1,62287001,18417300
193,builder_2,79859996,1316600
194,builder_1,104131996,1128800
195,builder_0,52677000,4944300
196,builder_1,52955993,9244200
197,builder_3,46408993,1575720
198,builder_5,131369002,4932990
199,builder_2,79515986,5511000
200,builder_2,83015999,18345730
201,builder_1,44700003,52230
202,builder_2,42669993,778000
203,builder_0,94196999,5085200
204,builder_2,154472997,8527800
205,builder_7,79220006,187400
206,builder_1,54969004,1663130
207,builder_11,360240000,961600
208,builder_2,96985010,1770900
209,builder_15,129963998,1734700
210,builder_2,62672013,675600
211,builder_7,207950999,261200
212,builder_1,62287001,18417300
213,builder_2,79859996,1316600
214,builder_1,104131996,1128800
215,builder_0,52677000,4944300
216,builder_1,52955993,9244200
217,builder_3,46408993,1575720
218,builder_5,131369002,4932990
219,builder_2,79515986,5511000
220,builder_2,83015999,18345730
221,builder_1,44700003,52230
222,builder_2,42669993,778000
223,builder_0,94196999,5085200
224,builder_2,154472997,8527800
225,builder_7,79220006,187400
226,builder_1,54969004,1663130
227,builder_11,360240000,961600
228,builder_2,96985010,1770900
229,builder_15,129963998,1734700
230,builder_2,62672013,675600
231,builder_7,207950999,261200
232,builder_1,62287001,18417300
233,builder_2,79859996,1316600
234,builder_1,104131996,1128800
235,builder_0,52677000,4944300
236,builder_1,52955993,9244200
237,builder_3,46408993,1575720
238,builder_5,131369002,4932990
239,builder_2,79515986,5511000
240,builder_2,83015999,18345730
241,builder_1,44700003,52230
242,builder_2,42669993,778000
243,builder_0,94196999,5085200
244,builder_2,154472997,8527800
245,builder_7,79220006,187400
246,builder_1,54969004,1663130
247,builder_11,360240000,961600
248,builder_2,96985010,1770900
249,builder_15,129963998,1734700
250,builder_2,62672013,675600
251,builder_7,207950999,261200
252,builder_1,62287001,18417300
253,builder_2,79859996,1316600
254,builder_1,104131996,1128800
255,builder_0,52677000,4944300
256,builder_1,52955993,9244200
257,builder_3,46408993,1575720
258,builder_5,131369002,4932990
259,builder_2,79515986,5511000
260,builder_6,142866009,334000
261,builder_2,57950014,357420
262,builder_16,124412997,337100
263,builder_12,25919993,285900
264,builder_15,102134993,1231200
265,builder_1,36848015,2256900
266,builder_0,57541998,1110800
267,builder_1,76413009,323100
268,builder_2,136218990,942900
269,builder_2,124053003,2945740
270,builder_14,115649999,179940
271,builder_1,115988001,765500
272,builder_0,23794002,387700
273,builder_0,23227997,173520
274,builder_2,92940999,101480
275,builder_1,51583999,212000
276,builder_0,87990993,22225580
277,builder_4,68854003,1010300
278,builder_10,73459000,736040
279,builder_0,99232996,1802490
280,builder_6,142866009,334000
281,builder_2,57950014,357420
282,builder_16,124412997,337100
283,builder_12,25919993,285900
284,builder_15,102134993,1231200
285,builder_1,36848015,2256900
286,builder_0,57541998,1110800
287,builder_1,76413009,323100
288,builder_2,136218990,942900
289,builder_2,124053003,2945740
290,builder_14,115649999,179940
291,builder_1,115988001,765500
292,builder_0,23794002,387700
293,builder_0,23227997,173520
294,builder_2,92940999,101480
295,builder_1,51583999,212000
296,builder_0,87990993,22225580
297,builder_4,68854003,1010300
298,builder_10,73459000,736040
299,builder_0,99232996,1802490
300,builder_6,142866009,334000
301,builder_2,57950014,357420
302,builder_16,124412997,337100
303,builder_12,25919993,285900
304,builder_15,102134993,1231200
305,builder_1,36848015,2256900
306,builder_0,57541998,1110800
307,builder_1,76413009,323100
308,builder_2,136218990,942900
309,builder_2,124053003,2945740
310,builder_14,115649999,179940
311,builder_1,115988001,765500
312,builder_0,23794002,387700
313,builder_0,23227997,173520
314,builder_2,92940999,101480
315,builder_1,51583999,212000
316,builder_0,87990993,22225580
317,builder_4,68854003,1010300
318,builder_10,73459000,736040
319,builder_0,99232996,1802490
320,builder_6,142866009,334000
321,builder_2,57950014,357420
322,builder_16,124412997,337100
323,builder_12,25919993,285900
324,builder_15,102134993,1231200
325,builder_1,36848015,2256900
326,builder_0,57541998,1110800
327,builder_1,76413009,323100
328,builder_2,136218990,942900
329,builder_2,124053003,2945740
330,builder_14,115649999,179940
331,builder_1,115988001,765500
332,builder_0,23794002,387700
333,builder_0,23227997,173520
334,builder_2,92940999,101480
335,builder_1,51583999,212000
336,builder_0,87990993,22225580
337,builder_4,68854003,1010300
338,builder_10,73459000,736040
339,builder_0,99232996,1802490
340,builder_6,142866009,334000
341,builder_2,57950014,357420
342,builder_16,124412997,337100
343,builder_12,25919993,285900
344,builder_15,102134993,1231200
345,builder_1,36848015,2256900
346,builder_0,57541998,1110800
347,builder_1,76413009,323100
348,builder_2,136218990,942900
349,builder_2,124053003,2945740
350,builder_14,115649999,179940
351,builder_1,115988001,765500
352,builder_0,23794002,387700
353,builder_0,23227997,173520
354,builder_2,92940999,101480
355,builder_1,51583999,212000
356,builder_0,87990993,22225580
357,builder_4,68854003,1010300
358,builder_10,73459000,736040
359,builder_0,99232996,1802490
360,builder_6,142866009,334000
361,builder_2,57950014,357420
362,builder_16,124412997,337100
363,builder_12,25919993,285900
364,builder_15,102134993,1231200
365,builder_1,36848015,2256900
366,builder_0,57541998,1110800
367,builder_1,76413009,323100
368,builder_2,136218990,942900
369,builder_2,124053003,2945740
370,builder_14,115649999,179940
371,builder_1,115988001,765500
372,builder_0,23794002,387700
373,builder_0,23227997,173520
374,builder_2,92940999,101480
375,builder_1,51583999,212000
376,builder_0,87990993,22225580
377,builder_4,68854003,1010300
378,builder_10,73459000,736040
379,builder_0,99232996,1802490
380,builder_6,142866009,334000
381,builder_2,57950014,357420
382,builder_16,124412997,337100
383,builder_12,25919993,285900
384,builder_15,102134993,1231200
385,builder_1,36848015,2256900
386,builder_0,57541998,1110800
387,builder_1,76413009,323100
388,builder_2,136218990,942900
389,builder_2,124053003,2945740
390,builder_14,115649999,179940
391,builder_1,115988001,765500
392,builder_0,23794002,387700
393,builder_0,23227997,173520
394,builder_2,92940999,101480
395,builder_1,51583999,212000
396,builder_0,87990993,22225580
397,builder_4,68854003,1010300
398,builder_10,73459000,736040
399,builder_0,99232996,1802490
400,builder_6,142866009,334000
401,builder_2,57950014,357420
402,builder_16,124412997,337100
403,builder_12,25919993,285900
404,builder_15,102134993,1231200
405,builder_1,36848015,2256900
406,builder_0,57541998,1110800
407,builder_1,76413009,323100
408,builder_2,136218990,942900
409,builder_2,124053003,2945740
410,builder_14,115649999,179940
411,builder_1,115988001,765500
412,builder_0,23794002,387700
413,builder_0,23227997,173520
414,builder_2,92940999,101480
415,builder_1,51583999,212000
416,builder_0,87990993,22225580
417,builder_4,68854003,1010300
418,builder_10,73459000,736040
419,builder_0,99232996,1802490
420,builder_6,142866009,334000
421,builder_2,57950014,357420
422,builder_16,124412997,337100
423,builder_12,25919993,285900
424,builder_15,102134993,1231200
425,builder_1,36848015,2256900
426,builder_0,57541998,1110800
427,builder_1,76413009,323100
428,builder_2,136218990,942900
429,builder_2,124053003,2945740
430,builder_14,115649999,179940
431,builder_1,115988001,765500
432,builder_0,23794002,387700
433,builder_0,23227997,173520
434,builder_2,92940999,101480
435,builder_1,51583999,212000
436,builder_0,87990993,22225580
437,builder_4,68854003,1010300
438,builder_10,73459000,736040
439,builder_0,99232996,1802490
440,builder_6,142866009,334000
441,builder_2,57950014,357420
442,builder_16,124412997,337100
443,builder_12,25919993,285900
444,builder_15,102134993,1231200
445,builder_1,36848015,2256900
446,builder_0,57541998,1110800
447,builder_1,76413009,323100
448,builder_2,136218990,942900
449,builder_2,124053003,2945740
450,builder_14,115649999,179940
451,builder_1,115988001,765500
452,builder_0,23794002,387700
453,builder_0,23227997,173520
454,builder_2,92940999,101480
455,builder_1,51583999,212000
456,builder_0,87990993,22225580
457,builder_4,68854003,1010300
458,builder_10,73459000,736040
459,builder_0,99232996,1802490
460,builder_6,142866009,334000
461,builder_2,57950014,357420
462,builder_16,124412997,337100
463,builder_12,25919993,285900
464,builder_15,102134993,1231200
465,builder_1,36848015,2256900
466,builder_0,57541998,1110800
467,builder_1,76413009,323100
468,builder_2,136218990,942900
469,builder_2,124053003,2945740
470,builder_14,115649999,179940
471,builder_1,115988001,765500
472,builder_0,23794002,387700
473,builder_0,23227997,173520
474,builder_2,92940999,101480
475,builder_1,51583999,212000
476,builder_0,87990993,22225580
477,builder_4,68854003,1010300
478,builder_10,73459000,736040
479,builder_0,99232996,1802490
480,builder_6,142866009,334000
481,builder_2,57950014,357420
482,builder_16,124412997,337100
483,builder_12,25919993,285900
484,builder_15,102134993,1231200
485,builder_1,36848015,2256900
486,builder_0,57541998,1110800
487,builder_1,76413009,323100
488,builder_2,136218990,942900
489,builder_2,124053003,2945740
490,builder_14,115649999,179940
491,builder_1,115988001,765500
492,builder_0,23794002,387700
493,builder_0,23227997,173520
494,builder_2,92940999,101480
495,builder_1,51583999,212000
496,builder_0,87990993,22225580
497,builder_4,68854003,1010300
498,builder_10,73459000,736040
499,builder_0,99232996,1802490
500,builder_6,142866009,334000
501,builder_2,57950014,357420
502,builder_16,124412997,337100
503,builder_12,25919993,285900
504,builder_15,102134993,1231200
505,builder_1,36848015,2256900
506,builder_0,57541998,1110800
507,builder_1,76413009,323100
508,builder_2,136218990,942900
509,builder_2,124053003,2945740
510,builder_14,115649999,179940
511,builder_1,115988001,765500
512,builder_0,23794002,387700
513,builder_0,23227997,173520
514,builder_2,92940999,101480
515,builder_1,51583999,212000
516,builder_0,87990993,22225580
517,builder_4,68854003,1010300
518,builder_10,73459000,736040
519,builder_0,99232996,1802490
520,builder_19,63469996,86000
521,builder_2,128107992,17749900
522,builder_1,79393993,263730
523,builder_14,84137000,17745600
524,builder_7,62761003,588130
525,builder_12,67220000,922830
526,builder_10,87094003,8099400
527,builder_0,144679000,1496700
528,builder_0,57750004,1907600
529,builder_2,50874992,95000
530,builder_12,50420001,290010
531,builder_0,47137001,759390
532,builder_1,87854000,17853340
533,builder_16,67176996,1110580
534,builder_7,114313998,453600
535,builder_7,1107409998,875060
536,builder_8,162170000,145700
537,builder_2,84311001,715620
538,builder_0,84183000,669600
539,builder_12,762725000,776700
540,builder_19,63469996,86000
541,builder_2,128107992,17749900
542,builder_1,79393993,263730
543,builder_14,84137000,17745600
544,builder_7,62761003,588130
545,builder_12,67220000,922830
546,builder_10,87094003,8099400
547,builder_0,144679000,1496700
548,builder_0,57750004,1907600
549,builder_2,50874992,95000
550,builder_12,50420001,290010
551,builder_0,47137001,759390
552,builder_1,87854000,17853340
553,builder_16,67176996,1110580
554,builder_7,114313998,453600
555,builder_7,1107409998,875060
556,builder_8,162170000,145700
557,builder_2,84311001,715620
558,builder_0,84183000,669600
559,builder_12,762725000,776700
560,builder_19,63469996,86000
561,builder_2,128107992,17749900
562,builder_1,79393993,263730
563,builder_14,84137000,17745600
564,builder_7,62761003,588130
565,builder_12,67220000,922830
566,builder_10,87094003,8099400
567,builder_0,144679000,1496700
568,builder_0,57750004,1907600
569,builder_2,50874992,95000
570,builder_12,50420001,290010
571,builder_0,47137001,759390
572,builder_1,87854000,17853340
573,builder_16,67176996,1110580
574,builder_7,114313998,453600
575,builder_7,1107409998,875060
576,builder_8,162170000,145700
577,builder_2,84311001,715620
578,builder_0,84183000,669600
579,builder_12,762725000,776700
580,builder_19,63469996,86000
581,builder_2,128107992,17749900
582,builder_1,79393993,263730
583,builder_14,84137000,17745600
584,builder_7,62761003,588130
585,builder_12,67220000,922830
586,builder_10,87094003,8099400
587,builder_0,144679000,1496700
588,builder_0,57750004,1907600
589,builder_2,50874992,95000
590,builder_12,50420001,290010
591,builder_0,47137001,759390
592,builder_1,87854000,17853340
593,builder_16,67176996,1110580
594,builder_7,114313998,453600
595,builder_7,1107409998,875060
596,builder_8,162170000,145700
597,builder_2,84311001,715620
598,builder_0,84183000,669600
599,builder_12,762725000,776700
600,builder_19,63469996,86000
601,builder_2,128107992,17749900
602,builder_1,79393993,263730
603,builder_14,84137000,17745600
604,builder_7,62761003,588130
605,builder_12,67220000,922830
606,builder_10,87094003,8099400
607,builder_0,144679000,1496700
608,builder_0,57750004,1907600
609,builder_2,50874992,95000
610,builder_12,50420001,290010
611,builder_0,47137001,759390
612,builder_1,87854000,17853340
613,builder_16,67176996,1110580
614,builder_7,114313998,453600
615,builder_7,1107409998,875060
616,builder_8,162170000,145700
617,builder_2,84311001,715620
618,builder_0,84183000,669600
619,builder_12,762725000,776700
620,builder_19,63469996,86000
621,builder_2,128107992,17749900
622,builder_1,79393993,263730
623,builder_14,84137000,17745600
624,builder_7,62761003,588130
625,builder_12,67220000,922830
626,builder_10,87094003,8099400
627,builder_0,144679000,1496700
628,builder_0,57750004,1907600
629,builder_2,50874992,95000
630,builder_12,50420001,290010
631,builder_0,47137001,759390
632,builder_1,87854000,17853340
633,builder_16,67176996,1110580
634,builder_7,114313998,453600
635,builder_7,1107409998,875060
636,builder_8,162170000,145700
637,builder_2,84311001,715620
638,builder_0,84183000,669600
639,builder_12,762725000,776700
640,builder_19,63469996,86000
641,builder_2,128107992,17749900
642,builder_1,79393993,263730
643,builder_14,84137000,17745600
644,builder_7,62761003,588130
645,builder_12,67220000,922830
646,builder_10,87094003,8099400
647,builder_0,144679000,1496700
648,builder_0,57750004,1907600
649,builder_2,50874992,95000
650,builder_12,50420001,290010
651,builder_0,47137001,759390
652,builder_1,87854000,17853340
653,builder_16,67176996,1110580
654,builder_7,114313998,453600
655,builder_7,1107409998,875060
656,builder_8,162170000,145700
657,builder_2,84311001,715620
658,builder_0,84183000,669600
659,builder_12,762725000,776700
660,builder_19,63469996,86000
661,builder_2,128107992,17749900
662,builder_1,79393993,263730
663,builder_14,84137000,17745600
664,builder_7,62761003,588130
665,builder_12,67220000,922830
666,builder_10,87094003,8099400
667,builder_0,144679000,1496700
668,builder_0,57750004,1907600
669,builder_2,50874992,95000
670,builder_12,50420001,290010
671,builder_0,47137001,759390
672,builder_1,87854000,17853340
673,builder_16,67176996,1110580
674,builder_7,114313998,453600
675,builder_7,1107409998,875060
676,builder_8,162170000,145700
677,builder_2,84311001,715620
678,builder_0,84183000,669600
679,builder_12,762725000,776700
680,builder_19,63469996,86000
681,builder_2,128107992,17749900
682,builder_1,79393993,263730
683,builder_14,84137000,17745600
684,builder_7,62761003,588130
685,builder_12,67220000,922830
686,builder_10,87094003,8099400
687,builder_0,144679000,1496700
688,builder_0,57750004,1907600
689,builder_2,50874992,95000
690,builder_12,50420001,290010
691,builder_0,47137001,759390
692,builder_1,87854000,17853340
693,builder_16,67176996,1110580
694,builder_7,114313998,453600
695,builder_7,1107409998,875060
696,builder_8,162170000,145700
697,builder_2,84311001,715620
698,builder_0,84183000,669600
699,builder_12,762725000,776700
700,builder_19,63469996,86000
701,builder_2,128107992,17749900
702,builder_1,79393993,263730
703,builder_14,84137000,17745600
704,builder_7,62761003,588130
705,builder_12,67220000,922830
706,builder_10,87094003,8099400
707,builder_0,144679000,1496700
708,builder_0,57750004,1907600
709,builder_2,50874992,95000
710,builder_12,50420001,290010
711,builder_0,47137001,759390
712,builder_1,87854000,17853340
713,builder_16,67176996,1110580
714,builder_7,114313998,453600
715,builder_7,1107409998,875060
716,builder_8,162170000,145700
717,builder_2,84311001,715620
718,builder_0,84183000,669600
719,builder_12,762725000,776700
720,builder_19,63469996,86000
721,builder_2,128107992,17749900
722,builder_1,79393993,263730
723,builder_14,84137000,17745600
724,builder_7,62761003,588130
725,builder_12,67220000,922830
726,builder_10,87094003,8099400
727,builder_0,144679000,1496700
728,builder_0,57750004,1907600
729,builder_2,50874992,95000
730,builder_12,50420001,290010
731,builder_0,47137001,759390
732,builder_1,87854000,17853340
733,builder_16,67176996,1110580
734,builder_7,114313998,453600
735,builder_7,1107409998,875060
736,builder_8,162170000,145700
737,builder_2,84311001,715620
738,builder_0,84183000,669600
739,builder_12,762725000,776700
740,builder_19,63469996,86000
741,builder_2,128107992,17749900
742,builder_1,79393993,263730
743,builder_14,84137000,17745600
744,builder_7,62761003,588130
745,builder_12,67220000,922830
746,builder_10,87094003,8099400
747,builder_0,144679000,1496700
748,builder_0,57750004,1907600
749,builder_2,50874992,95000
750,builder_12,50420001,290010
751,builder_0,47137001,759390
752,builder_1,87854000,17853340
753,builder_16,67176996,1110580
754,builder_7,114313998,453600
755,builder_7,1107409998,875060
756,builder_8,162170000,145700
757,builder_2,84311001,715620
758,builder_0,84183000,669600
759,builder_12,762725000,776700
760,builder_19,63469996,86000
761,builder_2,128107992,17749900
762,builder_1,79393993,263730
763,builder_14,84137000,17745600
764,builder_7,62761003,588130
765,builder_12,67220000,922830
766,builder_10,87094003,8099400
767,builder_0,144679000,1496700
768,builder_0,57750004,1907600
769,builder_2,50874992,95000
770,builder_12,50420001,290010
771,builder_0,47137001,759390
772,builder_1,87854000,17853340
773,builder_16,67176996,1110580
774,builder_7,114313998,453600
775,builder_7,1107409998,875060
776,builder_8,162170000,145700
777,builder_2,84311001,715620
778,builder_0,84183000,669600
779,builder_12,762725000,776700
780,builder_11,80563002,2562510
781,builder_15,149397008,41100
782,builder_9,84068991,383700
783,builder_1,37678001,862400
784,builder_0,68557002,1036700
785,builder_5,46532996,5637500
786,builder_1,35156992,908600
787,builder_11,60997000,1408400
788,builder_17,108586005,202440
789,builder_2,36867998,4569700
790,builder_11,160646008,484600
791,builder_0,107030004,196400
792,builder_10,73683998,678800
793,builder_12,69120000,372100
794,builder_5,22755991,19530
795,builder_2,84901999,7323100
796,builder_0,29943005,5572230
797,builder_9,31129992,2156400
798,builder_2,48506993,19528500
799,builder_15,50630002,1149100
800,builder_11,80563002,2562510
801,builder_15,149397008,41100
802,builder_9,84068991,383700
803,builder_1,37678001,862400
804,builder_0,68557002,1036700
805,builder_5,46532996,5637500
806,builder_1,35156992,908600
807,builder_11,60997000,1408400
808,builder_17,108586005,202440
809,builder_2,36867998,4569700
810,builder_11,160646008,484600
811,builder_0,107030004,196400
812,builder_10,73683998,678800
813,builder_12,69120000,372100
814,builder_5,22755991,19530
815,builder_2,84901999,7323100
816,builder_0,29943005,5572230
817,builder_9,31129992,2156400
818,builder_2,48506993,19528500
819,builder_15,50630002,1149100
820,builder_11,80563002,2562510
821,builder_15,149397008,41100
822,builder_9,84068991,383700
823,builder_1,37678001,862400
824,builder_0,68557002,1036700
825,builder_5,46532996,5637500
826,builder_1,35156992,908600
827,builder_11,60997000,1408400
828,builder_17,108586005,202440
829,builder_2,36867998,4569700
830,builder_11,160646008,484600
831,builder_0,107030004,196400
832,builder_10,73683998,678800
833,builder_12,69120000,372100
834,builder_5,22755991,19530
835,builder_2,84901999,7323100
836,builder_0,29943005,5572230
837,builder_9,31129992,2156400
838,builder_2,48506993,19528500
839,builder_15,50630002,1149100
840,builder_11,80563002,2562510
841,builder_15,149397008,41100
842,builder_9,84068991,383700
843,builder_1,37678001,862400
844,builder_0,68557002,1036700
845,builder_5,46532996,5637500
846,builder_1,35156992,908600
847,builder_11,60997000,1408400
848,builder_17,108586005,202440
849,builder_2,36867998,4569700
850,builder_11,160646008,484600
851,builder_0,107030004,196400
852,builder_10,73683998,678800
853,builder_12,69120000,372100
854,builder_5,22755991,19530
855,builder_2,84901999,7323100
856,builder_0,29943005,5572230
857,builder_9,31129992,2156400
858,builder_2,48506993,19528500
859,builder_15,50630002,1149100
860,builder_11,80563002,2562510
861,builder_15,149397008,41100
862,builder_9,84068991,383700
863,builder_1,37678001,862400
864,builder_0,68557002,1036700
865,builder_5,46532996,5637500
866,builder_1,35156992,908600
867,builder_11,60997000,1408400
868,builder_17,108586005,202440
869,builder_2,36867998,4569700
870,builder_11,160646008,484600
871,builder_0,107030004,196400
872,builder_10,73683998,678800
873,builder_12,69120000,372100
874,builder_5,22755991,19530
875,builder_2,84901999,7323100
876,builder_0,29943005,5572230
877,builder_9,31129992,2156400
878,builder_2,48506993,19528500
879,builder_15,50630002,1149100
880,builder_11,80563002,2562510
881,builder_15,149397008,41100
882,builder_9,84068991,383700
883,builder_1,37678001,862400
884,builder_0,68557002,1036700
885,builder_5,46532996,5637500
886,builder_1,35156992,908600
887,builder_11,60997000,1408400
888,builder_17,108586005,202440
889,builder_2,36867998,4569700
890,builder_11,160646008,484600
891,builder_0,107030004,196400
892,builder_10,73683998,678800
893,builder_12,69120000,372100
894,builder_5,22755991,19530
895,builder_2,84901999,7323100
896,builder_0,29943005,5572230
897,builder_9,31129992,2156400
898,builder_2,48506993,19528500
899,builder_15,50630002,1149100
900,builder_11,80563002,2562510
901,builder_15,149397008,41100
902,builder_9,84068991,383700
903,builder_1,37678001,862400
904,builder_0,68557002,1036700
905,builder_5,46532996,5637500
906,builder_1,35156992,908600
907,builder_11,60997000,1408400
908,builder_17,108586005,202440
909,builder_2,36867998,4569700
910,builder_11,160646008,484600
911,builder_0,107030004,196400
912,builder_10,73683998,678800
913,builder_12,69120000,372100
914,builder_5,22755991,19530
915,builder_2,84901999,7323100
916,builder_0,29943005,5572230
917,builder_9,31129992,2156400
918,builder_2,48506993,19528500
919,builder_15,50630002,1149100
920,builder_11,80563002,2562510
921,builder_15,149397008,41100
922,builder_9,84068991,383700
923,builder_1,37678001,862400
924,builder_0,68557002,1036700
925,builder_5,46532996,5637500
926,builder_1,35156992,908600
927,builder_11,60997000,1408400
928,builder_17,108586005,202440
929,builder_2,36867998,4569700
930,builder_11,160646008,484600
931,builder_0,107030004,196400
932,builder_10,73683998,678800
933,builder_12,69120000,372100
934,builder_5,22755991,19530
935,builder_2,84901999,7323100
936,builder_0,29943005,5572230
937,builder_9,31129992,2156400
938,builder_2,48506993,19528500
939,builder_15,50630002,1149100
940,builder_11,80563002,2562510
941,builder_15,149397008,41100
942,builder_9,84068991,383700
943,builder_1,37678001,862400
944,builder_0,68557002,1036700
945,builder_5,46532996,5637500
946,builder_1,35156992,908600
947,builder_11,60997000,1408400
948,builder_17,108586005,202440
949,builder_2,36867998,4569700
950,builder_11,160646008,484600
951,builder_0,107030004,196400
952,builder_10,73683998,678800
953,builder_12,69120000,372100
954,builder_5,22755991,19530
955,builder_2,84901999,7323100
956,builder_0,29943005,5572230
957,builder_9,31129992,2156400
958,builder_2,48506993,19528500
959,builder_15,50630002,1149100
960,builder_11,80563002,2562510
961,builder_15,149397008,41100
962,builder_9,84068991,383700
