block_num,builder_id,total_gas_fee,total_mev
973,builder_6,39493006,895800
974,builder_10,47083009,808330
975,builder_7,70214000,374100
976,builder_4,143014994,1483140
977,builder_0,76284998,17893000
978,builder_7,17977993,60700
979,builder_16,196360004,799590
980,builder_7,40051001,25974980
981,builder_0,111507995,830100
982,builder_7,63459988,681870
983,builder_7,163230994,200630
984,builder_0,213818007,910400
985,builder_4,74563004,745530
986,builder_2,130919001,648220
987,builder_4,151608000,8271700
988,builder_6,835877004,527000
989,builder_10,61769004,1469000
990,builder_1,584829005,158330
991,builder_1,53740002,4497810
992,builder_17,86415995,1536830
993,builder_6,39493006,895800
994,builder_10,47083009,808330
995,builder_7,70214000,374100
996,builder_4,143014994,1483140
997,builder_0,76284998,17893000
998,builder_7,17977993,60700
999,builder_16,196360004,799590
