block_num,builder_id,total_gas_fee,total_mev
938,builder_19,136046000,5168600
939,builder_3,118348001,1610000
940,builder_18,198596000,9207400
941,builder_2,183355000,347000
942,builder_18,148485999,22696800
943,builder_13,102982000,525230
944,builder_1,90544000,231740
945,builder_8,79777000,1237740
946,builder_12,79932001,2189240
947,builder_2,55895000,8254620
948,builder_5,133238000,1556400
949,builder_2,119709000,2288700
950,builder_10,74811000,1951660
951,builder_15,126380000,3026000
952,builder_10,164605000,1671700
953,builder_16,110329000,1126490
954,builder_16,127690000,2650300
955,builder_18,109645000,19328060
956,builder_6,149163000,1622200
957,builder_7,78868000,1005840
958,builder_19,136046000,5168600
959,builder_3,118348001,1610000
960,builder_18,198596000,9207400
961,builder_2,183355000,347000
962,builder_18,148485999,22696800
963,builder_13,102982000,525230
964,builder_1,90544000,231740
965,builder_8,79777000,1237740
966,builder_12,79932001,2189240
967,builder_2,55895000,8254620
968,builder_5,133238000,1556400
969,builder_2,119709000,2288700
970,builder_10,74811000,1951660
971,builder_15,126380000,3026000
972,builder_10,164605000,1671700
973,builder_16,110329000,1126490
974,builder_16,127690000,2650300
975,builder_18,109645000,19328060
976,builder_6,149163000,1622200
977,builder_7,78868000,1005840
978,builder_19,136046000,5168600
979,builder_3,118348001,1610000
980,builder_18,198596000,9207400
981,builder_2,183355000,347000
982,builder_18,148485999,22696800
983,builder_13,102982000,525230
984,builder_1,90544000,231740
985,builder_8,79777000,1237740
986,builder_12,79932001,2189240
987,builder_2,55895000,8254620
988,builder_5,133238000,1556400
989,builder_2,119709000,2288700
990,builder_10,74811000,1951660
991,builder_15,126380000,3026000
992,builder_10,164605000,1671700
993,builder_16,110329000,1126490
994,builder_16,127690000,2650300
995,builder_18,109645000,19328060
996,builder_6,149163000,1622200
997,builder_7,78868000,1005840
998,builder_19,136046000,5168600
999,builder_3,118348001,1610000
