block_num,builder_id,total_gas_fee,total_mev
952,builder_5,83255000,874390
953,builder_0,93505001,1694300
954,builder_0,74540998,18298400
955,builder_0,74073998,8804750
956,builder_0,75194000,1094900
957,builder_6,103439999,839580
958,builder_3,165573002,8440140
959,builder_5,124765001,876620
960,builder_16,496459000,1420930
961,builder_5,147507996,568000
962,builder_1,62715000,7552440
963,builder_5,122653999,2208900
964,builder_5,158453000,2332100
965,builder_5,46036003,5741700
966,builder_10,66514998,352130
967,builder_5,60359998,2321630
968,builder_0,88245000,7756090
969,builder_6,93930997,948100
970,builder_5,76017000,18043030
971,builder_10,186466997,8375470
972,builder_18,51945993,384930
973,builder_15,137747005,17919300
974,builder_11,81810997,902600
975,builder_5,112554997,3932200
976,builder_16,42720002,754500
977,builder_5,68627990,1501580
978,builder_6,33407999,742340
979,builder_15,43493001,812140
980,builder_0,82963000,5713640
981,builder_0,91389999,947100
982,builder_6,33573998,156000
983,builder_5,93266001,1452310
984,builder_5,47897003,746300
985,builder_12,67922001,3100000
986,builder_4,77627001,1732300
987,builder_5,91163003,22679500
988,builder_5,83255000,874390
989,builder_0,93505001,1694300
990,builder_0,74540998,18298400
991,builder_0,74073998,8804750
992,builder_0,75194000,1094900
993,builder_6,103439999,839580
994,builder_3,165573002,8440140
995,builder_5,124765001,876620
996,builder_16,496459000,1420930
997,builder_5,147507996,568000
998,builder_1,62715000,7552440
999,builder_5,122653999,2208900
