block_num,builder_id,total_gas_fee,total_mev
971,builder_5,47418991,361400
972,builder_0,32864995,2341090
973,builder_0,32237994,2055400
974,builder_4,167516012,239700
975,builder_4,202579002,660700
976,builder_0,95681004,7321130
977,builder_14,52583996,687800
978,builder_9,76842000,48700
979,builder_10,30125011,699880
980,builder_0,30311997,1041000
981,builder_0,23699004,2621000
982,builder_18,52477986,923000
983,builder_8,67322998,410000
984,builder_13,25493998,663340
985,builder_0,85784009,1709700
986,builder_6,30530000,931980
987,builder_0,39967009,22794550
988,builder_4,33134004,1112580
989,builder_10,191826997,1024700
990,builder_14,964349001,823330
991,builder_5,47418991,361400
992,builder_0,32864995,2341090
993,builder_0,32237994,2055400
994,builder_4,167516012,239700
995,builder_4,202579002,660700
996,builder_0,95681004,7321130
997,builder_14,52583996,687800
998,builder_9,76842000,48700
999,builder_10,30125011,699880
