block_num,builder_id,total_gas_fee,total_mev
988,builder_5,8659999,369000
989,builder_10,36829990,13800
990,builder_1,11379996,64600
991,builder_12,33332991,24700
992,builder_3,6050007,47700
993,builder_7,4660002,10700
994,builder_7,66529989,283000
995,builder_4,60660003,322000
996,builder_4,61599999,47700
997,builder_2,25940001,128000
998,builder_1,80669993,139000
999,builder_4,24252995,1100000
