block_num,builder_id,total_gas_fee,total_mev
955,builder_14,91765999,18010600
956,builder_5,54464993,99800
957,builder_14,161680996,25384270
958,builder_6,880630003,3051000
959,builder_3,147560000,293100
960,builder_14,108518993,1428660
961,builder_8,152432009,1073630
962,builder_16,104786005,336400
963,builder_14,14440993,847770
964,builder_1,164784001,607000
965,builder_13,36162002,5451900
966,builder_1,222604003,311200
967,builder_16,266982995,383880
968,builder_13,213929999,421690
969,builder_14,1322528998,2627240
970,builder_3,60819009,9734900
971,builder_12,50658998,989200
972,builder_6,68922999,1133240
973,builder_16,97366002,7804330
974,builder_6,30377001,1035700
975,builder_14,91765999,18010600
976,builder_5,54464993,99800
977,builder_14,161680996,25384270
978,builder_6,880630003,3051000
979,builder_3,147560000,293100
980,builder_14,108518993,1428660
981,builder_8,152432009,1073630
982,builder_16,104786005,336400
983,builder_14,14440993,847770
984,builder_1,164784001,607000
985,builder_13,36162002,5451900
986,builder_1,222604003,311200
987,builder_16,266982995,383880
988,builder_13,213929999,421690
989,builder_14,1322528998,2627240
990,builder_3,60819009,9734900
991,builder_12,50658998,989200
992,builder_6,68922999,1133240
993,builder_16,97366002,7804330
994,builder_6,30377001,1035700
995,builder_14,91765999,18010600
996,builder_5,54464993,99800
997,builder_14,161680996,25384270
998,builder_6,880630003,3051000
999,builder_3,147560000,293100
