block_num,builder_id,total_gas_fee,total_mev
232,builder_5,68836993,161000
233,builder_10,8029995,4384600
234,builder_5,114433995,78800
235,builder_0,42780002,69220
236,builder_10,18548014,959000
237,builder_5,36849995,11200
238,builder_5,26467986,73100
239,builder_5,159703990,16400
240,builder_0,42590013,56200
241,builder_0,79949998,0
242,builder_5,7760007,296000
243,builder_5,8257993,13900
244,builder_1,255298009,56200
245,builder_5,6249997,545000
246,builder_5,52423996,7244900
247,builder_5,13800003,47700
248,builder_5,43368988,57400
249,builder_0,33897002,71800
250,builder_5,1460496996,981030
251,builder_13,8503999,71800
252,builder_16,102811994,0
253,builder_14,32030000,129500
254,builder_0,44793996,594280
255,builder_10,134916996,1117700
256,builder_1,91368997,7840
257,builder_5,114549988,12800
258,builder_6,153623002,13900
259,builder_0,39560003,407500
260,builder_4,13640013,32900
261,builder_5,47259003,108000
262,builder_0,68620002,5640
263,builder_5,113989989,558900
264,builder_5,13470000,21580
265,builder_0,42520007,36800
266,builder_13,20264996,17927900
267,builder_1,142900000,17000
268,builder_5,8592000,56200
269,builder_5,56462000,247880
270,builder_5,87382000,296000
271,builder_0,98711000,131500
272,builder_11,130699993,72600
273,builder_17,43798997,428600
274,builder_4,95670001,52890
275,builder_0,25380003,128200
276,builder_4,73513996,528600
277,builder_5,79186993,38800
278,builder_11,13006008,51700
279,builder_5,13127980,78600
280,builder_4,19220002,2014600
281,builder_5,10623001,18121280
282,builder_5,88747997,12300
283,builder_5,8862012,64900
284,builder_1,821370004,294200
285,builder_0,1345230000,30200
286,builder_1,120833995,73100
287,builder_10,93569995,350000
288,builder_16,102811994,0
289,builder_14,32030000,129500
290,builder_0,44793996,594280
291,builder_10,134916996,1117700
292,builder_1,91368997,7840
293,builder_5,114549988,12800
294,builder_6,153623002,13900
295,builder_0,39560003,407500
296,builder_4,13640013,32900
297,builder_5,47259003,108000
298,builder_0,68620002,5640
299,builder_5,113989989,558900
300,builder_5,13470000,21580
301,builder_0,42520007,36800
302,builder_13,20264996,17927900
303,builder_1,142900000,17000
304,builder_5,8592000,56200
305,builder_5,56462000,247880
306,builder_5,87382000,296000
307,builder_0,98711000,131500
308,builder_11,130699993,72600
309,builder_17,43798997,428600
310,builder_4,95670001,52890
311,builder_0,25380003,128200
312,builder_4,73513996,528600
313,builder_5,79186993,38800
314,builder_11,13006008,51700
315,builder_5,13127980,78600
316,builder_4,19220002,2014600
317,builder_5,10623001,18121280
318,builder_5,88747997,12300
319,builder_5,8862012,64900
320,builder_1,821370004,294200
321,builder_0,1345230000,30200
322,builder_1,120833995,73100
323,builder_10,93569995,350000
324,builder_16,102811994,0
325,builder_14,32030000,129500
326,builder_0,44793996,594280
327,builder_10,134916996,1117700
328,builder_1,91368997,7840
329,builder_5,114549988,12800
330,builder_6,153623002,13900
331,builder_0,39560003,407500
332,builder_4,13640013,32900
333,builder_5,47259003,108000
334,builder_0,68620002,5640
335,builder_5,113989989,558900
336,builder_5,13470000,21580
337,builder_0,42520007,36800
338,builder_13,20264996,17927900
339,builder_1,142900000,17000
340,builder_5,8592000,56200
341,builder_5,56462000,247880
342,builder_5,87382000,296000
343,builder_0,98711000,131500
344,builder_11,130699993,72600
345,builder_17,43798997,428600
346,builder_4,95670001,52890
347,builder_0,25380003,128200
348,builder_4,73513996,528600
349,builder_5,79186993,38800
350,builder_11,13006008,51700
351,builder_5,13127980,78600
352,builder_4,19220002,2014600
353,builder_5,10623001,18121280
354,builder_5,88747997,12300
355,builder_5,8862012,64900
356,builder_1,821370004,294200
357,builder_0,1345230000,30200
358,builder_1,120833995,73100
359,builder_10,93569995,350000
360,builder_16,102811994,0
361,builder_14,32030000,129500
362,builder_0,44793996,594280
363,builder_10,134916996,1117700
364,builder_1,91368997,7840
365,builder_5,114549988,12800
366,builder_6,153623002,13900
367,builder_0,39560003,407500
368,builder_4,13640013,32900
369,builder_5,47259003,108000
370,builder_0,68620002,5640
371,builder_5,113989989,558900
372,builder_5,13470000,21580
373,builder_0,42520007,36800
374,builder_13,20264996,17927900
375,builder_1,142900000,17000
376,builder_5,8592000,56200
377,builder_5,56462000,247880
378,builder_5,87382000,296000
379,builder_0,98711000,131500
380,builder_11,130699993,72600
381,builder_17,43798997,428600
382,builder_4,95670001,52890
383,builder_0,25380003,128200
384,builder_4,73513996,528600
385,builder_5,79186993,38800
386,builder_11,13006008,51700
387,builder_5,13127980,78600
388,builder_4,19220002,2014600
389,builder_5,10623001,18121280
390,builder_5,88747997,12300
391,builder_5,8862012,64900
392,builder_1,821370004,294200
393,builder_0,1345230000,30200
394,builder_1,120833995,73100
395,builder_10,93569995,350000
396,builder_16,102811994,0
397,builder_14,32030000,129500
398,builder_0,44793996,594280
399,builder_10,134916996,1117700
400,builder_1,91368997,7840
401,builder_5,114549988,12800
402,builder_6,153623002,13900
403,builder_0,39560003,407500
404,builder_4,13640013,32900
405,builder_5,47259003,108000
406,builder_0,68620002,5640
407,builder_5,113989989,558900
408,builder_5,13470000,21580
409,builder_0,42520007,36800
410,builder_13,20264996,17927900
411,builder_1,142900000,17000
412,builder_5,8592000,56200
413,builder_5,56462000,247880
414,builder_5,87382000,296000
415,builder_0,98711000,131500
416,builder_11,130699993,72600
417,builder_17,43798997,428600
418,builder_4,95670001,52890
419,builder_0,25380003,128200
420,builder_4,73513996,528600
421,builder_5,79186993,38800
422,builder_11,13006008,51700
423,builder_5,13127980,78600
424,builder_4,19220002,2014600
425,builder_5,10623001,18121280
426,builder_5,88747997,12300
427,builder_5,8862012,64900
428,builder_1,821370004,294200
429,builder_0,1345230000,30200
430,builder_1,120833995,73100
431,builder_10,93569995,350000
432,builder_16,102811994,0
433,builder_14,32030000,129500
434,builder_0,44793996,594280
435,builder_10,134916996,1117700
436,builder_1,91368997,7840
437,builder_5,114549988,12800
438,builder_6,153623002,13900
439,builder_0,39560003,407500
440,builder_4,13640013,32900
441,builder_5,47259003,108000
442,builder_0,68620002,5640
443,builder_5,113989989,558900
444,builder_5,13470000,21580
445,builder_0,42520007,36800
446,builder_13,20264996,17927900
447,builder_1,142900000,17000
448,builder_5,8592000,56200
449,builder_5,56462000,247880
450,builder_5,87382000,296000
451,builder_0,98711000,131500
452,builder_11,130699993,72600
453,builder_17,43798997,428600
454,builder_4,95670001,52890
455,builder_0,25380003,128200
456,builder_4,73513996,528600
457,builder_5,79186993,38800
458,builder_11,13006008,51700
459,builder_5,13127980,78600
460,builder_4,19220002,2014600
461,builder_5,10623001,18121280
462,builder_5,88747997,12300
463,builder_5,8862012,64900
464,builder_1,821370004,294200
465,builder_0,1345230000,30200
466,builder_1,120833995,73100
467,builder_10,93569995,350000
468,builder_16,102811994,0
469,builder_14,32030000,129500
470,builder_0,44793996,594280
471,builder_10,134916996,1117700
472,builder_1,91368997,7840
473,builder_5,114549988,12800
474,builder_6,153623002,13900
475,builder_0,39560003,407500
476,builder_4,13640013,32900
477,builder_5,47259003,108000
478,builder_0,68620002,5640
479,builder_5,113989989,558900
480,builder_5,13470000,21580
481,builder_0,42520007,36800
482,builder_13,20264996,17927900
483,builder_1,142900000,17000
484,builder_5,8592000,56200
485,builder_5,56462000,247880
486,builder_5,87382000,296000
487,builder_0,98711000,131500
488,builder_11,130699993,72600
489,builder_17,43798997,428600
490,builder_4,95670001,52890
491,builder_0,25380003,128200
492,builder_4,73513996,528600
493,builder_5,79186993,38800
494,builder_11,13006008,51700
495,builder_5,13127980,78600
496,builder_4,19220002,2014600
497,builder_5,10623001,18121280
498,builder_5,88747997,12300
499,builder_5,8862012,64900
500,builder_1,821370004,294200
501,builder_0,1345230000,30200
502,builder_1,120833995,73100
503,builder_10,93569995,350000
504,builder_0,63149990,786840
505,builder_5,7092999,71800
506,builder_16,63609995,5630
507,builder_5,654979997,300600
508,builder_5,105669997,171500
509,builder_5,20489993,174240
510,builder_4,96530007,131700
511,builder_0,76253008,362100
512,builder_5,22859004,348900
513,builder_5,18349993,208900
514,builder_6,60699998,12800
515,builder_1,72000002,34700
516,builder_5,58780008,541000
517,builder_5,20447003,47700
518,builder_5,74699995,811000
519,builder_5,8252006,335400
520,builder_5,56499996,1140400
521,builder_5,12320001,7840
522,builder_5,15820004,13900
523,builder_5,88132999,15700
524,builder_5,41849996,73740
525,builder_11,16227997,415700
526,builder_0,85128007,4490000
527,builder_5,16247996,7542600
528,builder_0,39720005,152800
529,builder_5,41389999,268300
530,builder_5,11853000,812100
531,builder_4,164159991,73340
532,builder_5,41519001,19540
533,builder_5,232484003,1279000
534,builder_0,66850005,1548000
535,builder_5,15330006,104900
536,builder_4,153926998,13900
537,builder_5,93110005,959000
538,builder_0,56742009,447000
539,builder_5,52570015,199100
540,builder_0,63149990,786840
541,builder_5,7092999,71800
542,builder_16,63609995,5630
543,builder_5,654979997,300600
544,builder_5,105669997,171500
545,builder_5,20489993,174240
546,builder_4,96530007,131700
547,builder_0,76253008,362100
548,builder_5,22859004,348900
549,builder_5,18349993,208900
550,builder_6,60699998,12800
551,builder_1,72000002,34700
552,builder_5,58780008,541000
553,builder_5,20447003,47700
554,builder_5,74699995,811000
555,builder_5,8252006,335400
556,builder_5,56499996,1140400
557,builder_5,12320001,7840
558,builder_5,15820004,13900
559,builder_5,88132999,15700
560,builder_5,41849996,73740
561,builder_11,16227997,415700
562,builder_0,85128007,4490000
563,builder_5,16247996,7542600
564,builder_0,39720005,152800
565,builder_5,41389999,268300
566,builder_5,11853000,812100
567,builder_4,164159991,73340
568,builder_5,41519001,19540
569,builder_5,232484003,1279000
570,builder_0,66850005,1548000
571,builder_5,15330006,104900
572,builder_4,153926998,13900
573,builder_5,93110005,959000
574,builder_0,56742009,447000
575,builder_5,52570015,199100
576,builder_0,63149990,786840
577,builder_5,7092999,71800
578,builder_16,63609995,5630
579,builder_5,654979997,300600
580,builder_5,105669997,171500
581,builder_5,20489993,174240
582,builder_4,96530007,131700
583,builder_0,76253008,362100
584,builder_5,22859004,348900
585,builder_5,18349993,208900
586,builder_6,60699998,12800
587,builder_1,72000002,34700
588,builder_5,58780008,541000
589,builder_5,20447003,47700
590,builder_5,74699995,811000
591,builder_5,8252006,335400
592,builder_5,56499996,1140400
593,builder_5,12320001,7840
594,builder_5,15820004,13900
595,builder_5,88132999,15700
596,builder_5,41849996,73740
597,builder_11,16227997,415700
598,builder_0,85128007,4490000
599,builder_5,16247996,7542600
600,builder_0,39720005,152800
601,builder_5,41389999,268300
602,builder_5,11853000,812100
603,builder_4,164159991,73340
604,builder_5,41519001,19540
605,builder_5,232484003,1279000
606,builder_0,66850005,1548000
607,builder_5,15330006,104900
608,builder_4,153926998,13900
609,builder_5,93110005,959000
610,builder_0,56742009,447000
611,builder_5,52570015,199100
612,builder_0,63149990,786840
613,builder_5,7092999,71800
614,builder_16,63609995,5630
615,builder_5,654979997,300600
616,builder_5,105669997,171500
617,builder_5,20489993,174240
618,builder_4,96530007,131700
619,builder_0,76253008,362100
620,builder_5,22859004,348900
621,builder_5,18349993,208900
622,builder_6,60699998,12800
623,builder_1,72000002,34700
624,builder_5,58780008,541000
625,builder_5,20447003,47700
626,builder_5,74699995,811000
627,builder_5,8252006,335400
628,builder_5,56499996,1140400
629,builder_5,12320001,7840
630,builder_5,15820004,13900
631,builder_5,88132999,15700
632,builder_5,41849996,73740
633,builder_11,16227997,415700
634,builder_0,85128007,4490000
635,builder_5,16247996,7542600
636,builder_0,39720005,152800
637,builder_5,41389999,268300
638,builder_5,11853000,812100
639,builder_4,164159991,73340
640,builder_5,41519001,19540
641,builder_5,232484003,1279000
642,builder_0,66850005,1548000
643,builder_5,15330006,104900
644,builder_4,153926998,13900
645,builder_5,93110005,959000
646,builder_0,56742009,447000
647,builder_5,52570015,199100
648,builder_0,63149990,786840
649,builder_5,7092999,71800
650,builder_16,63609995,5630
651,builder_5,654979997,300600
652,builder_5,105669997,171500
653,builder_5,20489993,174240
654,builder_4,96530007,131700
655,builder_0,76253008,362100
656,builder_5,22859004,348900
657,builder_5,18349993,208900
658,builder_6,60699998,12800
659,builder_1,72000002,34700
660,builder_5,58780008,541000
661,builder_5,20447003,47700
662,builder_5,74699995,811000
663,builder_5,8252006,335400
664,builder_5,56499996,1140400
665,builder_5,12320001,7840
666,builder_5,15820004,13900
667,builder_5,88132999,15700
668,builder_5,41849996,73740
669,builder_11,16227997,415700
670,builder_0,85128007,4490000
671,builder_5,16247996,7542600
672,builder_0,39720005,152800
673,builder_5,41389999,268300
674,builder_5,11853000,812100
675,builder_4,164159991,73340
676,builder_5,41519001,19540
677,builder_5,232484003,1279000
678,builder_0,66850005,1548000
679,builder_5,15330006,104900
680,builder_4,153926998,13900
681,builder_5,93110005,959000
682,builder_0,56742009,447000
683,builder_5,52570015,199100
684,builder_0,63149990,786840
685,builder_5,7092999,71800
686,builder_16,63609995,5630
687,builder_5,654979997,300600
688,builder_5,105669997,171500
689,builder_5,20489993,174240
690,builder_4,96530007,131700
691,builder_0,76253008,362100
692,builder_5,22859004,348900
693,builder_5,18349993,208900
694,builder_6,60699998,12800
695,builder_1,72000002,34700
696,builder_5,58780008,541000
697,builder_5,20447003,47700
698,builder_5,74699995,811000
699,builder_5,8252006,335400
700,builder_5,56499996,1140400
701,builder_5,12320001,7840
702,builder_5,15820004,13900
703,builder_5,88132999,15700
704,builder_5,41849996,73740
705,builder_11,16227997,415700
706,builder_0,85128007,4490000
707,builder_5,16247996,7542600
708,builder_0,39720005,152800
709,builder_5,41389999,268300
710,builder_5,11853000,812100
711,builder_4,164159991,73340
712,builder_5,41519001,19540
713,builder_5,232484003,1279000
714,builder_0,66850005,1548000
715,builder_5,15330006,104900
716,builder_4,153926998,13900
717,builder_5,93110005,959000
718,builder_0,56742009,447000
719,builder_5,52570015,199100
720,builder_0,63149990,786840
721,builder_5,7092999,71800
722,builder_16,63609995,5630
723,builder_5,654979997,300600
724,builder_5,105669997,171500
725,builder_5,20489993,174240
726,builder_4,96530007,131700
727,builder_0,76253008,362100
728,builder_5,22859004,348900
729,builder_5,18349993,208900
730,builder_6,60699998,12800
731,builder_1,72000002,34700
732,builder_5,58780008,541000
733,builder_5,20447003,47700
734,builder_5,74699995,811000
735,builder_5,8252006,335400
736,builder_5,56499996,1140400
737,builder_5,12320001,7840
738,builder_5,15820004,13900
739,builder_5,88132999,15700
740,builder_5,41849996,73740
741,builder_11,16227997,415700
742,builder_0,85128007,4490000
743,builder_5,16247996,7542600
744,builder_0,39720005,152800
745,builder_5,41389999,268300
746,builder_5,11853000,812100
747,builder_4,164159991,73340
748,builder_5,41519001,19540
749,builder_5,232484003,1279000
750,builder_0,66850005,1548000
751,builder_5,15330006,104900
752,builder_4,153926998,13900
753,builder_5,93110005,959000
754,builder_0,56742009,447000
755,builder_5,52570015,199100
756,builder_5,13180002,42000
757,builder_0,33005010,201100
758,builder_5,20110011,139000
759,builder_4,109539997,63000
760,builder_4,95832999,46500
761,builder_11,11132995,161700
762,builder_6,319850005,21800
763,builder_11,103653997,146000
764,builder_4,106441004,33100
765,builder_5,91797005,584400
766,builder_0,211610006,16400
767,builder_0,35830009,31700
768,builder_4,6863006,296000
769,builder_5,88557998,369000
770,builder_0,37691999,962700
771,builder_15,121752997,35100
772,builder_0,33215003,618700
773,builder_0,51147009,161000
774,builder_5,201899993,966840
775,builder_5,16566997,422000
776,builder_1,94880995,298300
777,builder_5,58449993,958100
778,builder_5,52749998,30900
779,builder_5,217950005,64600
780,builder_0,74992005,23780
781,builder_6,23700005,6390
782,builder_1,49590001,33100
783,builder_5,26400002,463200
784,builder_5,73110000,959000
785,builder_4,33554003,93540
786,builder_5,92644000,231000
787,builder_1,39846998,52500
788,builder_5,87535000,76200
789,builder_5,5640002,47700
790,builder_0,9735000,350000
791,builder_0,59149993,251200
792,builder_5,13180002,42000
793,builder_0,33005010,201100
794,builder_5,20110011,139000
795,builder_4,109539997,63000
796,builder_4,95832999,46500
797,builder_11,11132995,161700
798,builder_6,319850005,21800
799,builder_11,103653997,146000
800,builder_4,106441004,33100
801,builder_5,91797005,584400
802,builder_0,211610006,16400
803,builder_0,35830009,31700
804,builder_4,6863006,296000
805,builder_5,88557998,369000
806,builder_0,37691999,962700
807,builder_15,121752997,35100
808,builder_0,33215003,618700
809,builder_0,51147009,161000
810,builder_5,201899993,966840
811,builder_5,16566997,422000
812,builder_1,94880995,298300
813,builder_5,58449993,958100
814,builder_5,52749998,30900
815,builder_5,217950005,64600
816,builder_0,74992005,23780
817,builder_6,23700005,6390
818,builder_1,49590001,33100
819,builder_5,26400002,463200
820,builder_5,73110000,959000
821,builder_4,33554003,93540
822,builder_5,92644000,231000
823,builder_1,39846998,52500
824,builder_5,87535000,76200
825,builder_5,5640002,47700
826,builder_0,9735000,350000
827,builder_0,59149993,251200
828,builder_5,13180002,42000
829,builder_0,33005010,201100
830,builder_5,20110011,139000
831,builder_4,109539997,63000
832,builder_4,95832999,46500
833,builder_11,11132995,161700
834,builder_6,319850005,21800
835,builder_11,103653997,146000
836,builder_4,106441004,33100
837,builder_5,91797005,584400
838,builder_0,211610006,16400
839,builder_0,35830009,31700
840,builder_4,6863006,296000
841,builder_5,88557998,369000
842,builder_0,37691999,962700
843,builder_15,121752997,35100
844,builder_0,33215003,618700
845,builder_0,51147009,161000
846,builder_5,201899993,966840
847,builder_5,16566997,422000
848,builder_1,94880995,298300
849,builder_5,58449993,958100
850,builder_5,52749998,30900
851,builder_5,217950005,64600
852,builder_0,74992005,23780
853,builder_6,23700005,6390
854,builder_1,49590001,33100
855,builder_5,26400002,463200
856,builder_5,73110000,959000
857,builder_4,33554003,93540
858,builder_5,92644000,231000
859,builder_1,39846998,52500
860,builder_5,87535000,76200
861,builder_5,5640002,47700
862,builder_0,9735000,350000
863,builder_0,59149993,251200
864,builder_5,13180002,42000
865,builder_0,33005010,201100
866,builder_5,20110011,139000
867,builder_4,109539997,63000
868,builder_4,95832999,46500
869,builder_11,11132995,161700
870,builder_6,319850005,21800
871,builder_11,103653997,146000
872,builder_4,106441004,33100
873,builder_5,91797005,584400
874,builder_0,211610006,16400
875,builder_0,35830009,31700
876,builder_4,6863006,296000
877,builder_5,88557998,369000
878,builder_0,37691999,962700
879,builder_15,121752997,35100
880,builder_0,33215003,618700
881,builder_0,51147009,161000
882,builder_5,201899993,966840
883,builder_5,16566997,422000
884,builder_1,94880995,298300
885,builder_5,58449993,958100
886,builder_5,52749998,30900
887,builder_5,217950005,64600
888,builder_0,74992005,23780
889,builder_6,23700005,6390
890,builder_1,49590001,33100
891,builder_5,26400002,463200
892,builder_5,73110000,959000
893,builder_4,33554003,93540
894,builder_5,92644000,231000
895,builder_1,39846998,52500
896,builder_5,87535000,76200
897,builder_5,5640002,47700
898,builder_0,9735000,350000
899,builder_0,59149993,251200
900,builder_5,13180002,42000
901,builder_0,33005010,201100
902,builder_5,20110011,139000
903,builder_4,109539997,63000
904,builder_4,95832999,46500
905,builder_11,11132995,161700
906,builder_6,319850005,21800
907,builder_11,103653997,146000
908,builder_4,106441004,33100
909,builder_5,91797005,584400
910,builder_0,211610006,16400
911,builder_0,35830009,31700
912,builder_4,6863006,296000
913,builder_5,88557998,369000
914,builder_0,37691999,962700
915,builder_15,121752997,35100
916,builder_0,33215003,618700
917,builder_0,51147009,161000
918,builder_5,201899993,966840
919,builder_5,16566997,422000
920,builder_1,94880995,298300
921,builder_5,58449993,958100
922,builder_5,52749998,30900
923,builder_5,217950005,64600
924,builder_0,74992005,23780
925,builder_6,23700005,6390
926,builder_1,49590001,33100
927,builder_5,26400002,463200
928,builder_5,73110000,959000
929,builder_4,33554003,93540
930,builder_5,92644000,231000
931,builder_1,39846998,52500
932,builder_5,87535000,76200
933,builder_5,5640002,47700
934,builder_0,9735000,350000
935,builder_0,59149993,251200
936,builder_5,13180002,42000
937,builder_0,33005010,201100
938,builder_5,20110011,139000
939,builder_4,109539997,63000
940,builder_4,95832999,46500
941,builder_11,11132995,161700
942,builder_6,319850005,21800
943,builder_11,103653997,146000
944,builder_4,106441004,33100
945,builder_5,91797005,584400
946,builder_0,211610006,16400
947,builder_0,35830009,31700
948,builder_4,6863006,296000
949,builder_5,88557998,369000
950,builder_0,37691999,962700
951,builder_15,121752997,35100
952,builder_0,33215003,618700
953,builder_0,51147009,161000
954,builder_5,201899993,966840
955,builder_5,16566997,422000
956,builder_1,94880995,298300
957,builder_5,58449993,958100
958,builder_5,52749998,30900
959,builder_5,217950005,64600
960,builder_0,74992005,23780
961,builder_6,23700005,6390
962,builder_1,49590001,33100
963,builder_5,26400002,463200
964,builder_5,73110000,959000
965,builder_4,33554003,93540
966,builder_5,92644000,231000
967,builder_1,39846998,52500
968,builder_5,87535000,76200
969,builder_5,5640002,47700
970,builder_0,9735000,350000
971,builder_0,59149993,251200
972,builder_5,13180002,42000
973,builder_0,33005010,201100
974,builder_5,20110011,139000
975,builder_4,109539997,63000
976,builder_4,95832999,46500
977,builder_11,11132995,161700
978,builder_6,319850005,21800
979,builder_11,103653997,146000
980,builder_4,106441004,33100
981,builder_5,91797005,584400
982,builder_0,211610006,16400
983,builder_0,35830009,31700
984,builder_4,6863006,296000
985,builder_5,88557998,369000
986,builder_0,37691999,962700
987,builder_15,121752997,35100
988,builder_0,33215003,618700
989,builder_0,51147009,161000
