block_num,builder_id,total_gas_fee,total_mev
104,builder_5,103151002,1356900
105,builder_0,66193001,1703900
106,builder_0,79199001,8414500
107,builder_2,58516002,1575310
108,builder_0,49299000,6599600
109,builder_14,92066005,201080
110,builder_3,190389995,1293800
111,builder_1,42469000,1345800
112,builder_5,140292002,925820
113,builder_0,151620999,19718530
114,builder_4,69658004,589620
115,builder_12,99285001,1175900
116,builder_1,107087003,19452090
117,builder_1,82642000,2722930
118,builder_11,172046999,1667700
119,builder_2,76391998,1126300
120,builder_2,68641998,18596360
121,builder_2,102323002,1154200
122,builder_2,117932996,1145770
123,builder_17,230823000,1841570
124,builder_5,103151002,1356900
125,builder_0,66193001,1703900
126,builder_0,79199001,8414500
127,builder_2,58516002,1575310
128,builder_0,49299000,6599600
129,builder_14,92066005,201080
130,builder_3,190389995,1293800
131,builder_1,42469000,1345800
132,builder_5,140292002,925820
133,builder_0,151620999,19718530
134,builder_4,69658004,589620
135,builder_12,99285001,1175900
136,builder_1,107087003,19452090
137,builder_1,82642000,2722930
138,builder_11,172046999,1667700
139,builder_2,76391998,1126300
140,builder_2,68641998,18596360
141,builder_2,102323002,1154200
142,builder_2,117932996,1145770
143,builder_17,230823000,1841570
144,builder_5,103151002,1356900
145,builder_0,66193001,1703900
146,builder_0,79199001,8414500
147,builder_2,58516002,1575310
148,builder_0,49299000,6599600
149,builder_14,92066005,201080
150,builder_3,190389995,1293800
151,builder_1,42469000,1345800
152,builder_5,140292002,925820
153,builder_0,151620999,19718530
154,builder_4,69658004,589620
155,builder_12,99285001,1175900
156,builder_1,107087003,19452090
157,builder_1,82642000,2722930
158,builder_11,172046999,1667700
159,builder_2,76391998,1126300
160,builder_2,68641998,18596360
161,builder_2,102323002,1154200
162,builder_2,117932996,1145770
163,builder_17,230823000,1841570
164,builder_5,103151002,1356900
165,builder_0,66193001,1703900
166,builder_0,79199001,8414500
167,builder_2,58516002,1575310
168,builder_0,49299000,6599600
169,builder_14,92066005,201080
170,builder_3,190389995,1293800
171,builder_1,42469000,1345800
172,builder_5,140292002,925820
173,builder_0,151620999,19718530
174,builder_4,69658004,589620
175,builder_12,99285001,1175900
176,builder_1,107087003,19452090
177,builder_1,82642000,2722930
178,builder_11,172046999,1667700
179,builder_2,76391998,1126300
180,builder_2,68641998,18596360
181,builder_2,102323002,1154200
182,builder_2,117932996,1145770
183,builder_17,230823000,1841570
184,builder_5,103151002,1356900
185,builder_0,66193001,1703900
186,builder_0,79199001,8414500
187,builder_2,58516002,1575310
188,builder_0,49299000,6599600
189,builder_14,92066005,201080
190,builder_3,190389995,1293800
191,builder_1,42469000,1345800
192,builder_5,140292002,925820
193,builder_0,151620999,19718530
194,builder_4,69658004,589620
195,builder_12,99285001,1175900
196,builder_1,107087003,19452090
197,builder_1,82642000,2722930
198,builder_11,172046999,1667700
199,builder_2,76391998,1126300
200,builder_2,68641998,18596360
201,builder_2,102323002,1154200
202,builder_2,117932996,1145770
203,builder_17,230823000,1841570
204,builder_5,103151002,1356900
205,builder_0,66193001,1703900
206,builder_0,79199001,8414500
207,builder_2,58516002,1575310
208,builder_0,49299000,6599600
209,builder_14,92066005,201080
210,builder_3,190389995,1293800
211,builder_1,42469000,1345800
212,builder_5,140292002,925820
213,builder_0,151620999,19718530
214,builder_4,69658004,589620
215,builder_12,99285001,1175900
216,builder_1,107087003,19452090
217,builder_1,82642000,2722930
218,builder_11,172046999,1667700
219,builder_2,76391998,1126300
220,builder_2,68641998,18596360
221,builder_2,102323002,1154200
222,builder_2,117932996,1145770
223,builder_17,230823000,1841570
224,builder_5,103151002,1356900
225,builder_0,66193001,1703900
226,builder_0,79199001,8414500
227,builder_2,58516002,1575310
228,builder_0,49299000,6599600
229,builder_14,92066005,201080
230,builder_3,190389995,1293800
231,builder_1,42469000,1345800
232,builder_5,140292002,925820
233,builder_0,151620999,19718530
234,builder_4,69658004,589620
235,builder_12,99285001,1175900
236,builder_1,107087003,19452090
237,builder_1,82642000,2722930
238,builder_11,172046999,1667700
239,builder_2,76391998,1126300
240,builder_2,68641998,18596360
241,builder_2,102323002,1154200
242,builder_2,117932996,1145770
243,builder_17,230823000,1841570
244,builder_5,103151002,1356900
245,builder_0,66193001,1703900
246,builder_0,79199001,8414500
247,builder_2,58516002,1575310
248,builder_0,49299000,6599600
249,builder_14,92066005,201080
250,builder_3,190389995,1293800
251,builder_1,42469000,1345800
252,builder_5,140292002,925820
253,builder_0,151620999,19718530
254,builder_4,69658004,589620
255,builder_12,99285001,1175900
256,builder_1,107087003,19452090
257,builder_1,82642000,2722930
258,builder_11,172046999,1667700
259,builder_2,76391998,1126300
260,builder_3,109529000,699710
261,builder_19,95301003,1760940
262,builder_15,151360001,1709090
263,builder_7,39130000,1130600
264,builder_0,113910002,5155830
265,builder_0,120159998,5178790
266,builder_9,102578000,1732620
267,builder_16,77215000,1059430
268,builder_13,86099004,2061330
269,builder_15,380893004,5068920
270,builder_1,133479000,2149490
271,builder_5,66922000,641500
272,builder_0,327228002,1733000
273,builder_5,141146000,685400
274,builder_1,139261001,2272200
275,builder_16,161278004,2275240
276,builder_8,535945998,1981030
277,builder_10,145751004,2154400
278,builder_15,179451000,1993380
279,builder_1,79413001,5344900
280,builder_3,109529000,699710
281,builder_19,95301003,1760940
282,builder_15,151360001,1709090
283,builder_7,39130000,1130600
284,builder_0,113910002,5155830
285,builder_0,120159998,5178790
286,builder_9,102578000,1732620
287,builder_16,77215000,1059430
288,builder_13,86099004,2061330
289,builder_15,380893004,5068920
290,builder_1,133479000,2149490
291,builder_5,66922000,641500
292,builder_0,327228002,1733000
293,builder_5,141146000,685400
294,builder_1,139261001,2272200
295,builder_16,161278004,2275240
296,builder_8,535945998,1981030
297,builder_10,145751004,2154400
298,builder_15,179451000,1993380
299,builder_1,79413001,5344900
300,builder_3,109529000,699710
301,builder_19,95301003,1760940
302,builder_15,151360001,1709090
303,builder_7,39130000,1130600
304,builder_0,113910002,5155830
305,builder_0,120159998,5178790
306,builder_9,102578000,1732620
307,builder_16,77215000,1059430
308,builder_13,86099004,2061330
309,builder_15,380893004,5068920
310,builder_1,133479000,2149490
311,builder_5,66922000,641500
312,builder_0,327228002,1733000
313,builder_5,141146000,685400
314,builder_1,139261001,2272200
315,builder_16,161278004,2275240
316,builder_8,535945998,1981030
317,builder_10,145751004,2154400
318,builder_15,179451000,1993380
319,builder_1,79413001,5344900
320,builder_3,109529000,699710
321,builder_19,95301003,1760940
322,builder_15,151360001,1709090
323,builder_7,39130000,1130600
324,builder_0,113910002,5155830
325,builder_0,120159998,5178790
326,builder_9,102578000,1732620
327,builder_16,77215000,1059430
328,builder_13,86099004,2061330
329,builder_15,380893004,5068920
330,builder_1,133479000,2149490
331,builder_5,66922000,641500
332,builder_0,327228002,1733000
333,builder_5,141146000,685400
334,builder_1,139261001,2272200
335,builder_16,161278004,2275240
336,builder_8,535945998,1981030
337,builder_10,145751004,2154400
338,builder_15,179451000,1993380
339,builder_1,79413001,5344900
340,builder_3,109529000,699710
341,builder_19,95301003,1760940
342,builder_15,151360001,1709090
343,builder_7,39130000,1130600
344,builder_0,113910002,5155830
345,builder_0,120159998,5178790
346,builder_9,102578000,1732620
347,builder_16,77215000,1059430
348,builder_13,86099004,2061330
349,builder_15,380893004,5068920
350,builder_1,133479000,2149490
351,builder_5,66922000,641500
352,builder_0,327228002,1733000
353,builder_5,141146000,685400
354,builder_1,139261001,2272200
355,builder_16,161278004,2275240
356,builder_8,535945998,1981030
357,builder_10,145751004,2154400
358,builder_15,179451000,1993380
359,builder_1,79413001,5344900
360,builder_3,109529000,699710
361,builder_19,95301003,1760940
362,builder_15,151360001,1709090
363,builder_7,39130000,1130600
364,builder_0,113910002,5155830
365,builder_0,120159998,5178790
366,builder_9,102578000,1732620
367,builder_16,77215000,1059430
368,builder_13,86099004,2061330
369,builder_15,380893004,5068920
370,builder_1,133479000,2149490
371,builder_5,66922000,641500
372,builder_0,327228002,1733000
373,builder_5,141146000,685400
374,builder_1,139261001,2272200
375,builder_16,161278004,2275240
376,builder_8,535945998,1981030
377,builder_10,145751004,2154400
378,builder_15,179451000,1993380
379,builder_1,79413001,5344900
380,builder_3,109529000,699710
381,builder_19,95301003,1760940
382,builder_15,151360001,1709090
383,builder_7,39130000,1130600
384,builder_0,113910002,5155830
385,builder_0,120159998,5178790
386,builder_9,102578000,1732620
387,builder_16,77215000,1059430
388,builder_13,86099004,2061330
389,builder_15,380893004,5068920
390,builder_1,133479000,2149490
391,builder_5,66922000,641500
392,builder_0,327228002,1733000
393,builder_5,141146000,685400
394,builder_1,139261001,2272200
395,builder_16,161278004,2275240
396,builder_8,535945998,1981030
397,builder_10,145751004,2154400
398,builder_15,179451000,1993380
399,builder_1,79413001,5344900
400,builder_3,109529000,699710
401,builder_19,95301003,1760940
402,builder_15,151360001,1709090
403,builder_7,39130000,1130600
404,builder_0,113910002,5155830
405,builder_0,120159998,5178790
406,builder_9,102578000,1732620
407,builder_16,77215000,1059430
408,builder_13,86099004,2061330
409,builder_15,380893004,5068920
410,builder_1,133479000,2149490
411,builder_5,66922000,641500
412,builder_0,327228002,1733000
413,builder_5,141146000,685400
414,builder_1,139261001,2272200
415,builder_16,161278004,2275240
416,builder_8,535945998,1981030
417,builder_10,145751004,2154400
418,builder_15,179451000,1993380
419,builder_1,79413001,5344900
420,builder_3,109529000,699710
421,builder_19,95301003,1760940
422,builder_15,151360001,1709090
423,builder_7,39130000,1130600
424,builder_0,113910002,5155830
425,builder_0,120159998,5178790
426,builder_9,102578000,1732620
427,builder_16,77215000,1059430
428,builder_13,86099004,2061330
429,builder_15,380893004,5068920
430,builder_1,133479000,2149490
431,builder_5,66922000,641500
432,builder_0,327228002,1733000
433,builder_5,141146000,685400
434,builder_1,139261001,2272200
435,builder_16,161278004,2275240
436,builder_8,535945998,1981030
437,builder_10,145751004,2154400
438,builder_15,179451000,1993380
439,builder_1,79413001,5344900
440,builder_3,109529000,699710
441,builder_19,95301003,1760940
442,builder_15,151360001,1709090
443,builder_7,39130000,1130600
444,builder_0,113910002,5155830
445,builder_0,120159998,5178790
446,builder_9,102578000,1732620
447,builder_16,77215000,1059430
448,builder_13,86099004,2061330
449,builder_15,380893004,5068920
450,builder_1,133479000,2149490
451,builder_5,66922000,641500
452,builder_0,327228002,1733000
453,builder_5,141146000,685400
454,builder_1,139261001,2272200
455,builder_16,161278004,2275240
456,builder_8,535945998,1981030
457,builder_10,145751004,2154400
458,builder_15,179451000,1993380
459,builder_1,79413001,5344900
460,builder_3,109529000,699710
461,builder_19,95301003,1760940
462,builder_15,151360001,1709090
463,builder_7,39130000,1130600
464,builder_0,113910002,5155830
465,builder_0,120159998,5178790
466,builder_9,102578000,1732620
467,builder_16,77215000,1059430
468,builder_13,86099004,2061330
469,builder_15,380893004,5068920
470,builder_1,133479000,2149490
471,builder_5,66922000,641500
472,builder_0,327228002,1733000
473,builder_5,141146000,685400
474,builder_1,139261001,2272200
475,builder_16,161278004,2275240
476,builder_8,535945998,1981030
477,builder_10,145751004,2154400
478,builder_15,179451000,1993380
479,builder_1,79413001,5344900
480,builder_3,109529000,699710
481,builder_19,95301003,1760940
482,builder_15,151360001,1709090
483,builder_7,39130000,1130600
484,builder_0,113910002,5155830
485,builder_0,120159998,5178790
486,builder_9,102578000,1732620
487,builder_16,77215000,1059430
488,builder_13,86099004,2061330
489,builder_15,380893004,5068920
490,builder_1,133479000,2149490
491,builder_5,66922000,641500
492,builder_0,327228002,1733000
493,builder_5,141146000,685400
494,builder_1,139261001,2272200
495,builder_16,161278004,2275240
496,builder_8,535945998,1981030
497,builder_10,145751004,2154400
498,builder_15,179451000,1993380
499,builder_1,79413001,5344900
500,builder_3,109529000,699710
501,builder_19,95301003,1760940
502,builder_15,151360001,1709090
503,builder_7,39130000,1130600
504,builder_0,113910002,5155830
505,builder_0,120159998,5178790
506,builder_9,102578000,1732620
507,builder_16,77215000,1059430
508,builder_13,86099004,2061330
509,builder_15,380893004,5068920
510,builder_1,133479000,2149490
511,builder_5,66922000,641500
512,builder_0,327228002,1733000
513,builder_5,141146000,685400
514,builder_1,139261001,2272200
515,builder_16,161278004,2275240
516,builder_8,535945998,1981030
517,builder_10,145751004,2154400
518,builder_15,179451000,1993380
519,builder_1,79413001,5344900
520,builder_18,137274000,4103940
521,builder_0,42763002,1720730
522,builder_14,127136996,8378700
523,builder_0,60339996,8251640
524,builder_6,61952997,223500
525,builder_2,101570998,1566800
526,builder_2,176669000,317400
527,builder_3,116290002,744520
528,builder_1,121835998,6012400
529,builder_2,85030998,18451280
530,builder_1,73791001,2225680
531,builder_2,95296998,1947390
532,builder_4,67568000,1047780
533,builder_11,170310003,1480200
534,builder_2,105158000,18386700
535,builder_1,174719001,18932140
536,builder_1,144927997,661200
537,builder_11,50108995,618730
538,builder_0,104674000,283900
539,builder_7,90238995,4676600
540,builder_18,137274000,4103940
541,builder_0,42763002,1720730
542,builder_14,127136996,8378700
543,builder_0,60339996,8251640
544,builder_6,61952997,223500
545,builder_2,101570998,1566800
546,builder_2,176669000,317400
547,builder_3,116290002,744520
548,builder_1,121835998,6012400
549,builder_2,85030998,18451280
550,builder_1,73791001,2225680
551,builder_2,95296998,1947390
552,builder_4,67568000,1047780
553,builder_11,170310003,1480200
554,builder_2,105158000,18386700
555,builder_1,174719001,18932140
556,builder_1,144927997,661200
557,builder_11,50108995,618730
558,builder_0,104674000,283900
559,builder_7,90238995,4676600
560,builder_18,137274000,4103940
561,builder_0,42763002,1720730
562,builder_14,127136996,8378700
563,builder_0,60339996,8251640
564,builder_6,61952997,223500
565,builder_2,101570998,1566800
566,builder_2,176669000,317400
567,builder_3,116290002,744520
568,builder_1,121835998,6012400
569,builder_2,85030998,18451280
570,builder_1,73791001,2225680
571,builder_2,95296998,1947390
572,builder_4,67568000,1047780
573,builder_11,170310003,1480200
574,builder_2,105158000,18386700
575,builder_1,174719001,18932140
576,builder_1,144927997,661200
577,builder_11,50108995,618730
578,builder_0,104674000,283900
579,builder_7,90238995,4676600
580,builder_18,137274000,4103940
581,builder_0,42763002,1720730
582,builder_14,127136996,8378700
583,builder_0,60339996,8251640
584,builder_6,61952997,223500
585,builder_2,101570998,1566800
586,builder_2,176669000,317400
587,builder_3,116290002,744520
588,builder_1,121835998,6012400
589,builder_2,85030998,18451280
590,builder_1,73791001,2225680
591,builder_2,95296998,1947390
592,builder_4,67568000,1047780
593,builder_11,170310003,1480200
594,builder_2,105158000,18386700
595,builder_1,174719001,18932140
596,builder_1,144927997,661200
597,builder_11,50108995,618730
598,builder_0,104674000,283900
599,builder_7,90238995,4676600
600,builder_18,137274000,4103940
601,builder_0,42763002,1720730
602,builder_14,127136996,8378700
603,builder_0,60339996,8251640
604,builder_6,61952997,223500
605,builder_2,101570998,1566800
606,builder_2,176669000,317400
607,builder_3,116290002,744520
608,builder_1,121835998,6012400
609,builder_2,85030998,18451280
610,builder_1,73791001,2225680
611,builder_2,95296998,1947390
612,builder_4,67568000,1047780
613,builder_11,170310003,1480200
614,builder_2,105158000,18386700
615,builder_1,174719001,18932140
616,builder_1,144927997,661200
617,builder_11,50108995,618730
618,builder_0,104674000,283900
619,builder_7,90238995,4676600
620,builder_18,137274000,4103940
621,builder_0,42763002,1720730
622,builder_14,127136996,8378700
623,builder_0,60339996,8251640
624,builder_6,61952997,223500
625,builder_2,101570998,1566800
626,builder_2,176669000,317400
627,builder_3,116290002,744520
628,builder_1,121835998,6012400
629,builder_2,85030998,18451280
630,builder_1,73791001,2225680
631,builder_2,95296998,1947390
632,builder_4,67568000,1047780
633,builder_11,170310003,1480200
634,builder_2,105158000,18386700
635,builder_1,174719001,18932140
636,builder_1,144927997,661200
637,builder_11,50108995,618730
638,builder_0,104674000,283900
639,builder_7,90238995,4676600
640,builder_18,137274000,4103940
641,builder_0,42763002,1720730
642,builder_14,127136996,8378700
643,builder_0,60339996,8251640
644,builder_6,61952997,223500
645,builder_2,101570998,1566800
646,builder_2,176669000,317400
647,builder_3,116290002,744520
648,builder_1,121835998,6012400
649,builder_2,85030998,18451280
650,builder_1,73791001,2225680
651,builder_2,95296998,1947390
652,builder_4,67568000,1047780
653,builder_11,170310003,1480200
654,builder_2,105158000,18386700
655,builder_1,174719001,18932140
656,builder_1,144927997,661200
657,builder_11,50108995,618730
658,builder_0,104674000,283900
659,builder_7,90238995,4676600
660,builder_18,137274000,4103940
661,builder_0,42763002,1720730
662,builder_14,127136996,8378700
663,builder_0,60339996,8251640
664,builder_6,61952997,223500
665,builder_2,101570998,1566800
666,builder_2,176669000,317400
667,builder_3,116290002,744520
668,builder_1,121835998,6012400
669,builder_2,85030998,18451280
670,builder_1,73791001,2225680
671,builder_2,95296998,1947390
672,builder_4,67568000,1047780
673,builder_11,170310003,1480200
674,builder_2,105158000,18386700
675,builder_1,174719001,18932140
676,builder_1,144927997,661200
677,builder_11,50108995,618730
678,builder_0,104674000,283900
679,builder_7,90238995,4676600
680,builder_18,137274000,4103940
681,builder_0,42763002,1720730
682,builder_14,127136996,8378700
683,builder_0,60339996,8251640
684,builder_6,61952997,223500
685,builder_2,101570998,1566800
686,builder_2,176669000,317400
687,builder_3,116290002,744520
688,builder_1,121835998,6012400
689,builder_2,85030998,18451280
690,builder_1,73791001,2225680
691,builder_2,95296998,1947390
692,builder_4,67568000,1047780
693,builder_11,170310003,1480200
694,builder_2,105158000,18386700
695,builder_1,174719001,18932140
696,builder_1,144927997,661200
697,builder_11,50108995,618730
698,builder_0,104674000,283900
699,builder_7,90238995,4676600
700,builder_18,137274000,4103940
701,builder_0,42763002,1720730
702,builder_14,127136996,8378700
703,builder_0,60339996,8251640
704,builder_6,61952997,223500
705,builder_2,101570998,1566800
706,builder_2,176669000,317400
707,builder_3,116290002,744520
708,builder_1,121835998,6012400
709,builder_2,85030998,18451280
710,builder_1,73791001,2225680
711,builder_2,95296998,1947390
712,builder_4,67568000,1047780
713,builder_11,170310003,1480200
714,builder_2,105158000,18386700
715,builder_1,174719001,18932140
716,builder_1,144927997,661200
717,builder_11,50108995,618730
718,builder_0,104674000,283900
719,builder_7,90238995,4676600
720,builder_18,137274000,4103940
721,builder_0,42763002,1720730
722,builder_14,127136996,8378700
723,builder_0,60339996,8251640
724,builder_6,61952997,223500
725,builder_2,101570998,1566800
726,builder_2,176669000,317400
727,builder_3,116290002,744520
728,builder_1,121835998,6012400
729,builder_2,85030998,18451280
730,builder_1,73791001,2225680
731,builder_2,95296998,1947390
732,builder_4,67568000,1047780
733,builder_11,170310003,1480200
734,builder_2,105158000,18386700
735,builder_1,174719001,18932140
736,builder_1,144927997,661200
737,builder_11,50108995,618730
738,builder_0,104674000,283900
739,builder_7,90238995,4676600
740,builder_18,137274000,4103940
741,builder_0,42763002,1720730
742,builder_14,127136996,8378700
743,builder_0,60339996,8251640
744,builder_6,61952997,223500
745,builder_2,101570998,1566800
746,builder_2,176669000,317400
747,builder_3,116290002,744520
748,builder_1,121835998,6012400
749,builder_2,85030998,18451280
750,builder_1,73791001,2225680
751,builder_2,95296998,1947390
752,builder_4,67568000,1047780
753,builder_11,170310003,1480200
754,builder_2,105158000,18386700
755,builder_1,174719001,18932140
756,builder_1,144927997,661200
757,builder_11,50108995,618730
758,builder_0,104674000,283900
759,builder_7,90238995,4676600
760,builder_18,137274000,4103940
761,builder_0,42763002,1720730
762,builder_14,127136996,8378700
763,builder_0,60339996,8251640
764,builder_6,61952997,223500
765,builder_2,101570998,1566800
766,builder_2,176669000,317400
767,builder_3,116290002,744520
768,builder_1,121835998,6012400
769,builder_2,85030998,18451280
770,builder_1,73791001,2225680
771,builder_2,95296998,1947390
772,builder_4,67568000,1047780
773,builder_11,170310003,1480200
774,builder_2,105158000,18386700
775,builder_1,174719001,18932140
776,builder_1,144927997,661200
777,builder_11,50108995,618730
778,builder_0,104674000,283900
779,builder_7,90238995,4676600
780,builder_7,81299004,5384030
781,builder_1,130600000,1520100
782,builder_2,92267002,8179200
783,builder_5,113319001,1180500
784,builder_1,177127000,1901400
785,builder_1,140624000,2909300
786,builder_14,43597005,860100
787,builder_18,96509999,1420340
788,builder_12,116181001,1857660
789,builder_2,78774005,7900720
790,builder_18,119657004,761900
791,builder_1,54969000,259800
792,builder_16,482800996,5491880
793,builder_6,349029995,399000
794,builder_16,93064998,742700
795,builder_2,85345997,8000300
796,builder_0,56092001,26030500
797,builder_9,112779001,1769920
798,builder_11,89554993,1076810
799,builder_0,125315003,1909010
800,builder_7,81299004,5384030
801,builder_1,130600000,1520100
802,builder_2,92267002,8179200
803,builder_5,113319001,1180500
804,builder_1,177127000,1901400
805,builder_1,140624000,2909300
806,builder_14,43597005,860100
807,builder_18,96509999,1420340
808,builder_12,116181001,1857660
809,builder_2,78774005,7900720
810,builder_18,119657004,761900
811,builder_1,54969000,259800
812,builder_16,482800996,5491880
813,builder_6,349029995,399000
814,builder_16,93064998,742700
815,builder_2,85345997,8000300
816,builder_0,56092001,26030500
817,builder_9,112779001,1769920
818,builder_11,89554993,1076810
819,builder_0,125315003,1909010
820,builder_7,81299004,5384030
821,builder_1,130600000,1520100
822,builder_2,92267002,8179200
823,builder_5,113319001,1180500
824,builder_1,177127000,1901400
825,builder_1,140624000,2909300
826,builder_14,43597005,860100
827,builder_18,96509999,1420340
828,builder_12,116181001,1857660
829,builder_2,78774005,7900720
830,builder_18,119657004,761900
831,builder_1,54969000,259800
832,builder_16,482800996,5491880
833,builder_6,349029995,399000
834,builder_16,93064998,742700
835,builder_2,85345997,8000300
836,builder_0,56092001,26030500
837,builder_9,112779001,1769920
838,builder_11,89554993,1076810
839,builder_0,125315003,1909010
840,builder_7,81299004,5384030
841,builder_1,130600000,1520100
842,builder_2,92267002,8179200
843,builder_5,113319001,1180500
844,builder_1,177127000,1901400
845,builder_1,140624000,2909300
846,builder_14,43597005,860100
847,builder_18,96509999,1420340
848,builder_12,116181001,1857660
849,builder_2,78774005,7900720
850,builder_18,119657004,761900
851,builder_1,54969000,259800
852,builder_16,482800996,5491880
853,builder_6,349029995,399000
854,builder_16,93064998,742700
855,builder_2,85345997,8000300
856,builder_0,56092001,26030500
857,builder_9,112779001,1769920
858,builder_11,89554993,1076810
859,builder_0,125315003,1909010
860,builder_7,81299004,5384030
861,builder_1,130600000,1520100
862,builder_2,92267002,8179200
863,builder_5,113319001,1180500
864,builder_1,177127000,1901400
865,builder_1,140624000,2909300
866,builder_14,43597005,860100
867,builder_18,96509999,1420340
868,builder_12,116181001,1857660
869,builder_2,78774005,7900720
870,builder_18,119657004,761900
871,builder_1,54969000,259800
872,builder_16,482800996,5491880
873,builder_6,349029995,399000
874,builder_16,93064998,742700
875,builder_2,85345997,8000300
876,builder_0,56092001,26030500
877,builder_9,112779001,1769920
878,builder_11,89554993,1076810
879,builder_0,125315003,1909010
880,builder_7,81299004,5384030
881,builder_1,130600000,1520100
882,builder_2,92267002,8179200
883,builder_5,113319001,1180500
884,builder_1,177127000,1901400
885,builder_1,140624000,2909300
886,builder_14,43597005,860100
887,builder_18,96509999,1420340
888,builder_12,116181001,1857660
889,builder_2,78774005,7900720
890,builder_18,119657004,761900
891,builder_1,54969000,259800
892,builder_16,482800996,5491880
893,builder_6,349029995,399000
894,builder_16,93064998,742700
895,builder_2,85345997,8000300
896,builder_0,56092001,26030500
897,builder_9,112779001,1769920
898,builder_11,89554993,1076810
899,builder_0,125315003,1909010
900,builder_7,81299004,5384030
901,builder_1,130600000,1520100
902,builder_2,92267002,8179200
903,builder_5,113319001,1180500
904,builder_1,177127000,1901400
905,builder_1,140624000,2909300
906,builder_14,43597005,860100
907,builder_18,96509999,1420340
908,builder_12,116181001,1857660
909,builder_2,78774005,7900720
910,builder_18,119657004,761900
911,builder_1,54969000,259800
912,builder_16,482800996,5491880
913,builder_6,349029995,399000
914,builder_16,93064998,742700
915,builder_2,85345997,8000300
916,builder_0,56092001,26030500
917,builder_9,112779001,1769920
918,builder_11,89554993,1076810
919,builder_0,125315003,1909010
920,builder_7,81299004,5384030
921,builder_1,130600000,1520100
922,builder_2,92267002,8179200
923,builder_5,113319001,1180500
924,builder_1,177127000,1901400
925,builder_1,140624000,2909300
926,builder_14,43597005,860100
927,builder_18,96509999,1420340
928,builder_12,116181001,1857660
929,builder_2,78774005,7900720
930,builder_18,119657004,761900
931,builder_1,54969000,259800
932,builder_16,482800996,5491880
933,builder_6,349029995,399000
934,builder_16,93064998,742700
935,builder_2,85345997,8000300
936,builder_0,56092001,26030500
937,builder_9,112779001,1769920
938,builder_11,89554993,1076810
939,builder_0,125315003,1909010
940,builder_7,81299004,5384030
941,builder_1,130600000,1520100
942,builder_2,92267002,8179200
