block_num,builder_id,total_gas_fee,total_mev
954,builder_4,94982002,283200
955,builder_6,173272997,5294400
956,builder_4,89498002,735400
957,builder_4,116976005,1922890
958,builder_14,103232002,647600
959,builder_13,110774993,1462300
960,builder_10,134297000,566500
961,builder_8,205702994,19530
962,builder_10,480313007,5091470
963,builder_10,72827999,8006030
964,builder_5,178726999,8186620
965,builder_14,140650997,8664900
966,builder_14,48217998,18363200
967,builder_16,68819007,809940
968,builder_1,136599001,5116930
969,builder_13,93836998,728400
970,builder_14,119345000,18092170
971,builder_5,45915998,1075900
972,builder_3,65317003,1556830
973,builder_5,171143996,9599440
974,builder_4,94982002,283200
975,builder_6,173272997,5294400
976,builder_4,89498002,735400
977,builder_4,116976005,1922890
978,builder_14,103232002,647600
979,builder_13,110774993,1462300
980,builder_10,134297000,566500
981,builder_8,205702994,19530
982,builder_10,480313007,5091470
983,builder_10,72827999,8006030
984,builder_5,178726999,8186620
985,builder_14,140650997,8664900
986,builder_14,48217998,18363200
987,builder_16,68819007,809940
988,builder_1,136599001,5116930
989,builder_13,93836998,728400
990,builder_14,119345000,18092170
991,builder_5,45915998,1075900
992,builder_3,65317003,1556830
993,builder_5,171143996,9599440
994,builder_4,94982002,283200
995,builder_6,173272997,5294400
996,builder_4,89498002,735400
997,builder_4,116976005,1922890
998,builder_14,103232002,647600
999,builder_13,110774993,1462300
