block_num,builder_id,total_gas_fee,total_mev
160,builder_8,73940999,18139230
161,builder_19,45304997,226880
162,builder_8,124722001,1325700
163,builder_1,64549995,77100
164,builder_1,50534994,19040100
165,builder_19,211364994,367930
166,builder_0,26493007,445700
167,builder_11,39688005,379400
168,builder_16,162736999,1053640
169,builder_0,99421001,1171990
170,builder_8,28983002,185200
171,builder_3,114647005,841340
172,builder_18,120960996,279500
173,builder_7,744237005,1033040
174,builder_8,89361990,1317500
175,builder_4,35719998,1472900
176,builder_7,71107006,4989500
177,builder_3,58641995,1509820
178,builder_2,42542014,416720
179,builder_10,167948995,264000
180,builder_8,73940999,18139230
181,builder_19,45304997,226880
182,builder_8,124722001,1325700
183,builder_1,64549995,77100
184,builder_1,50534994,19040100
185,builder_19,211364994,367930
186,builder_0,26493007,445700
187,builder_11,39688005,379400
188,builder_16,162736999,1053640
189,builder_0,99421001,1171990
190,builder_8,28983002,185200
191,builder_3,114647005,841340
192,builder_18,120960996,279500
193,builder_7,744237005,1033040
194,builder_8,89361990,1317500
195,builder_4,35719998,1472900
196,builder_7,71107006,4989500
197,builder_3,58641995,1509820
198,builder_2,42542014,416720
199,builder_10,167948995,264000
200,builder_8,73940999,18139230
201,builder_19,45304997,226880
202,builder_8,124722001,1325700
203,builder_1,64549995,77100
204,builder_1,50534994,19040100
205,builder_19,211364994,367930
206,builder_0,26493007,445700
207,builder_11,39688005,379400
208,builder_16,162736999,1053640
209,builder_0,99421001,1171990
210,builder_8,28983002,185200
211,builder_3,114647005,841340
212,builder_18,120960996,279500
213,builder_7,744237005,1033040
214,builder_8,89361990,1317500
215,builder_4,35719998,1472900
216,builder_7,71107006,4989500
217,builder_3,58641995,1509820
218,builder_2,42542014,416720
219,builder_10,167948995,264000
220,builder_8,73940999,18139230
221,builder_19,45304997,226880
222,builder_8,124722001,1325700
223,builder_1,64549995,77100
224,builder_1,50534994,19040100
225,builder_19,211364994,367930
226,builder_0,26493007,445700
227,builder_11,39688005,379400
228,builder_16,162736999,1053640
229,builder_0,99421001,1171990
230,builder_8,28983002,185200
231,builder_3,114647005,841340
232,builder_18,120960996,279500
233,builder_7,744237005,1033040
234,builder_8,89361990,1317500
235,builder_4,35719998,1472900
236,builder_7,71107006,4989500
237,builder_3,58641995,1509820
238,builder_2,42542014,416720
239,builder_10,167948995,264000
240,builder_8,73940999,18139230
241,builder_19,45304997,226880
242,builder_8,124722001,1325700
243,builder_1,64549995,77100
244,builder_1,50534994,19040100
245,builder_19,211364994,367930
246,builder_0,26493007,445700
247,builder_11,39688005,379400
248,builder_16,162736999,1053640
249,builder_0,99421001,1171990
250,builder_8,28983002,185200
251,builder_3,114647005,841340
252,builder_18,120960996,279500
253,builder_7,744237005,1033040
254,builder_8,89361990,1317500
255,builder_4,35719998,1472900
256,builder_7,71107006,4989500
257,builder_3,58641995,1509820
258,builder_2,42542014,416720
259,builder_10,167948995,264000
260,builder_6,75396994,2554930
261,builder_5,165322002,309220
262,builder_1,26779993,1452730
263,builder_8,94168009,621800
264,builder_5,49645997,8461200
265,builder_16,104239003,1512440
266,builder_5,51972999,980100
267,builder_1,75360997,2185000
268,builder_5,74534995,218800
269,builder_19,70404001,899430
270,builder_9,64166000,176500
271,builder_11,93050994,478980
272,builder_1,9871009,985540
273,builder_5,126384997,71900
274,builder_19,155780002,100000
275,builder_14,49526987,95920
276,builder_3,147421996,34200
277,builder_2,16158000,4632000
278,builder_6,106899000,950900
279,builder_3,65203002,1178100
280,builder_6,75396994,2554930
281,builder_5,165322002,309220
282,builder_1,26779993,1452730
283,builder_8,94168009,621800
284,builder_5,49645997,8461200
285,builder_16,104239003,1512440
286,builder_5,51972999,980100
287,builder_1,75360997,2185000
288,builder_5,74534995,218800
289,builder_19,70404001,899430
290,builder_9,64166000,176500
291,builder_11,93050994,478980
292,builder_1,9871009,985540
293,builder_5,126384997,71900
294,builder_19,155780002,100000
295,builder_14,49526987,95920
296,builder_3,147421996,34200
297,builder_2,16158000,4632000
298,builder_6,106899000,950900
299,builder_3,65203002,1178100
300,builder_6,75396994,2554930
301,builder_5,165322002,309220
302,builder_1,26779993,1452730
303,builder_8,94168009,621800
304,builder_5,49645997,8461200
305,builder_16,104239003,1512440
306,builder_5,51972999,980100
307,builder_1,75360997,2185000
308,builder_5,74534995,218800
309,builder_19,70404001,899430
310,builder_9,64166000,176500
311,builder_11,93050994,478980
312,builder_1,9871009,985540
313,builder_5,126384997,71900
314,builder_19,155780002,100000
315,builder_14,49526987,95920
316,builder_3,147421996,34200
317,builder_2,16158000,4632000
318,builder_6,106899000,950900
319,builder_3,65203002,1178100
320,builder_6,75396994,2554930
321,builder_5,165322002,309220
322,builder_1,26779993,1452730
323,builder_8,94168009,621800
324,builder_5,49645997,8461200
325,builder_16,104239003,1512440
326,builder_5,51972999,980100
327,builder_1,75360997,2185000
328,builder_5,74534995,218800
329,builder_19,70404001,899430
330,builder_9,64166000,176500
331,builder_11,93050994,478980
332,builder_1,9871009,985540
333,builder_5,126384997,71900
334,builder_19,155780002,100000
335,builder_14,49526987,95920
336,builder_3,147421996,34200
337,builder_2,16158000,4632000
338,builder_6,106899000,950900
339,builder_3,65203002,1178100
340,builder_6,75396994,2554930
341,builder_5,165322002,309220
342,builder_1,26779993,1452730
343,builder_8,94168009,621800
344,builder_5,49645997,8461200
345,builder_16,104239003,1512440
346,builder_5,51972999,980100
347,builder_1,75360997,2185000
348,builder_5,74534995,218800
349,builder_19,70404001,899430
350,builder_9,64166000,176500
351,builder_11,93050994,478980
352,builder_1,9871009,985540
353,builder_5,126384997,71900
354,builder_19,155780002,100000
355,builder_14,49526987,95920
356,builder_3,147421996,34200
357,builder_2,16158000,4632000
358,builder_6,106899000,950900
359,builder_3,65203002,1178100
360,builder_6,75396994,2554930
361,builder_5,165322002,309220
362,builder_1,26779993,1452730
363,builder_8,94168009,621800
364,builder_5,49645997,8461200
365,builder_16,104239003,1512440
366,builder_5,51972999,980100
367,builder_1,75360997,2185000
368,builder_5,74534995,218800
369,builder_19,70404001,899430
370,builder_9,64166000,176500
371,builder_11,93050994,478980
372,builder_1,9871009,985540
373,builder_5,126384997,71900
374,builder_19,155780002,100000
375,builder_14,49526987,95920
376,builder_3,147421996,34200
377,builder_2,16158000,4632000
378,builder_6,106899000,950900
379,builder_3,65203002,1178100
380,builder_6,75396994,2554930
381,builder_5,165322002,309220
382,builder_1,26779993,1452730
383,builder_8,94168009,621800
384,builder_5,49645997,8461200
385,builder_16,104239003,1512440
386,builder_5,51972999,980100
387,builder_1,75360997,2185000
388,builder_5,74534995,218800
389,builder_19,70404001,899430
390,builder_9,64166000,176500
391,builder_11,93050994,478980
392,builder_1,9871009,985540
393,builder_5,126384997,71900
394,builder_19,155780002,100000
395,builder_14,49526987,95920
396,builder_3,147421996,34200
397,builder_2,16158000,4632000
398,builder_6,106899000,950900
399,builder_3,65203002,1178100
400,builder_6,75396994,2554930
401,builder_5,165322002,309220
402,builder_1,26779993,1452730
403,builder_8,94168009,621800
404,builder_5,49645997,8461200
405,builder_16,104239003,1512440
406,builder_5,51972999,980100
407,builder_1,75360997,2185000
408,builder_5,74534995,218800
409,builder_19,70404001,899430
410,builder_9,64166000,176500
411,builder_11,93050994,478980
412,builder_1,9871009,985540
413,builder_5,126384997,71900
414,builder_19,155780002,100000
415,builder_14,49526987,95920
416,builder_3,147421996,34200
417,builder_2,16158000,4632000
418,builder_6,106899000,950900
419,builder_3,65203002,1178100
420,builder_6,75396994,2554930
421,builder_5,165322002,309220
422,builder_1,26779993,1452730
423,builder_8,94168009,621800
424,builder_5,49645997,8461200
425,builder_16,104239003,1512440
426,builder_5,51972999,980100
427,builder_1,75360997,2185000
428,builder_5,74534995,218800
429,builder_19,70404001,899430
430,builder_9,64166000,176500
431,builder_11,93050994,478980
432,builder_1,9871009,985540
433,builder_5,126384997,71900
434,builder_19,155780002,100000
435,builder_14,49526987,95920
436,builder_3,147421996,34200
437,builder_2,16158000,4632000
438,builder_6,106899000,950900
439,builder_3,65203002,1178100
440,builder_6,75396994,2554930
441,builder_5,165322002,309220
442,builder_1,26779993,1452730
443,builder_8,94168009,621800
444,builder_5,49645997,8461200
445,builder_16,104239003,1512440
446,builder_5,51972999,980100
447,builder_1,75360997,2185000
448,builder_5,74534995,218800
449,builder_19,70404001,899430
450,builder_9,64166000,176500
451,builder_11,93050994,478980
452,builder_1,9871009,985540
453,builder_5,126384997,71900
454,builder_19,155780002,100000
455,builder_14,49526987,95920
456,builder_3,147421996,34200
457,builder_2,16158000,4632000
458,builder_6,106899000,950900
459,builder_3,65203002,1178100
460,builder_6,75396994,2554930
461,builder_5,165322002,309220
462,builder_1,26779993,1452730
463,builder_8,94168009,621800
464,builder_5,49645997,8461200
465,builder_16,104239003,1512440
466,builder_5,51972999,980100
467,builder_1,75360997,2185000
468,builder_5,74534995,218800
469,builder_19,70404001,899430
470,builder_9,64166000,176500
471,builder_11,93050994,478980
472,builder_1,9871009,985540
473,builder_5,126384997,71900
474,builder_19,155780002,100000
475,builder_14,49526987,95920
476,builder_3,147421996,34200
477,builder_2,16158000,4632000
478,builder_6,106899000,950900
479,builder_3,65203002,1178100
480,builder_6,75396994,2554930
481,builder_5,165322002,309220
482,builder_1,26779993,1452730
483,builder_8,94168009,621800
484,builder_5,49645997,8461200
485,builder_16,104239003,1512440
486,builder_5,51972999,980100
487,builder_1,75360997,2185000
488,builder_5,74534995,218800
489,builder_19,70404001,899430
490,builder_9,64166000,176500
491,builder_11,93050994,478980
492,builder_1,9871009,985540
493,builder_5,126384997,71900
494,builder_19,155780002,100000
495,builder_14,49526987,95920
496,builder_3,147421996,34200
497,builder_2,16158000,4632000
498,builder_6,106899000,950900
499,builder_3,65203002,1178100
500,builder_6,75396994,2554930
501,builder_5,165322002,309220
502,builder_1,26779993,1452730
503,builder_8,94168009,621800
504,builder_5,49645997,8461200
505,builder_16,104239003,1512440
506,builder_5,51972999,980100
507,builder_1,75360997,2185000
508,builder_5,74534995,218800
509,builder_19,70404001,899430
510,builder_9,64166000,176500
511,builder_11,93050994,478980
512,builder_1,9871009,985540
513,builder_5,126384997,71900
514,builder_19,155780002,100000
515,builder_14,49526987,95920
516,builder_3,147421996,34200
517,builder_2,16158000,4632000
518,builder_6,106899000,950900
519,builder_3,65203002,1178100
520,builder_0,144200999,19389540
521,builder_8,250134997,753300
522,builder_3,28218005,901830
523,builder_2,39903002,158900
524,builder_8,123866004,17920640
525,builder_7,28755003,223500
526,builder_7,33386991,1345780
527,builder_4,827339994,468880
528,builder_0,152896999,771840
529,builder_7,134239997,373600
530,builder_16,34100995,193410
531,builder_6,68411994,509000
532,builder_5,84724002,843600
533,builder_0,10221002,1036400
534,builder_19,140585996,231600
535,builder_6,76389995,6725200
536,builder_7,203969995,260600
537,builder_7,27066997,176100
538,builder_0,42275006,4974500
539,builder_3,33185998,1994610
540,builder_0,144200999,19389540
541,builder_8,250134997,753300
542,builder_3,28218005,901830
543,builder_2,39903002,158900
544,builder_8,123866004,17920640
545,builder_7,28755003,223500
546,builder_7,33386991,1345780
547,builder_4,827339994,468880
548,builder_0,152896999,771840
549,builder_7,134239997,373600
550,builder_16,34100995,193410
551,builder_6,68411994,509000
552,builder_5,84724002,843600
553,builder_0,10221002,1036400
554,builder_19,140585996,231600
555,builder_6,76389995,6725200
556,builder_7,203969995,260600
557,builder_7,27066997,176100
558,builder_0,42275006,4974500
559,builder_3,33185998,1994610
560,builder_0,144200999,19389540
561,builder_8,250134997,753300
562,builder_3,28218005,901830
563,builder_2,39903002,158900
564,builder_8,123866004,17920640
565,builder_7,28755003,223500
566,builder_7,33386991,1345780
567,builder_4,827339994,468880
568,builder_0,152896999,771840
569,builder_7,134239997,373600
570,builder_16,34100995,193410
571,builder_6,68411994,509000
572,builder_5,84724002,843600
573,builder_0,10221002,1036400
574,builder_19,140585996,231600
575,builder_6,76389995,6725200
576,builder_7,203969995,260600
577,builder_7,27066997,176100
578,builder_0,42275006,4974500
579,builder_3,33185998,1994610
580,builder_0,144200999,19389540
581,builder_8,250134997,753300
582,builder_3,28218005,901830
583,builder_2,39903002,158900
584,builder_8,123866004,17920640
585,builder_7,28755003,223500
586,builder_7,33386991,1345780
587,builder_4,827339994,468880
588,builder_0,152896999,771840
589,builder_7,134239997,373600
590,builder_16,34100995,193410
591,builder_6,68411994,509000
592,builder_5,84724002,843600
593,builder_0,10221002,1036400
594,builder_19,140585996,231600
595,builder_6,76389995,6725200
596,builder_7,203969995,260600
597,builder_7,27066997,176100
598,builder_0,42275006,4974500
599,builder_3,33185998,1994610
600,builder_0,144200999,19389540
601,builder_8,250134997,753300
602,builder_3,28218005,901830
603,builder_2,39903002,158900
604,builder_8,123866004,17920640
605,builder_7,28755003,223500
606,builder_7,33386991,1345780
607,builder_4,827339994,468880
608,builder_0,152896999,771840
609,builder_7,134239997,373600
610,builder_16,34100995,193410
611,builder_6,68411994,509000
612,builder_5,84724002,843600
613,builder_0,10221002,1036400
614,builder_19,140585996,231600
615,builder_6,76389995,6725200
616,builder_7,203969995,260600
617,builder_7,27066997,176100
618,builder_0,42275006,4974500
619,builder_3,33185998,1994610
620,builder_0,144200999,19389540
621,builder_8,250134997,753300
622,builder_3,28218005,901830
623,builder_2,39903002,158900
624,builder_8,123866004,17920640
625,builder_7,28755003,223500
626,builder_7,33386991,1345780
627,builder_4,827339994,468880
628,builder_0,152896999,771840
629,builder_7,134239997,373600
630,builder_16,34100995,193410
631,builder_6,68411994,509000
632,builder_5,84724002,843600
633,builder_0,10221002,1036400
634,builder_19,140585996,231600
635,builder_6,76389995,6725200
636,builder_7,203969995,260600
637,builder_7,27066997,176100
638,builder_0,42275006,4974500
639,builder_3,33185998,1994610
640,builder_0,144200999,19389540
641,builder_8,250134997,753300
642,builder_3,28218005,901830
643,builder_2,39903002,158900
644,builder_8,123866004,17920640
645,builder_7,28755003,223500
646,builder_7,33386991,1345780
647,builder_4,827339994,468880
648,builder_0,152896999,771840
649,builder_7,134239997,373600
650,builder_16,34100995,193410
651,builder_6,68411994,509000
652,builder_5,84724002,843600
653,builder_0,10221002,1036400
654,builder_19,140585996,231600
655,builder_6,76389995,6725200
656,builder_7,203969995,260600
657,builder_7,27066997,176100
658,builder_0,42275006,4974500
659,builder_3,33185998,1994610
660,builder_0,144200999,19389540
661,builder_8,250134997,753300
662,builder_3,28218005,901830
663,builder_2,39903002,158900
664,builder_8,123866004,17920640
665,builder_7,28755003,223500
666,builder_7,33386991,1345780
667,builder_4,827339994,468880
668,builder_0,152896999,771840
669,builder_7,134239997,373600
670,builder_16,34100995,193410
671,builder_6,68411994,509000
672,builder_5,84724002,843600
673,builder_0,10221002,1036400
674,builder_19,140585996,231600
675,builder_6,76389995,6725200
676,builder_7,203969995,260600
677,builder_7,27066997,176100
678,builder_0,42275006,4974500
679,builder_3,33185998,1994610
680,builder_0,144200999,19389540
681,builder_8,250134997,753300
682,builder_3,28218005,901830
683,builder_2,39903002,158900
684,builder_8,123866004,17920640
685,builder_7,28755003,223500
686,builder_7,33386991,1345780
687,builder_4,827339994,468880
688,builder_0,152896999,771840
689,builder_7,134239997,373600
690,builder_16,34100995,193410
691,builder_6,68411994,509000
692,builder_5,84724002,843600
693,builder_0,10221002,1036400
694,builder_19,140585996,231600
695,builder_6,76389995,6725200
696,builder_7,203969995,260600
697,builder_7,27066997,176100
698,builder_0,42275006,4974500
699,builder_3,33185998,1994610
700,builder_0,144200999,19389540
701,builder_8,250134997,753300
702,builder_3,28218005,901830
703,builder_2,39903002,158900
704,builder_8,123866004,17920640
705,builder_7,28755003,223500
706,builder_7,33386991,1345780
707,builder_4,827339994,468880
708,builder_0,152896999,771840
709,builder_7,134239997,373600
710,builder_16,34100995,193410
711,builder_6,68411994,509000
712,builder_5,84724002,843600
713,builder_0,10221002,1036400
714,builder_19,140585996,231600
715,builder_6,76389995,6725200
716,builder_7,203969995,260600
717,builder_7,27066997,176100
718,builder_0,42275006,4974500
719,builder_3,33185998,1994610
720,builder_0,144200999,19389540
721,builder_8,250134997,753300
722,builder_3,28218005,901830
723,builder_2,39903002,158900
724,builder_8,123866004,17920640
725,builder_7,28755003,223500
726,builder_7,33386991,1345780
727,builder_4,827339994,468880
728,builder_0,152896999,771840
729,builder_7,134239997,373600
730,builder_16,34100995,193410
731,builder_6,68411994,509000
732,builder_5,84724002,843600
733,builder_0,10221002,1036400
734,builder_19,140585996,231600
735,builder_6,76389995,6725200
736,builder_7,203969995,260600
737,builder_7,27066997,176100
738,builder_0,42275006,4974500
739,builder_3,33185998,1994610
740,builder_0,144200999,19389540
741,builder_8,250134997,753300
742,builder_3,28218005,901830
743,builder_2,39903002,158900
744,builder_8,123866004,17920640
745,builder_7,28755003,223500
746,builder_7,33386991,1345780
747,builder_4,827339994,468880
748,builder_0,152896999,771840
749,builder_7,134239997,373600
750,builder_16,34100995,193410
751,builder_6,68411994,509000
752,builder_5,84724002,843600
753,builder_0,10221002,1036400
754,builder_19,140585996,231600
755,builder_6,76389995,6725200
756,builder_7,203969995,260600
757,builder_7,27066997,176100
758,builder_0,42275006,4974500
759,builder_3,33185998,1994610
760,builder_0,144200999,19389540
761,builder_8,250134997,753300
762,builder_3,28218005,901830
763,builder_2,39903002,158900
764,builder_8,123866004,17920640
765,builder_7,28755003,223500
766,builder_7,33386991,1345780
767,builder_4,827339994,468880
768,builder_0,152896999,771840
769,builder_7,134239997,373600
770,builder_16,34100995,193410
771,builder_6,68411994,509000
772,builder_5,84724002,843600
773,builder_0,10221002,1036400
774,builder_19,140585996,231600
775,builder_6,76389995,6725200
776,builder_7,203969995,260600
777,builder_7,27066997,176100
778,builder_0,42275006,4974500
779,builder_3,33185998,1994610
780,builder_4,81660000,8923500
781,builder_11,66170004,802000
782,builder_13,100598992,280700
783,builder_3,48652004,496600
784,builder_5,88322992,1540900
785,builder_2,102350005,4857200
786,builder_8,86331994,1781200
787,builder_11,77923997,1406630
788,builder_13,99922997,1684440
789,builder_6,109978000,576300
790,builder_1,87519001,1064380
791,builder_5,149193002,405500
792,builder_1,37070008,5481530
793,builder_15,98706994,279820
794,builder_3,113997001,841000
795,builder_3,36656004,5721000
796,builder_7,166214007,807000
797,builder_2,167247002,1500280
798,builder_6,729509999,1368540
799,builder_7,98009997,284200
800,builder_4,81660000,8923500
801,builder_11,66170004,802000
802,builder_13,100598992,280700
803,builder_3,48652004,496600
804,builder_5,88322992,1540900
805,builder_2,102350005,4857200
806,builder_8,86331994,1781200
807,builder_11,77923997,1406630
808,builder_13,99922997,1684440
809,builder_6,109978000,576300
810,builder_1,87519001,1064380
811,builder_5,149193002,405500
812,builder_1,37070008,5481530
813,builder_15,98706994,279820
814,builder_3,113997001,841000
815,builder_3,36656004,5721000
816,builder_7,166214007,807000
817,builder_2,167247002,1500280
818,builder_6,729509999,1368540
819,builder_7,98009997,284200
820,builder_4,81660000,8923500
821,builder_11,66170004,802000
822,builder_13,100598992,280700
823,builder_3,48652004,496600
824,builder_5,88322992,1540900
825,builder_2,102350005,4857200
826,builder_8,86331994,1781200
827,builder_11,77923997,1406630
828,builder_13,99922997,1684440
829,builder_6,109978000,576300
830,builder_1,87519001,1064380
831,builder_5,149193002,405500
832,builder_1,37070008,5481530
833,builder_15,98706994,279820
834,builder_3,113997001,841000
835,builder_3,36656004,5721000
836,builder_7,166214007,807000
837,builder_2,167247002,1500280
838,builder_6,729509999,1368540
839,builder_7,98009997,284200
840,builder_4,81660000,8923500
841,builder_11,66170004,802000
842,builder_13,100598992,280700
843,builder_3,48652004,496600
844,builder_5,88322992,1540900
845,builder_2,102350005,4857200
846,builder_8,86331994,1781200
847,builder_11,77923997,1406630
848,builder_13,99922997,1684440
849,builder_6,109978000,576300
850,builder_1,87519001,1064380
851,builder_5,149193002,405500
852,builder_1,37070008,5481530
853,builder_15,98706994,279820
854,builder_3,113997001,841000
855,builder_3,36656004,5721000
856,builder_7,166214007,807000
857,builder_2,167247002,1500280
858,builder_6,729509999,1368540
859,builder_7,98009997,284200
860,builder_4,81660000,8923500
861,builder_11,66170004,802000
862,builder_13,100598992,280700
863,builder_3,48652004,496600
864,builder_5,88322992,1540900
865,builder_2,102350005,4857200
866,builder_8,86331994,1781200
867,builder_11,77923997,1406630
868,builder_13,99922997,1684440
869,builder_6,109978000,576300
870,builder_1,87519001,1064380
871,builder_5,149193002,405500
872,builder_1,37070008,5481530
873,builder_15,98706994,279820
874,builder_3,113997001,841000
875,builder_3,36656004,5721000
876,builder_7,166214007,807000
877,builder_2,167247002,1500280
878,builder_6,729509999,1368540
879,builder_7,98009997,284200
880,builder_4,81660000,8923500
881,builder_11,66170004,802000
882,builder_13,100598992,280700
883,builder_3,48652004,496600
884,builder_5,88322992,1540900
885,builder_2,102350005,4857200
886,builder_8,86331994,1781200
887,builder_11,77923997,1406630
888,builder_13,99922997,1684440
889,builder_6,109978000,576300
890,builder_1,87519001,1064380
891,builder_5,149193002,405500
892,builder_1,37070008,5481530
893,builder_15,98706994,279820
894,builder_3,113997001,841000
895,builder_3,36656004,5721000
896,builder_7,166214007,807000
897,builder_2,167247002,1500280
898,builder_6,729509999,1368540
899,builder_7,98009997,284200
900,builder_4,81660000,8923500
901,builder_11,66170004,802000
902,builder_13,100598992,280700
903,builder_3,48652004,496600
904,builder_5,88322992,1540900
905,builder_2,102350005,4857200
906,builder_8,86331994,1781200
907,builder_11,77923997,1406630
908,builder_13,99922997,1684440
909,builder_6,109978000,576300
910,builder_1,87519001,1064380
911,builder_5,149193002,405500
912,builder_1,37070008,5481530
913,builder_15,98706994,279820
914,builder_3,113997001,841000
915,builder_3,36656004,5721000
916,builder_7,166214007,807000
917,builder_2,167247002,1500280
918,builder_6,729509999,1368540
919,builder_7,98009997,284200
920,builder_4,81660000,8923500
921,builder_11,66170004,802000
922,builder_13,100598992,280700
923,builder_3,48652004,496600
924,builder_5,88322992,1540900
925,builder_2,102350005,4857200
926,builder_8,86331994,1781200
927,builder_11,77923997,1406630
928,builder_13,99922997,1684440
929,builder_6,109978000,576300
930,builder_1,87519001,1064380
931,builder_5,149193002,405500
932,builder_1,37070008,5481530
933,builder_15,98706994,279820
934,builder_3,113997001,841000
935,builder_3,36656004,5721000
936,builder_7,166214007,807000
937,builder_2,167247002,1500280
938,builder_6,729509999,1368540
939,builder_7,98009997,284200
940,builder_4,81660000,8923500
941,builder_11,66170004,802000
942,builder_13,100598992,280700
943,builder_3,48652004,496600
944,builder_5,88322992,1540900
945,builder_2,102350005,4857200
946,builder_8,86331994,1781200
947,builder_11,77923997,1406630
948,builder_13,99922997,1684440
949,builder_6,109978000,576300
950,builder_1,87519001,1064380
951,builder_5,149193002,405500
952,builder_1,37070008,5481530
953,builder_15,98706994,279820
954,builder_3,113997001,841000
955,builder_3,36656004,5721000
956,builder_7,166214007,807000
957,builder_2,167247002,1500280
958,builder_6,729509999,1368540
959,builder_7,98009997,284200
960,builder_4,81660000,8923500
961,builder_11,66170004,802000
962,builder_13,100598992,280700
963,builder_3,48652004,496600
964,builder_5,88322992,1540900
965,builder_2,102350005,4857200
966,builder_8,86331994,1781200
