block_num,builder_id,total_gas_fee,total_mev
173,builder_2,43884002,719900
174,builder_0,29042996,8203100
175,builder_0,8649998,67900
176,builder_0,190639006,322000
177,builder_2,37311994,728400
178,builder_12,103090017,113120
179,builder_1,62522997,175200
180,builder_0,63303001,323630
181,builder_15,88858003,139300
182,builder_8,126299994,964180
183,builder_8,59742997,825900
184,builder_0,9879995,594000
185,builder_19,101301993,707500
186,builder_17,219702005,116600
187,builder_12,25794001,213000
188,builder_5,142852004,379520
189,builder_19,77783000,442130
190,builder_5,33756997,308700
191,builder_14,290590010,1205300
192,builder_0,6652993,267200
193,builder_2,43884002,719900
194,builder_0,29042996,8203100
195,builder_0,8649998,67900
196,builder_0,190639006,322000
197,builder_2,37311994,728400
198,builder_12,103090017,113120
199,builder_1,62522997,175200
200,builder_0,63303001,323630
201,builder_15,88858003,139300
202,builder_8,126299994,964180
203,builder_8,59742997,825900
204,builder_0,9879995,594000
205,builder_19,101301993,707500
206,builder_17,219702005,116600
207,builder_12,25794001,213000
208,builder_5,142852004,379520
209,builder_19,77783000,442130
210,builder_5,33756997,308700
211,builder_14,290590010,1205300
212,builder_0,6652993,267200
213,builder_2,43884002,719900
214,builder_0,29042996,8203100
215,builder_0,8649998,67900
216,builder_0,190639006,322000
217,builder_2,37311994,728400
218,builder_12,103090017,113120
219,builder_1,62522997,175200
220,builder_0,63303001,323630
221,builder_15,88858003,139300
222,builder_8,126299994,964180
223,builder_8,59742997,825900
224,builder_0,9879995,594000
225,builder_19,101301993,707500
226,builder_17,219702005,116600
227,builder_12,25794001,213000
228,builder_5,142852004,379520
229,builder_19,77783000,442130
230,builder_5,33756997,308700
231,builder_14,290590010,1205300
232,builder_0,6652993,267200
233,builder_2,43884002,719900
234,builder_0,29042996,8203100
235,builder_0,8649998,67900
236,builder_0,190639006,322000
237,builder_2,37311994,728400
238,builder_12,103090017,113120
239,builder_1,62522997,175200
240,builder_0,63303001,323630
241,builder_15,88858003,139300
242,builder_8,126299994,964180
243,builder_8,59742997,825900
244,builder_0,9879995,594000
245,builder_19,101301993,707500
246,builder_17,219702005,116600
247,builder_12,25794001,213000
248,builder_5,142852004,379520
249,builder_19,77783000,442130
250,builder_5,33756997,308700
251,builder_14,290590010,1205300
252,builder_0,6652993,267200
253,builder_2,43884002,719900
254,builder_0,29042996,8203100
255,builder_0,8649998,67900
256,builder_0,190639006,322000
257,builder_2,37311994,728400
258,builder_12,103090017,113120
259,builder_1,62522997,175200
260,builder_3,22294987,682100
261,builder_15,48457992,620320
262,builder_8,66779005,68300
263,builder_17,68538004,410200
264,builder_0,36459987,39400
265,builder_11,95650003,1247400
266,builder_19,115209003,142420
267,builder_3,97984999,106340
268,builder_3,52500999,350000
269,builder_3,32100989,131300
270,builder_3,105306999,473380
271,builder_15,72709998,201780
272,builder_1,133515001,15700
273,builder_0,61758996,17734100
274,builder_9,105460996,40740
275,builder_7,15709997,14200
276,builder_0,33029987,322700
277,builder_15,200651997,350000
278,builder_12,63716003,544830
279,builder_0,52180008,7421000
280,builder_3,22294987,682100
281,builder_15,48457992,620320
282,builder_8,66779005,68300
283,builder_17,68538004,410200
284,builder_0,36459987,39400
285,builder_11,95650003,1247400
286,builder_19,115209003,142420
287,builder_3,97984999,106340
288,builder_3,52500999,350000
289,builder_3,32100989,131300
290,builder_3,105306999,473380
291,builder_15,72709998,201780
292,builder_1,133515001,15700
293,builder_0,61758996,17734100
294,builder_9,105460996,40740
295,builder_7,15709997,14200
296,builder_0,33029987,322700
297,builder_15,200651997,350000
298,builder_12,63716003,544830
299,builder_0,52180008,7421000
300,builder_3,22294987,682100
301,builder_15,48457992,620320
302,builder_8,66779005,68300
303,builder_17,68538004,410200
304,builder_0,36459987,39400
305,builder_11,95650003,1247400
306,builder_19,115209003,142420
307,builder_3,97984999,106340
308,builder_3,52500999,350000
309,builder_3,32100989,131300
310,builder_3,105306999,473380
311,builder_15,72709998,201780
312,builder_1,133515001,15700
313,builder_0,61758996,17734100
314,builder_9,105460996,40740
315,builder_7,15709997,14200
316,builder_0,33029987,322700
317,builder_15,200651997,350000
318,builder_12,63716003,544830
319,builder_0,52180008,7421000
320,builder_3,22294987,682100
321,builder_15,48457992,620320
322,builder_8,66779005,68300
323,builder_17,68538004,410200
324,builder_0,36459987,39400
325,builder_11,95650003,1247400
326,builder_19,115209003,142420
327,builder_3,97984999,106340
328,builder_3,52500999,350000
329,builder_3,32100989,131300
330,builder_3,105306999,473380
331,builder_15,72709998,201780
332,builder_1,133515001,15700
333,builder_0,61758996,17734100
334,builder_9,105460996,40740
335,builder_7,15709997,14200
336,builder_0,33029987,322700
337,builder_15,200651997,350000
338,builder_12,63716003,544830
339,builder_0,52180008,7421000
340,builder_3,22294987,682100
341,builder_15,48457992,620320
342,builder_8,66779005,68300
343,builder_17,68538004,410200
344,builder_0,36459987,39400
345,builder_11,95650003,1247400
346,builder_19,115209003,142420
347,builder_3,97984999,106340
348,builder_3,52500999,350000
349,builder_3,32100989,131300
350,builder_3,105306999,473380
351,builder_15,72709998,201780
352,builder_1,133515001,15700
353,builder_0,61758996,17734100
354,builder_9,105460996,40740
355,builder_7,15709997,14200
356,builder_0,33029987,322700
357,builder_15,200651997,350000
358,builder_12,63716003,544830
359,builder_0,52180008,7421000
360,builder_3,22294987,682100
361,builder_15,48457992,620320
362,builder_8,66779005,68300
363,builder_17,68538004,410200
364,builder_0,36459987,39400
365,builder_11,95650003,1247400
366,builder_19,115209003,142420
367,builder_3,97984999,106340
368,builder_3,52500999,350000
369,builder_3,32100989,131300
370,builder_3,105306999,473380
371,builder_15,72709998,201780
372,builder_1,133515001,15700
373,builder_0,61758996,17734100
374,builder_9,105460996,40740
375,builder_7,15709997,14200
376,builder_0,33029987,322700
377,builder_15,200651997,350000
378,builder_12,63716003,544830
379,builder_0,52180008,7421000
380,builder_3,22294987,682100
381,builder_15,48457992,620320
382,builder_8,66779005,68300
383,builder_17,68538004,410200
384,builder_0,36459987,39400
385,builder_11,95650003,1247400
386,builder_19,115209003,142420
387,builder_3,97984999,106340
388,builder_3,52500999,350000
389,builder_3,32100989,131300
390,builder_3,105306999,473380
391,builder_15,72709998,201780
392,builder_1,133515001,15700
393,builder_0,61758996,17734100
394,builder_9,105460996,40740
395,builder_7,15709997,14200
396,builder_0,33029987,322700
397,builder_15,200651997,350000
398,builder_12,63716003,544830
399,builder_0,52180008,7421000
400,builder_3,22294987,682100
401,builder_15,48457992,620320
402,builder_8,66779005,68300
403,builder_17,68538004,410200
404,builder_0,36459987,39400
405,builder_11,95650003,1247400
406,builder_19,115209003,142420
407,builder_3,97984999,106340
408,builder_3,52500999,350000
409,builder_3,32100989,131300
410,builder_3,105306999,473380
411,builder_15,72709998,201780
412,builder_1,133515001,15700
413,builder_0,61758996,17734100
414,builder_9,105460996,40740
415,builder_7,15709997,14200
416,builder_0,33029987,322700
417,builder_15,200651997,350000
418,builder_12,63716003,544830
419,builder_0,52180008,7421000
420,builder_3,22294987,682100
421,builder_15,48457992,620320
422,builder_8,66779005,68300
423,builder_17,68538004,410200
424,builder_0,36459987,39400
425,builder_11,95650003,1247400
426,builder_19,115209003,142420
427,builder_3,97984999,106340
428,builder_3,52500999,350000
429,builder_3,32100989,131300
430,builder_3,105306999,473380
431,builder_15,72709998,201780
432,builder_1,133515001,15700
433,builder_0,61758996,17734100
434,builder_9,105460996,40740
435,builder_7,15709997,14200
436,builder_0,33029987,322700
437,builder_15,200651997,350000
438,builder_12,63716003,544830
439,builder_0,52180008,7421000
440,builder_3,22294987,682100
441,builder_15,48457992,620320
442,builder_8,66779005,68300
443,builder_17,68538004,410200
444,builder_0,36459987,39400
445,builder_11,95650003,1247400
446,builder_19,115209003,142420
447,builder_3,97984999,106340
448,builder_3,52500999,350000
449,builder_3,32100989,131300
450,builder_3,105306999,473380
451,builder_15,72709998,201780
452,builder_1,133515001,15700
453,builder_0,61758996,17734100
454,builder_9,105460996,40740
455,builder_7,15709997,14200
456,builder_0,33029987,322700
457,builder_15,200651997,350000
458,builder_12,63716003,544830
459,builder_0,52180008,7421000
460,builder_3,22294987,682100
461,builder_15,48457992,620320
462,builder_8,66779005,68300
463,builder_17,68538004,410200
464,builder_0,36459987,39400
465,builder_11,95650003,1247400
466,builder_19,115209003,142420
467,builder_3,97984999,106340
468,builder_3,52500999,350000
469,builder_3,32100989,131300
470,builder_3,105306999,473380
471,builder_15,72709998,201780
472,builder_1,133515001,15700
473,builder_0,61758996,17734100
474,builder_9,105460996,40740
475,builder_7,15709997,14200
476,builder_0,33029987,322700
477,builder_15,200651997,350000
478,builder_12,63716003,544830
479,builder_0,52180008,7421000
480,builder_3,22294987,682100
481,builder_15,48457992,620320
482,builder_8,66779005,68300
483,builder_17,68538004,410200
484,builder_0,36459987,39400
485,builder_11,95650003,1247400
486,builder_19,115209003,142420
487,builder_3,97984999,106340
488,builder_3,52500999,350000
489,builder_3,32100989,131300
490,builder_3,105306999,473380
491,builder_15,72709998,201780
492,builder_1,133515001,15700
493,builder_0,61758996,17734100
494,builder_9,105460996,40740
495,builder_7,15709997,14200
496,builder_0,33029987,322700
497,builder_15,200651997,350000
498,builder_12,63716003,544830
499,builder_0,52180008,7421000
500,builder_3,22294987,682100
501,builder_15,48457992,620320
502,builder_8,66779005,68300
503,builder_17,68538004,410200
504,builder_0,36459987,39400
505,builder_11,95650003,1247400
506,builder_19,115209003,142420
507,builder_3,97984999,106340
508,builder_3,52500999,350000
509,builder_3,32100989,131300
510,builder_3,105306999,473380
511,builder_15,72709998,201780
512,builder_1,133515001,15700
513,builder_0,61758996,17734100
514,builder_9,105460996,40740
515,builder_7,15709997,14200
516,builder_0,33029987,322700
517,builder_15,200651997,350000
518,builder_12,63716003,544830
519,builder_0,52180008,7421000
520,builder_10,78030003,61400
521,builder_14,259720003,382340
522,builder_0,90288990,128000
523,builder_10,172419005,296000
524,builder_17,153169997,7203800
525,builder_8,157270003,445380
526,builder_19,94368998,31200
527,builder_0,28330003,24700
528,builder_16,216825997,18176100
529,builder_0,22367996,625600
530,builder_14,56222994,129300
531,builder_0,24114999,610300
532,builder_0,25080003,463400
533,builder_7,187099987,188500
534,builder_15,151408997,132240
535,builder_8,692090005,950000
536,builder_0,24319982,100600
537,builder_5,47858001,120840
538,builder_15,417022009,148940
539,builder_15,55501997,879000
540,builder_10,78030003,61400
541,builder_14,259720003,382340
542,builder_0,90288990,128000
543,builder_10,172419005,296000
544,builder_17,153169997,7203800
545,builder_8,157270003,445380
546,builder_19,94368998,31200
547,builder_0,28330003,24700
548,builder_16,216825997,18176100
549,builder_0,22367996,625600
550,builder_14,56222994,129300
551,builder_0,24114999,610300
552,builder_0,25080003,463400
553,builder_7,187099987,188500
554,builder_15,151408997,132240
555,builder_8,692090005,950000
556,builder_0,24319982,100600
557,builder_5,47858001,120840
558,builder_15,417022009,148940
559,builder_15,55501997,879000
560,builder_10,78030003,61400
561,builder_14,259720003,382340
562,builder_0,90288990,128000
563,builder_10,172419005,296000
564,builder_17,153169997,7203800
565,builder_8,157270003,445380
566,builder_19,94368998,31200
567,builder_0,28330003,24700
568,builder_16,216825997,18176100
569,builder_0,22367996,625600
570,builder_14,56222994,129300
571,builder_0,24114999,610300
572,builder_0,25080003,463400
573,builder_7,187099987,188500
574,builder_15,151408997,132240
575,builder_8,692090005,950000
576,builder_0,24319982,100600
577,builder_5,47858001,120840
578,builder_15,417022009,148940
579,builder_15,55501997,879000
580,builder_10,78030003,61400
581,builder_14,259720003,382340
582,builder_0,90288990,128000
583,builder_10,172419005,296000
584,builder_17,153169997,7203800
585,builder_8,157270003,445380
586,builder_19,94368998,31200
587,builder_0,28330003,24700
588,builder_16,216825997,18176100
589,builder_0,22367996,625600
590,builder_14,56222994,129300
591,builder_0,24114999,610300
592,builder_0,25080003,463400
593,builder_7,187099987,188500
594,builder_15,151408997,132240
595,builder_8,692090005,950000
596,builder_0,24319982,100600
597,builder_5,47858001,120840
598,builder_15,417022009,148940
599,builder_15,55501997,879000
600,builder_10,78030003,61400
601,builder_14,259720003,382340
602,builder_0,90288990,128000
603,builder_10,172419005,296000
604,builder_17,153169997,7203800
605,builder_8,157270003,445380
606,builder_19,94368998,31200
607,builder_0,28330003,24700
608,builder_16,216825997,18176100
609,builder_0,22367996,625600
610,builder_14,56222994,129300
611,builder_0,24114999,610300
612,builder_0,25080003,463400
613,builder_7,187099987,188500
614,builder_15,151408997,132240
615,builder_8,692090005,950000
616,builder_0,24319982,100600
617,builder_5,47858001,120840
618,builder_15,417022009,148940
619,builder_15,55501997,879000
620,builder_10,78030003,61400
621,builder_14,259720003,382340
622,builder_0,90288990,128000
623,builder_10,172419005,296000
624,builder_17,153169997,7203800
625,builder_8,157270003,445380
626,builder_19,94368998,31200
627,builder_0,28330003,24700
628,builder_16,216825997,18176100
629,builder_0,22367996,625600
630,builder_14,56222994,129300
631,builder_0,24114999,610300
632,builder_0,25080003,463400
633,builder_7,187099987,188500
634,builder_15,151408997,132240
635,builder_8,692090005,950000
636,builder_0,24319982,100600
637,builder_5,47858001,120840
638,builder_15,417022009,148940
639,builder_15,55501997,879000
640,builder_10,78030003,61400
641,builder_14,259720003,382340
642,builder_0,90288990,128000
643,builder_10,172419005,296000
644,builder_17,153169997,7203800
645,builder_8,157270003,445380
646,builder_19,94368998,31200
647,builder_0,28330003,24700
648,builder_16,216825997,18176100
649,builder_0,22367996,625600
650,builder_14,56222994,129300
651,builder_0,24114999,610300
652,builder_0,25080003,463400
653,builder_7,187099987,188500
654,builder_15,151408997,132240
655,builder_8,692090005,950000
656,builder_0,24319982,100600
657,builder_5,47858001,120840
658,builder_15,417022009,148940
659,builder_15,55501997,879000
660,builder_10,78030003,61400
661,builder_14,259720003,382340
662,builder_0,90288990,128000
663,builder_10,172419005,296000
664,builder_17,153169997,7203800
665,builder_8,157270003,445380
666,builder_19,94368998,31200
667,builder_0,28330003,24700
668,builder_16,216825997,18176100
669,builder_0,22367996,625600
670,builder_14,56222994,129300
671,builder_0,24114999,610300
672,builder_0,25080003,463400
673,builder_7,187099987,188500
674,builder_15,151408997,132240
675,builder_8,692090005,950000
676,builder_0,24319982,100600
677,builder_5,47858001,120840
678,builder_15,417022009,148940
679,builder_15,55501997,879000
680,builder_10,78030003,61400
681,builder_14,259720003,382340
682,builder_0,90288990,128000
683,builder_10,172419005,296000
684,builder_17,153169997,7203800
685,builder_8,157270003,445380
686,builder_19,94368998,31200
687,builder_0,28330003,24700
688,builder_16,216825997,18176100
689,builder_0,22367996,625600
690,builder_14,56222994,129300
691,builder_0,24114999,610300
692,builder_0,25080003,463400
693,builder_7,187099987,188500
694,builder_15,151408997,132240
695,builder_8,692090005,950000
696,builder_0,24319982,100600
697,builder_5,47858001,120840
698,builder_15,417022009,148940
699,builder_15,55501997,879000
700,builder_10,78030003,61400
701,builder_14,259720003,382340
702,builder_0,90288990,128000
703,builder_10,172419005,296000
704,builder_17,153169997,7203800
705,builder_8,157270003,445380
706,builder_19,94368998,31200
707,builder_0,28330003,24700
708,builder_16,216825997,18176100
709,builder_0,22367996,625600
710,builder_14,56222994,129300
711,builder_0,24114999,610300
712,builder_0,25080003,463400
713,builder_7,187099987,188500
714,builder_15,151408997,132240
715,builder_8,692090005,950000
716,builder_0,24319982,100600
717,builder_5,47858001,120840
718,builder_15,417022009,148940
719,builder_15,55501997,879000
720,builder_10,78030003,61400
721,builder_14,259720003,382340
722,builder_0,90288990,128000
723,builder_10,172419005,296000
724,builder_17,153169997,7203800
725,builder_8,157270003,445380
726,builder_19,94368998,31200
727,builder_0,28330003,24700
728,builder_16,216825997,18176100
729,builder_0,22367996,625600
730,builder_14,56222994,129300
731,builder_0,24114999,610300
732,builder_0,25080003,463400
733,builder_7,187099987,188500
734,builder_15,151408997,132240
735,builder_8,692090005,950000
736,builder_0,24319982,100600
737,builder_5,47858001,120840
738,builder_15,417022009,148940
739,builder_15,55501997,879000
740,builder_10,78030003,61400
741,builder_14,259720003,382340
742,builder_0,90288990,128000
743,builder_10,172419005,296000
744,builder_17,153169997,7203800
745,builder_8,157270003,445380
746,builder_19,94368998,31200
747,builder_0,28330003,24700
748,builder_16,216825997,18176100
749,builder_0,22367996,625600
750,builder_14,56222994,129300
751,builder_0,24114999,610300
752,builder_0,25080003,463400
753,builder_7,187099987,188500
754,builder_15,151408997,132240
755,builder_8,692090005,950000
756,builder_0,24319982,100600
757,builder_5,47858001,120840
758,builder_15,417022009,148940
759,builder_15,55501997,879000
760,builder_10,78030003,61400
761,builder_14,259720003,382340
762,builder_0,90288990,128000
763,builder_10,172419005,296000
764,builder_17,153169997,7203800
765,builder_8,157270003,445380
766,builder_19,94368998,31200
767,builder_0,28330003,24700
768,builder_16,216825997,18176100
769,builder_0,22367996,625600
770,builder_14,56222994,129300
771,builder_0,24114999,610300
772,builder_0,25080003,463400
773,builder_7,187099987,188500
774,builder_15,151408997,132240
775,builder_8,692090005,950000
776,builder_0,24319982,100600
777,builder_5,47858001,120840
778,builder_15,417022009,148940
779,builder_15,55501997,879000
780,builder_0,18866009,4384600
781,builder_0,79554004,7286500
782,builder_19,41742999,560600
783,builder_5,14657997,23500
784,builder_0,50622000,7203900
785,builder_19,65040008,237030
786,builder_6,48565000,292700
787,builder_4,64812994,146000
788,builder_4,128506000,308140
789,builder_12,72474992,17000
790,builder_0,201280001,319500
791,builder_10,117520010,104300
792,builder_0,56472005,552000
793,builder_0,8310994,825880
794,builder_11,60769995,781800
795,builder_17,169540002,315200
796,builder_0,68750005,1708200
797,builder_10,201869001,633000
798,builder_15,51259991,174800
799,builder_0,36229997,1596700
800,builder_0,18866009,4384600
801,builder_0,79554004,7286500
802,builder_19,41742999,560600
803,builder_5,14657997,23500
804,builder_0,50622000,7203900
805,builder_19,65040008,237030
806,builder_6,48565000,292700
807,builder_4,64812994,146000
808,builder_4,128506000,308140
809,builder_12,72474992,17000
810,builder_0,201280001,319500
811,builder_10,117520010,104300
812,builder_0,56472005,552000
813,builder_0,8310994,825880
814,builder_11,60769995,781800
815,builder_17,169540002,315200
816,builder_0,68750005,1708200
817,builder_10,201869001,633000
818,builder_15,51259991,174800
819,builder_0,36229997,1596700
820,builder_0,18866009,4384600
821,builder_0,79554004,7286500
822,builder_19,41742999,560600
823,builder_5,14657997,23500
824,builder_0,50622000,7203900
825,builder_19,65040008,237030
826,builder_6,48565000,292700
827,builder_4,64812994,146000
828,builder_4,128506000,308140
829,builder_12,72474992,17000
830,builder_0,201280001,319500
831,builder_10,117520010,104300
832,builder_0,56472005,552000
833,builder_0,8310994,825880
834,builder_11,60769995,781800
835,builder_17,169540002,315200
836,builder_0,68750005,1708200
837,builder_10,201869001,633000
838,builder_15,51259991,174800
839,builder_0,36229997,1596700
840,builder_0,18866009,4384600
841,builder_0,79554004,7286500
842,builder_19,41742999,560600
843,builder_5,14657997,23500
844,builder_0,50622000,7203900
845,builder_19,65040008,237030
846,builder_6,48565000,292700
847,builder_4,64812994,146000
848,builder_4,128506000,308140
849,builder_12,72474992,17000
850,builder_0,201280001,319500
851,builder_10,117520010,104300
852,builder_0,56472005,552000
853,builder_0,8310994,825880
854,builder_11,60769995,781800
855,builder_17,169540002,315200
856,builder_0,68750005,1708200
857,builder_10,201869001,633000
858,builder_15,51259991,174800
859,builder_0,36229997,1596700
860,builder_0,18866009,4384600
861,builder_0,79554004,7286500
862,builder_19,41742999,560600
863,builder_5,14657997,23500
864,builder_0,50622000,7203900
865,builder_19,65040008,237030
866,builder_6,48565000,292700
867,builder_4,64812994,146000
868,builder_4,128506000,308140
869,builder_12,72474992,17000
870,builder_0,201280001,319500
871,builder_10,117520010,104300
872,builder_0,56472005,552000
873,builder_0,8310994,825880
874,builder_11,60769995,781800
875,builder_17,169540002,315200
876,builder_0,68750005,1708200
877,builder_10,201869001,633000
878,builder_15,51259991,174800
879,builder_0,36229997,1596700
880,builder_0,18866009,4384600
881,builder_0,79554004,7286500
882,builder_19,41742999,560600
883,builder_5,14657997,23500
884,builder_0,50622000,7203900
885,builder_19,65040008,237030
886,builder_6,48565000,292700
887,builder_4,64812994,146000
888,builder_4,128506000,308140
889,builder_12,72474992,17000
890,builder_0,201280001,319500
891,builder_10,117520010,104300
892,builder_0,56472005,552000
893,builder_0,8310994,825880
894,builder_11,60769995,781800
895,builder_17,169540002,315200
896,builder_0,68750005,1708200
897,builder_10,201869001,633000
898,builder_15,51259991,174800
899,builder_0,36229997,1596700
900,builder_0,18866009,4384600
901,builder_0,79554004,7286500
902,builder_19,41742999,560600
903,builder_5,14657997,23500
904,builder_0,50622000,7203900
905,builder_19,65040008,237030
906,builder_6,48565000,292700
907,builder_4,64812994,146000
908,builder_4,128506000,308140
909,builder_12,72474992,17000
910,builder_0,201280001,319500
911,builder_10,117520010,104300
912,builder_0,56472005,552000
913,builder_0,8310994,825880
914,builder_11,60769995,781800
915,builder_17,169540002,315200
916,builder_0,68750005,1708200
917,builder_10,201869001,633000
918,builder_15,51259991,174800
919,builder_0,36229997,1596700
920,builder_0,18866009,4384600
921,builder_0,79554004,7286500
922,builder_19,41742999,560600
923,builder_5,14657997,23500
924,builder_0,50622000,7203900
925,builder_19,65040008,237030
926,builder_6,48565000,292700
927,builder_4,64812994,146000
928,builder_4,128506000,308140
929,builder_12,72474992,17000
930,builder_0,201280001,319500
931,builder_10,117520010,104300
932,builder_0,56472005,552000
933,builder_0,8310994,825880
934,builder_11,60769995,781800
935,builder_17,169540002,315200
936,builder_0,68750005,1708200
937,builder_10,201869001,633000
938,builder_15,51259991,174800
939,builder_0,36229997,1596700
940,builder_0,18866009,4384600
941,builder_0,79554004,7286500
942,builder_19,41742999,560600
943,builder_5,14657997,23500
944,builder_0,50622000,7203900
945,builder_19,65040008,237030
946,builder_6,48565000,292700
947,builder_4,64812994,146000
948,builder_4,128506000,308140
949,builder_12,72474992,17000
950,builder_0,201280001,319500
951,builder_10,117520010,104300
952,builder_0,56472005,552000
953,builder_0,8310994,825880
954,builder_11,60769995,781800
955,builder_17,169540002,315200
956,builder_0,68750005,1708200
957,builder_10,201869001,633000
958,builder_15,51259991,174800
959,builder_0,36229997,1596700
960,builder_0,18866009,4384600
961,builder_0,79554004,7286500
962,builder_19,41742999,560600
963,builder_5,14657997,23500
964,builder_0,50622000,7203900
965,builder_19,65040008,237030
966,builder_6,48565000,292700
967,builder_4,64812994,146000
968,builder_4,128506000,308140
969,builder_12,72474992,17000
970,builder_0,201280001,319500
971,builder_10,117520010,104300
972,builder_0,56472005,552000
973,builder_0,8310994,825880
974,builder_11,60769995,781800
975,builder_17,169540002,315200
976,builder_0,68750005,1708200
977,builder_10,201869001,633000
978,builder_15,51259991,174800
979,builder_0,36229997,1596700
980,builder_0,18866009,4384600
981,builder_0,79554004,7286500
982,builder_19,41742999,560600
983,builder_5,14657997,23500
984,builder_0,50622000,7203900
985,builder_19,65040008,237030
