block_num,builder_id,total_gas_fee,total_mev
305,builder_3,47002008,594800
306,builder_6,31764993,857000
307,builder_4,76457998,3211700
308,builder_6,140070008,825630
309,builder_2,89023997,7676030
310,builder_0,52820999,930100
311,builder_2,73441999,3081800
312,builder_14,154404996,275390
313,builder_3,156271999,1358100
314,builder_4,94397999,18578900
315,builder_4,66229003,5909300
316,builder_2,819714001,17890940
317,builder_12,161262993,744700
318,builder_11,194415001,116400
319,builder_13,64042005,440280
320,builder_1,43602995,1270510
321,builder_6,37924992,540100
322,builder_16,163061995,1077300
323,builder_3,151348018,2267240
324,builder_5,32494998,1770300
325,builder_3,47002008,594800
326,builder_6,31764993,857000
327,builder_4,76457998,3211700
328,builder_6,140070008,825630
329,builder_2,89023997,7676030
330,builder_0,52820999,930100
331,builder_2,73441999,3081800
332,builder_14,154404996,275390
333,builder_3,156271999,1358100
334,builder_4,94397999,18578900
335,builder_4,66229003,5909300
336,builder_2,819714001,17890940
337,builder_12,161262993,744700
338,builder_11,194415001,116400
339,builder_13,64042005,440280
340,builder_1,43602995,1270510
341,builder_6,37924992,540100
342,builder_16,163061995,1077300
343,builder_3,151348018,2267240
344,builder_5,32494998,1770300
345,builder_3,47002008,594800
346,builder_6,31764993,857000
347,builder_4,76457998,3211700
348,builder_6,140070008,825630
349,builder_2,89023997,7676030
350,builder_0,52820999,930100
351,builder_2,73441999,3081800
352,builder_14,154404996,275390
353,builder_3,156271999,1358100
354,builder_4,94397999,18578900
355,builder_4,66229003,5909300
356,builder_2,819714001,17890940
357,builder_12,161262993,744700
358,builder_11,194415001,116400
359,builder_13,64042005,440280
360,builder_1,43602995,1270510
361,builder_6,37924992,540100
362,builder_16,163061995,1077300
363,builder_3,151348018,2267240
364,builder_5,32494998,1770300
365,builder_3,47002008,594800
366,builder_6,31764993,857000
367,builder_4,76457998,3211700
368,builder_6,140070008,825630
369,builder_2,89023997,7676030
370,builder_0,52820999,930100
371,builder_2,73441999,3081800
372,builder_14,154404996,275390
373,builder_3,156271999,1358100
374,builder_4,94397999,18578900
375,builder_4,66229003,5909300
376,builder_2,819714001,17890940
377,builder_12,161262993,744700
378,builder_11,194415001,116400
379,builder_13,64042005,440280
380,builder_1,43602995,1270510
381,builder_6,37924992,540100
382,builder_16,163061995,1077300
383,builder_3,151348018,2267240
384,builder_5,32494998,1770300
385,builder_3,47002008,594800
386,builder_6,31764993,857000
387,builder_4,76457998,3211700
388,builder_6,140070008,825630
389,builder_2,89023997,7676030
390,builder_0,52820999,930100
391,builder_2,73441999,3081800
392,builder_14,154404996,275390
393,builder_3,156271999,1358100
394,builder_4,94397999,18578900
395,builder_4,66229003,5909300
396,builder_2,819714001,17890940
397,builder_12,161262993,744700
398,builder_11,194415001,116400
399,builder_13,64042005,440280
400,builder_1,43602995,1270510
401,builder_6,37924992,540100
402,builder_16,163061995,1077300
403,builder_3,151348018,2267240
404,builder_5,32494998,1770300
405,builder_3,47002008,594800
406,builder_6,31764993,857000
407,builder_4,76457998,3211700
408,builder_6,140070008,825630
409,builder_2,89023997,7676030
410,builder_0,52820999,930100
411,builder_2,73441999,3081800
412,builder_14,154404996,275390
413,builder_3,156271999,1358100
414,builder_4,94397999,18578900
415,builder_4,66229003,5909300
416,builder_2,819714001,17890940
417,builder_12,161262993,744700
418,builder_11,194415001,116400
419,builder_13,64042005,440280
420,builder_1,43602995,1270510
421,builder_6,37924992,540100
422,builder_16,163061995,1077300
423,builder_3,151348018,2267240
424,builder_5,32494998,1770300
425,builder_3,47002008,594800
426,builder_6,31764993,857000
427,builder_4,76457998,3211700
428,builder_6,140070008,825630
429,builder_2,89023997,7676030
430,builder_0,52820999,930100
431,builder_2,73441999,3081800
432,builder_14,154404996,275390
433,builder_3,156271999,1358100
434,builder_4,94397999,18578900
435,builder_4,66229003,5909300
436,builder_2,819714001,17890940
437,builder_12,161262993,744700
438,builder_11,194415001,116400
439,builder_13,64042005,440280
440,builder_1,43602995,1270510
441,builder_6,37924992,540100
442,builder_16,163061995,1077300
443,builder_3,151348018,2267240
444,builder_5,32494998,1770300
445,builder_3,47002008,594800
446,builder_6,31764993,857000
447,builder_4,76457998,3211700
448,builder_6,140070008,825630
449,builder_2,89023997,7676030
450,builder_0,52820999,930100
451,builder_2,73441999,3081800
452,builder_14,154404996,275390
453,builder_3,156271999,1358100
454,builder_4,94397999,18578900
455,builder_4,66229003,5909300
456,builder_2,819714001,17890940
457,builder_12,161262993,744700
458,builder_11,194415001,116400
459,builder_13,64042005,440280
460,builder_1,43602995,1270510
461,builder_6,37924992,540100
462,builder_16,163061995,1077300
463,builder_3,151348018,2267240
464,builder_5,32494998,1770300
465,builder_3,47002008,594800
466,builder_6,31764993,857000
467,builder_4,76457998,3211700
468,builder_6,140070008,825630
469,builder_2,89023997,7676030
470,builder_0,52820999,930100
471,builder_2,73441999,3081800
472,builder_14,154404996,275390
473,builder_3,156271999,1358100
474,builder_4,94397999,18578900
475,builder_4,66229003,5909300
476,builder_2,819714001,17890940
477,builder_12,161262993,744700
478,builder_11,194415001,116400
479,builder_13,64042005,440280
480,builder_1,43602995,1270510
481,builder_6,37924992,540100
482,builder_16,163061995,1077300
483,builder_3,151348018,2267240
484,builder_5,32494998,1770300
485,builder_3,47002008,594800
486,builder_6,31764993,857000
487,builder_4,76457998,3211700
488,builder_6,140070008,825630
489,builder_2,89023997,7676030
490,builder_0,52820999,930100
491,builder_2,73441999,3081800
492,builder_14,154404996,275390
493,builder_3,156271999,1358100
494,builder_4,94397999,18578900
495,builder_4,66229003,5909300
496,builder_2,819714001,17890940
497,builder_12,161262993,744700
498,builder_11,194415001,116400
499,builder_13,64042005,440280
500,builder_1,43602995,1270510
501,builder_6,37924992,540100
502,builder_16,163061995,1077300
503,builder_3,151348018,2267240
504,builder_5,32494998,1770300
505,builder_3,47002008,594800
506,builder_6,31764993,857000
507,builder_4,76457998,3211700
508,builder_6,140070008,825630
509,builder_2,89023997,7676030
510,builder_0,52820999,930100
511,builder_2,73441999,3081800
512,builder_14,154404996,275390
513,builder_3,156271999,1358100
514,builder_4,94397999,18578900
515,builder_4,66229003,5909300
516,builder_2,819714001,17890940
517,builder_12,161262993,744700
518,builder_11,194415001,116400
519,builder_13,64042005,440280
520,builder_18,103820994,7716700
521,builder_8,172155000,208900
522,builder_14,38141002,542620
523,builder_11,183348993,477700
524,builder_3,119302003,893500
525,builder_5,39037999,1592080
526,builder_19,133559005,928500
527,builder_2,32661997,383100
528,builder_12,98058997,837910
529,builder_0,56799002,18061170
530,builder_2,99275002,311200
531,builder_1,69160001,467300
532,builder_0,692900002,7250680
533,builder_9,170756000,498500
534,builder_4,66001000,8255640
535,builder_6,89263000,406500
536,builder_2,84116001,1986720
537,builder_4,72480003,833200
538,builder_1,59753003,280300
539,builder_5,71508988,458200
540,builder_18,103820994,7716700
541,builder_8,172155000,208900
542,builder_14,38141002,542620
543,builder_11,183348993,477700
544,builder_3,119302003,893500
545,builder_5,39037999,1592080
546,builder_19,133559005,928500
547,builder_2,32661997,383100
548,builder_12,98058997,837910
549,builder_0,56799002,18061170
550,builder_2,99275002,311200
551,builder_1,69160001,467300
552,builder_0,692900002,7250680
553,builder_9,170756000,498500
554,builder_4,66001000,8255640
555,builder_6,89263000,406500
556,builder_2,84116001,1986720
557,builder_4,72480003,833200
558,builder_1,59753003,280300
559,builder_5,71508988,458200
560,builder_18,103820994,7716700
561,builder_8,172155000,208900
562,builder_14,38141002,542620
563,builder_11,183348993,477700
564,builder_3,119302003,893500
565,builder_5,39037999,1592080
566,builder_19,133559005,928500
567,builder_2,32661997,383100
568,builder_12,98058997,837910
569,builder_0,56799002,18061170
570,builder_2,99275002,311200
571,builder_1,69160001,467300
572,builder_0,692900002,7250680
573,builder_9,170756000,498500
574,builder_4,66001000,8255640
575,builder_6,89263000,406500
576,builder_2,84116001,1986720
577,builder_4,72480003,833200
578,builder_1,59753003,280300
579,builder_5,71508988,458200
580,builder_18,103820994,7716700
581,builder_8,172155000,208900
582,builder_14,38141002,542620
583,builder_11,183348993,477700
584,builder_3,119302003,893500
585,builder_5,39037999,1592080
586,builder_19,133559005,928500
587,builder_2,32661997,383100
588,builder_12,98058997,837910
589,builder_0,56799002,18061170
590,builder_2,99275002,311200
591,builder_1,69160001,467300
592,builder_0,692900002,7250680
593,builder_9,170756000,498500
594,builder_4,66001000,8255640
595,builder_6,89263000,406500
596,builder_2,84116001,1986720
597,builder_4,72480003,833200
598,builder_1,59753003,280300
599,builder_5,71508988,458200
600,builder_18,103820994,7716700
601,builder_8,172155000,208900
602,builder_14,38141002,542620
603,builder_11,183348993,477700
604,builder_3,119302003,893500
605,builder_5,39037999,1592080
606,builder_19,133559005,928500
607,builder_2,32661997,383100
608,builder_12,98058997,837910
609,builder_0,56799002,18061170
610,builder_2,99275002,311200
611,builder_1,69160001,467300
612,builder_0,692900002,7250680
613,builder_9,170756000,498500
614,builder_4,66001000,8255640
615,builder_6,89263000,406500
616,builder_2,84116001,1986720
617,builder_4,72480003,833200
618,builder_1,59753003,280300
619,builder_5,71508988,458200
620,builder_18,103820994,7716700
621,builder_8,172155000,208900
622,builder_14,38141002,542620
623,builder_11,183348993,477700
624,builder_3,119302003,893500
625,builder_5,39037999,1592080
626,builder_19,133559005,928500
627,builder_2,32661997,383100
628,builder_12,98058997,837910
629,builder_0,56799002,18061170
630,builder_2,99275002,311200
631,builder_1,69160001,467300
632,builder_0,692900002,7250680
633,builder_9,170756000,498500
634,builder_4,66001000,8255640
635,builder_6,89263000,406500
636,builder_2,84116001,1986720
637,builder_4,72480003,833200
638,builder_1,59753003,280300
639,builder_5,71508988,458200
640,builder_18,103820994,7716700
641,builder_8,172155000,208900
642,builder_14,38141002,542620
643,builder_11,183348993,477700
644,builder_3,119302003,893500
645,builder_5,39037999,1592080
646,builder_19,133559005,928500
647,builder_2,32661997,383100
648,builder_12,98058997,837910
649,builder_0,56799002,18061170
650,builder_2,99275002,311200
651,builder_1,69160001,467300
652,builder_0,692900002,7250680
653,builder_9,170756000,498500
654,builder_4,66001000,8255640
655,builder_6,89263000,406500
656,builder_2,84116001,1986720
657,builder_4,72480003,833200
658,builder_1,59753003,280300
659,builder_5,71508988,458200
660,builder_18,103820994,7716700
661,builder_8,172155000,208900
662,builder_14,38141002,542620
663,builder_11,183348993,477700
664,builder_3,119302003,893500
665,builder_5,39037999,1592080
666,builder_19,133559005,928500
667,builder_2,32661997,383100
668,builder_12,98058997,837910
669,builder_0,56799002,18061170
670,builder_2,99275002,311200
671,builder_1,69160001,467300
672,builder_0,692900002,7250680
673,builder_9,170756000,498500
674,builder_4,66001000,8255640
675,builder_6,89263000,406500
676,builder_2,84116001,1986720
677,builder_4,72480003,833200
678,builder_1,59753003,280300
679,builder_5,71508988,458200
680,builder_18,103820994,7716700
681,builder_8,172155000,208900
682,builder_14,38141002,542620
683,builder_11,183348993,477700
684,builder_3,119302003,893500
685,builder_5,39037999,1592080
686,builder_19,133559005,928500
687,builder_2,32661997,383100
688,builder_12,98058997,837910
689,builder_0,56799002,18061170
690,builder_2,99275002,311200
691,builder_1,69160001,467300
692,builder_0,692900002,7250680
693,builder_9,170756000,498500
694,builder_4,66001000,8255640
695,builder_6,89263000,406500
696,builder_2,84116001,1986720
697,builder_4,72480003,833200
698,builder_1,59753003,280300
699,builder_5,71508988,458200
700,builder_18,103820994,7716700
701,builder_8,172155000,208900
702,builder_14,38141002,542620
703,builder_11,183348993,477700
704,builder_3,119302003,893500
705,builder_5,39037999,1592080
706,builder_19,133559005,928500
707,builder_2,32661997,383100
708,builder_12,98058997,837910
709,builder_0,56799002,18061170
710,builder_2,99275002,311200
711,builder_1,69160001,467300
712,builder_0,692900002,7250680
713,builder_9,170756000,498500
714,builder_4,66001000,8255640
715,builder_6,89263000,406500
716,builder_2,84116001,1986720
717,builder_4,72480003,833200
718,builder_1,59753003,280300
719,builder_5,71508988,458200
720,builder_18,103820994,7716700
721,builder_8,172155000,208900
722,builder_14,38141002,542620
723,builder_11,183348993,477700
724,builder_3,119302003,893500
725,builder_5,39037999,1592080
726,builder_19,133559005,928500
727,builder_2,32661997,383100
728,builder_12,98058997,837910
729,builder_0,56799002,18061170
730,builder_2,99275002,311200
731,builder_1,69160001,467300
732,builder_0,692900002,7250680
733,builder_9,170756000,498500
734,builder_4,66001000,8255640
735,builder_6,89263000,406500
736,builder_2,84116001,1986720
737,builder_4,72480003,833200
738,builder_1,59753003,280300
739,builder_5,71508988,458200
740,builder_18,103820994,7716700
741,builder_8,172155000,208900
742,builder_14,38141002,542620
743,builder_11,183348993,477700
744,builder_3,119302003,893500
745,builder_5,39037999,1592080
746,builder_19,133559005,928500
747,builder_2,32661997,383100
748,builder_12,98058997,837910
749,builder_0,56799002,18061170
750,builder_2,99275002,311200
751,builder_1,69160001,467300
752,builder_0,692900002,7250680
753,builder_9,170756000,498500
754,builder_4,66001000,8255640
755,builder_6,89263000,406500
756,builder_2,84116001,1986720
757,builder_4,72480003,833200
758,builder_1,59753003,280300
759,builder_5,71508988,458200
760,builder_18,103820994,7716700
761,builder_8,172155000,208900
762,builder_14,38141002,542620
763,builder_11,183348993,477700
764,builder_3,119302003,893500
765,builder_5,39037999,1592080
766,builder_19,133559005,928500
767,builder_2,32661997,383100
768,builder_12,98058997,837910
769,builder_0,56799002,18061170
770,builder_2,99275002,311200
771,builder_1,69160001,467300
772,builder_0,692900002,7250680
773,builder_9,170756000,498500
774,builder_4,66001000,8255640
775,builder_6,89263000,406500
776,builder_2,84116001,1986720
777,builder_4,72480003,833200
778,builder_1,59753003,280300
779,builder_5,71508988,458200
780,builder_7,116797993,1168000
781,builder_2,59665000,617380
782,builder_9,94459998,5643140
783,builder_1,144624997,333430
784,builder_2,28659003,2206320
785,builder_3,130057000,2206000
786,builder_10,71648001,128400
787,builder_2,43176005,1942130
788,builder_3,100950002,8974300
789,builder_4,42972004,25996680
790,builder_12,106962993,280700
791,builder_1,71165000,1349800
792,builder_5,115549992,142930
793,builder_4,119885000,2477090
794,builder_5,58668992,2223630
795,builder_2,78568995,7876100
796,builder_8,124080998,993930
797,builder_3,95811002,7643900
798,builder_11,108151998,828820
799,builder_0,82877004,3022500
800,builder_7,116797993,1168000
801,builder_2,59665000,617380
802,builder_9,94459998,5643140
803,builder_1,144624997,333430
804,builder_2,28659003,2206320
805,builder_3,130057000,2206000
806,builder_10,71648001,128400
807,builder_2,43176005,1942130
808,builder_3,100950002,8974300
809,builder_4,42972004,25996680
810,builder_12,106962993,280700
811,builder_1,71165000,1349800
812,builder_5,115549992,142930
813,builder_4,119885000,2477090
814,builder_5,58668992,2223630
815,builder_2,78568995,7876100
816,builder_8,124080998,993930
817,builder_3,95811002,7643900
818,builder_11,108151998,828820
819,builder_0,82877004,3022500
820,builder_7,116797993,1168000
821,builder_2,59665000,617380
822,builder_9,94459998,5643140
823,builder_1,144624997,333430
824,builder_2,28659003,2206320
825,builder_3,130057000,2206000
826,builder_10,71648001,128400
827,builder_2,43176005,1942130
828,builder_3,100950002,8974300
829,builder_4,42972004,25996680
830,builder_12,106962993,280700
831,builder_1,71165000,1349800
832,builder_5,115549992,142930
833,builder_4,119885000,2477090
834,builder_5,58668992,2223630
835,builder_2,78568995,7876100
836,builder_8,124080998,993930
837,builder_3,95811002,7643900
838,builder_11,108151998,828820
839,builder_0,82877004,3022500
840,builder_7,116797993,1168000
841,builder_2,59665000,617380
842,builder_9,94459998,5643140
843,builder_1,144624997,333430
844,builder_2,28659003,2206320
845,builder_3,130057000,2206000
846,builder_10,71648001,128400
847,builder_2,43176005,1942130
848,builder_3,100950002,8974300
849,builder_4,42972004,25996680
850,builder_12,106962993,280700
851,builder_1,71165000,1349800
852,builder_5,115549992,142930
853,builder_4,119885000,2477090
854,builder_5,58668992,2223630
855,builder_2,78568995,7876100
856,builder_8,124080998,993930
857,builder_3,95811002,7643900
858,builder_11,108151998,828820
859,builder_0,82877004,3022500
860,builder_7,116797993,1168000
861,builder_2,59665000,617380
862,builder_9,94459998,5643140
863,builder_1,144624997,333430
864,builder_2,28659003,2206320
865,builder_3,130057000,2206000
866,builder_10,71648001,128400
867,builder_2,43176005,1942130
868,builder_3,100950002,8974300
869,builder_4,42972004,25996680
870,builder_12,106962993,280700
871,builder_1,71165000,1349800
872,builder_5,115549992,142930
873,builder_4,119885000,2477090
874,builder_5,58668992,2223630
875,builder_2,78568995,7876100
876,builder_8,124080998,993930
877,builder_3,95811002,7643900
878,builder_11,108151998,828820
879,builder_0,82877004,3022500
880,builder_7,116797993,1168000
881,builder_2,59665000,617380
882,builder_9,94459998,5643140
883,builder_1,144624997,333430
884,builder_2,28659003,2206320
885,builder_3,130057000,2206000
886,builder_10,71648001,128400
887,builder_2,43176005,1942130
888,builder_3,100950002,8974300
889,builder_4,42972004,25996680
890,builder_12,106962993,280700
891,builder_1,71165000,1349800
892,builder_5,115549992,142930
893,builder_4,119885000,2477090
894,builder_5,58668992,2223630
895,builder_2,78568995,7876100
896,builder_8,124080998,993930
897,builder_3,95811002,7643900
898,builder_11,108151998,828820
899,builder_0,82877004,3022500
900,builder_7,116797993,1168000
901,builder_2,59665000,617380
902,builder_9,94459998,5643140
903,builder_1,144624997,333430
904,builder_2,28659003,2206320
905,builder_3,130057000,2206000
906,builder_10,71648001,128400
907,builder_2,43176005,1942130
908,builder_3,100950002,8974300
909,builder_4,42972004,25996680
910,builder_12,106962993,280700
911,builder_1,71165000,1349800
912,builder_5,115549992,142930
913,builder_4,119885000,2477090
914,builder_5,58668992,2223630
915,builder_2,78568995,7876100
916,builder_8,124080998,993930
917,builder_3,95811002,7643900
918,builder_11,108151998,828820
919,builder_0,82877004,3022500
920,builder_7,116797993,1168000
921,builder_2,59665000,617380
922,builder_9,94459998,5643140
923,builder_1,144624997,333430
924,builder_2,28659003,2206320
925,builder_3,130057000,2206000
926,builder_10,71648001,128400
927,builder_2,43176005,1942130
928,builder_3,100950002,8974300
929,builder_4,42972004,25996680
930,builder_12,106962993,280700
931,builder_1,71165000,1349800
932,builder_5,115549992,142930
933,builder_4,119885000,2477090
934,builder_5,58668992,2223630
935,builder_2,78568995,7876100
936,builder_8,124080998,993930
937,builder_3,95811002,7643900
938,builder_11,108151998,828820
939,builder_0,82877004,3022500
940,builder_7,116797993,1168000
941,builder_2,59665000,617380
942,builder_9,94459998,5643140
943,builder_1,144624997,333430
944,builder_2,28659003,2206320
945,builder_3,130057000,2206000
946,builder_10,71648001,128400
947,builder_2,43176005,1942130
948,builder_3,100950002,8974300
949,builder_4,42972004,25996680
950,builder_12,106962993,280700
951,builder_1,71165000,1349800
952,builder_5,115549992,142930
953,builder_4,119885000,2477090
954,builder_5,58668992,2223630
955,builder_2,78568995,7876100
956,builder_8,124080998,993930
957,builder_3,95811002,7643900
958,builder_11,108151998,828820
