block_num,builder_id,total_gas_fee,total_mev
417,builder_2,26340003,273430
418,builder_4,18196006,143100
419,builder_16,185194995,84800
420,builder_10,133810014,283700
421,builder_1,28963002,156600
422,builder_3,45084993,17742280
423,builder_13,318270009,1052040
424,builder_8,41392994,1180300
425,builder_1,29644995,184740
426,builder_11,63001997,123000
427,builder_6,40652999,193200
428,builder_7,98770001,3130
429,builder_15,95327998,117700
430,builder_9,184912000,1123500
431,builder_0,140664996,17590
432,builder_10,93680002,1110700
433,builder_11,1427507986,59800
434,builder_12,60701996,359200
435,builder_16,73358003,544830
436,builder_12,46950008,236630
437,builder_2,26340003,273430
438,builder_4,18196006,143100
439,builder_16,185194995,84800
440,builder_10,133810014,283700
441,builder_1,28963002,156600
442,builder_3,45084993,17742280
443,builder_13,318270009,1052040
444,builder_8,41392994,1180300
445,builder_1,29644995,184740
446,builder_11,63001997,123000
447,builder_6,40652999,193200
448,builder_7,98770001,3130
449,builder_15,95327998,117700
450,builder_9,184912000,1123500
451,builder_0,140664996,17590
452,builder_10,93680002,1110700
453,builder_11,1427507986,59800
454,builder_12,60701996,359200
455,builder_16,73358003,544830
456,builder_12,46950008,236630
457,builder_2,26340003,273430
458,builder_4,18196006,143100
459,builder_16,185194995,84800
460,builder_10,133810014,283700
461,builder_1,28963002,156600
462,builder_3,45084993,17742280
463,builder_13,318270009,1052040
464,builder_8,41392994,1180300
465,builder_1,29644995,184740
466,builder_11,63001997,123000
467,builder_6,40652999,193200
468,builder_7,98770001,3130
469,builder_15,95327998,117700
470,builder_9,184912000,1123500
471,builder_0,140664996,17590
472,builder_10,93680002,1110700
473,builder_11,1427507986,59800
474,builder_12,60701996,359200
475,builder_16,73358003,544830
476,builder_12,46950008,236630
477,builder_2,26340003,273430
478,builder_4,18196006,143100
479,builder_16,185194995,84800
480,builder_10,133810014,283700
481,builder_1,28963002,156600
482,builder_3,45084993,17742280
483,builder_13,318270009,1052040
484,builder_8,41392994,1180300
485,builder_1,29644995,184740
486,builder_11,63001997,123000
487,builder_6,40652999,193200
488,builder_7,98770001,3130
489,builder_15,95327998,117700
490,builder_9,184912000,1123500
491,builder_0,140664996,17590
492,builder_10,93680002,1110700
493,builder_11,1427507986,59800
494,builder_12,60701996,359200
495,builder_16,73358003,544830
496,builder_12,46950008,236630
497,builder_2,26340003,273430
498,builder_4,18196006,143100
499,builder_16,185194995,84800
500,builder_10,133810014,283700
501,builder_1,28963002,156600
502,builder_3,45084993,17742280
503,builder_13,318270009,1052040
504,builder_8,41392994,1180300
505,builder_1,29644995,184740
506,builder_11,63001997,123000
507,builder_6,40652999,193200
508,builder_7,98770001,3130
509,builder_15,95327998,117700
510,builder_9,184912000,1123500
511,builder_0,140664996,17590
512,builder_10,93680002,1110700
513,builder_11,1427507986,59800
514,builder_12,60701996,359200
515,builder_16,73358003,544830
516,builder_12,46950008,236630
517,builder_2,26340003,273430
518,builder_4,18196006,143100
519,builder_16,185194995,84800
520,builder_0,86235000,4323130
521,builder_7,30310001,211700
522,builder_10,75223002,1009080
523,builder_1,126060000,4391300
524,builder_8,46470001,173000
525,builder_8,88947001,582600
526,builder_2,76970990,33400
527,builder_16,66050003,1110300
528,builder_7,18648996,624000
529,builder_4,56942997,155800
530,builder_14,284707002,446000
531,builder_6,61812006,17809430
532,builder_2,66329992,221000
533,builder_8,22780000,618000
534,builder_8,233163007,19599000
535,builder_9,30378004,83690
536,builder_16,22475006,41400
537,builder_8,68408996,337300
538,builder_2,80289995,955930
539,builder_8,64635987,1296100
540,builder_0,86235000,4323130
541,builder_7,30310001,211700
542,builder_10,75223002,1009080
543,builder_1,126060000,4391300
544,builder_8,46470001,173000
545,builder_8,88947001,582600
546,builder_2,76970990,33400
547,builder_16,66050003,1110300
548,builder_7,18648996,624000
549,builder_4,56942997,155800
550,builder_14,284707002,446000
551,builder_6,61812006,17809430
552,builder_2,66329992,221000
553,builder_8,22780000,618000
554,builder_8,233163007,19599000
555,builder_9,30378004,83690
556,builder_16,22475006,41400
557,builder_8,68408996,337300
558,builder_2,80289995,955930
559,builder_8,64635987,1296100
560,builder_0,86235000,4323130
561,builder_7,30310001,211700
562,builder_10,75223002,1009080
563,builder_1,126060000,4391300
564,builder_8,46470001,173000
565,builder_8,88947001,582600
566,builder_2,76970990,33400
567,builder_16,66050003,1110300
568,builder_7,18648996,624000
569,builder_4,56942997,155800
570,builder_14,284707002,446000
571,builder_6,61812006,17809430
572,builder_2,66329992,221000
573,builder_8,22780000,618000
574,builder_8,233163007,19599000
575,builder_9,30378004,83690
576,builder_16,22475006,41400
577,builder_8,68408996,337300
578,builder_2,80289995,955930
579,builder_8,64635987,1296100
580,builder_0,86235000,4323130
581,builder_7,30310001,211700
582,builder_10,75223002,1009080
583,builder_1,126060000,4391300
584,builder_8,46470001,173000
585,builder_8,88947001,582600
586,builder_2,76970990,33400
587,builder_16,66050003,1110300
588,builder_7,18648996,624000
589,builder_4,56942997,155800
590,builder_14,284707002,446000
591,builder_6,61812006,17809430
592,builder_2,66329992,221000
593,builder_8,22780000,618000
594,builder_8,233163007,19599000
595,builder_9,30378004,83690
596,builder_16,22475006,41400
597,builder_8,68408996,337300
598,builder_2,80289995,955930
599,builder_8,64635987,1296100
600,builder_0,86235000,4323130
601,builder_7,30310001,211700
602,builder_10,75223002,1009080
603,builder_1,126060000,4391300
604,builder_8,46470001,173000
605,builder_8,88947001,582600
606,builder_2,76970990,33400
607,builder_16,66050003,1110300
608,builder_7,18648996,624000
609,builder_4,56942997,155800
610,builder_14,284707002,446000
611,builder_6,61812006,17809430
612,builder_2,66329992,221000
613,builder_8,22780000,618000
614,builder_8,233163007,19599000
615,builder_9,30378004,83690
616,builder_16,22475006,41400
617,builder_8,68408996,337300
618,builder_2,80289995,955930
619,builder_8,64635987,1296100
620,builder_0,86235000,4323130
621,builder_7,30310001,211700
622,builder_10,75223002,1009080
623,builder_1,126060000,4391300
624,builder_8,46470001,173000
625,builder_8,88947001,582600
626,builder_2,76970990,33400
627,builder_16,66050003,1110300
628,builder_7,18648996,624000
629,builder_4,56942997,155800
630,builder_14,284707002,446000
631,builder_6,61812006,17809430
632,builder_2,66329992,221000
633,builder_8,22780000,618000
634,builder_8,233163007,19599000
635,builder_9,30378004,83690
636,builder_16,22475006,41400
637,builder_8,68408996,337300
638,builder_2,80289995,955930
639,builder_8,64635987,1296100
640,builder_0,86235000,4323130
641,builder_7,30310001,211700
642,builder_10,75223002,1009080
643,builder_1,126060000,4391300
644,builder_8,46470001,173000
645,builder_8,88947001,582600
646,builder_2,76970990,33400
647,builder_16,66050003,1110300
648,builder_7,18648996,624000
649,builder_4,56942997,155800
650,builder_14,284707002,446000
651,builder_6,61812006,17809430
652,builder_2,66329992,221000
653,builder_8,22780000,618000
654,builder_8,233163007,19599000
655,builder_9,30378004,83690
656,builder_16,22475006,41400
657,builder_8,68408996,337300
658,builder_2,80289995,955930
659,builder_8,64635987,1296100
660,builder_0,86235000,4323130
661,builder_7,30310001,211700
662,builder_10,75223002,1009080
663,builder_1,126060000,4391300
664,builder_8,46470001,173000
665,builder_8,88947001,582600
666,builder_2,76970990,33400
667,builder_16,66050003,1110300
668,builder_7,18648996,624000
669,builder_4,56942997,155800
670,builder_14,284707002,446000
671,builder_6,61812006,17809430
672,builder_2,66329992,221000
673,builder_8,22780000,618000
674,builder_8,233163007,19599000
675,builder_9,30378004,83690
676,builder_16,22475006,41400
677,builder_8,68408996,337300
678,builder_2,80289995,955930
679,builder_8,64635987,1296100
680,builder_0,86235000,4323130
681,builder_7,30310001,211700
682,builder_10,75223002,1009080
683,builder_1,126060000,4391300
684,builder_8,46470001,173000
685,builder_8,88947001,582600
686,builder_2,76970990,33400
687,builder_16,66050003,1110300
688,builder_7,18648996,624000
689,builder_4,56942997,155800
690,builder_14,284707002,446000
691,builder_6,61812006,17809430
692,builder_2,66329992,221000
693,builder_8,22780000,618000
694,builder_8,233163007,19599000
695,builder_9,30378004,83690
696,builder_16,22475006,41400
697,builder_8,68408996,337300
698,builder_2,80289995,955930
699,builder_8,64635987,1296100
700,builder_0,86235000,4323130
701,builder_7,30310001,211700
702,builder_10,75223002,1009080
703,builder_1,126060000,4391300
704,builder_8,46470001,173000
705,builder_8,88947001,582600
706,builder_2,76970990,33400
707,builder_16,66050003,1110300
708,builder_7,18648996,624000
709,builder_4,56942997,155800
710,builder_14,284707002,446000
711,builder_6,61812006,17809430
712,builder_2,66329992,221000
713,builder_8,22780000,618000
714,builder_8,233163007,19599000
715,builder_9,30378004,83690
716,builder_16,22475006,41400
717,builder_8,68408996,337300
718,builder_2,80289995,955930
719,builder_8,64635987,1296100
720,builder_0,86235000,4323130
721,builder_7,30310001,211700
722,builder_10,75223002,1009080
723,builder_1,126060000,4391300
724,builder_8,46470001,173000
725,builder_8,88947001,582600
726,builder_2,76970990,33400
727,builder_16,66050003,1110300
728,builder_7,18648996,624000
729,builder_4,56942997,155800
730,builder_14,284707002,446000
731,builder_6,61812006,17809430
732,builder_2,66329992,221000
733,builder_8,22780000,618000
734,builder_8,233163007,19599000
735,builder_9,30378004,83690
736,builder_16,22475006,41400
737,builder_8,68408996,337300
738,builder_2,80289995,955930
739,builder_8,64635987,1296100
740,builder_0,86235000,4323130
741,builder_7,30310001,211700
742,builder_10,75223002,1009080
743,builder_1,126060000,4391300
744,builder_8,46470001,173000
745,builder_8,88947001,582600
746,builder_2,76970990,33400
747,builder_16,66050003,1110300
748,builder_7,18648996,624000
749,builder_4,56942997,155800
750,builder_14,284707002,446000
751,builder_6,61812006,17809430
752,builder_2,66329992,221000
753,builder_8,22780000,618000
754,builder_8,233163007,19599000
755,builder_9,30378004,83690
756,builder_16,22475006,41400
757,builder_8,68408996,337300
758,builder_2,80289995,955930
759,builder_8,64635987,1296100
760,builder_0,86235000,4323130
761,builder_7,30310001,211700
762,builder_10,75223002,1009080
763,builder_1,126060000,4391300
764,builder_8,46470001,173000
765,builder_8,88947001,582600
766,builder_2,76970990,33400
767,builder_16,66050003,1110300
768,builder_7,18648996,624000
769,builder_4,56942997,155800
770,builder_14,284707002,446000
771,builder_6,61812006,17809430
772,builder_2,66329992,221000
773,builder_8,22780000,618000
774,builder_8,233163007,19599000
775,builder_9,30378004,83690
776,builder_16,22475006,41400
777,builder_8,68408996,337300
778,builder_2,80289995,955930
779,builder_8,64635987,1296100
780,builder_12,98315001,1065990
781,builder_0,60622991,1993400
782,builder_3,21834993,67500
783,builder_5,77740002,568840
784,builder_4,68593992,679420
785,builder_5,970832003,793000
786,builder_11,56378000,89500
787,builder_9,72325007,443690
788,builder_1,75879995,604040
789,builder_3,205930001,3106700
790,builder_8,20122004,504900
791,builder_5,118409003,181000
792,builder_2,13142999,7279940
793,builder_9,88106990,4893600
794,builder_7,68339995,13800
795,builder_0,75133011,707840
796,builder_2,62842999,80100
797,builder_4,27634988,144800
798,builder_3,179543998,690300
799,builder_8,17992996,47400
800,builder_12,98315001,1065990
801,builder_0,60622991,1993400
802,builder_3,21834993,67500
803,builder_5,77740002,568840
804,builder_4,68593992,679420
805,builder_5,970832003,793000
806,builder_11,56378000,89500
807,builder_9,72325007,443690
808,builder_1,75879995,604040
809,builder_3,205930001,3106700
810,builder_8,20122004,504900
811,builder_5,118409003,181000
812,builder_2,13142999,7279940
813,builder_9,88106990,4893600
814,builder_7,68339995,13800
815,builder_0,75133011,707840
816,builder_2,62842999,80100
817,builder_4,27634988,144800
818,builder_3,179543998,690300
819,builder_8,17992996,47400
820,builder_12,98315001,1065990
821,builder_0,60622991,1993400
822,builder_3,21834993,67500
823,builder_5,77740002,568840
824,builder_4,68593992,679420
825,builder_5,970832003,793000
826,builder_11,56378000,89500
827,builder_9,72325007,443690
828,builder_1,75879995,604040
829,builder_3,205930001,3106700
830,builder_8,20122004,504900
831,builder_5,118409003,181000
832,builder_2,13142999,7279940
833,builder_9,88106990,4893600
834,builder_7,68339995,13800
835,builder_0,75133011,707840
836,builder_2,62842999,80100
837,builder_4,27634988,144800
838,builder_3,179543998,690300
839,builder_8,17992996,47400
840,builder_12,98315001,1065990
841,builder_0,60622991,1993400
842,builder_3,21834993,67500
843,builder_5,77740002,568840
844,builder_4,68593992,679420
845,builder_5,970832003,793000
846,builder_11,56378000,89500
847,builder_9,72325007,443690
848,builder_1,75879995,604040
849,builder_3,205930001,3106700
850,builder_8,20122004,504900
851,builder_5,118409003,181000
852,builder_2,13142999,7279940
853,builder_9,88106990,4893600
854,builder_7,68339995,13800
855,builder_0,75133011,707840
856,builder_2,62842999,80100
857,builder_4,27634988,144800
858,builder_3,179543998,690300
859,builder_8,17992996,47400
860,builder_12,98315001,1065990
861,builder_0,60622991,1993400
862,builder_3,21834993,67500
863,builder_5,77740002,568840
864,builder_4,68593992,679420
865,builder_5,970832003,793000
866,builder_11,56378000,89500
867,builder_9,72325007,443690
868,builder_1,75879995,604040
869,builder_3,205930001,3106700
870,builder_8,20122004,504900
871,builder_5,118409003,181000
872,builder_2,13142999,7279940
873,builder_9,88106990,4893600
874,builder_7,68339995,13800
875,builder_0,75133011,707840
876,builder_2,62842999,80100
877,builder_4,27634988,144800
878,builder_3,179543998,690300
879,builder_8,17992996,47400
880,builder_12,98315001,1065990
881,builder_0,60622991,1993400
882,builder_3,21834993,67500
883,builder_5,77740002,568840
884,builder_4,68593992,679420
885,builder_5,970832003,793000
886,builder_11,56378000,89500
887,builder_9,72325007,443690
888,builder_1,75879995,604040
889,builder_3,205930001,3106700
890,builder_8,20122004,504900
891,builder_5,118409003,181000
892,builder_2,13142999,7279940
893,builder_9,88106990,4893600
894,builder_7,68339995,13800
895,builder_0,75133011,707840
896,builder_2,62842999,80100
897,builder_4,27634988,144800
898,builder_3,179543998,690300
899,builder_8,17992996,47400
900,builder_12,98315001,1065990
901,builder_0,60622991,1993400
902,builder_3,21834993,67500
903,builder_5,77740002,568840
904,builder_4,68593992,679420
905,builder_5,970832003,793000
906,builder_11,56378000,89500
907,builder_9,72325007,443690
908,builder_1,75879995,604040
909,builder_3,205930001,3106700
910,builder_8,20122004,504900
911,builder_5,118409003,181000
912,builder_2,13142999,7279940
913,builder_9,88106990,4893600
914,builder_7,68339995,13800
915,builder_0,75133011,707840
916,builder_2,62842999,80100
917,builder_4,27634988,144800
918,builder_3,179543998,690300
919,builder_8,17992996,47400
920,builder_12,98315001,1065990
921,builder_0,60622991,1993400
922,builder_3,21834993,67500
923,builder_5,77740002,568840
924,builder_4,68593992,679420
925,builder_5,970832003,793000
926,builder_11,56378000,89500
927,builder_9,72325007,443690
928,builder_1,75879995,604040
929,builder_3,205930001,3106700
930,builder_8,20122004,504900
931,builder_5,118409003,181000
932,builder_2,13142999,7279940
933,builder_9,88106990,4893600
934,builder_7,68339995,13800
935,builder_0,75133011,707840
936,builder_2,62842999,80100
937,builder_4,27634988,144800
938,builder_3,179543998,690300
939,builder_8,17992996,47400
940,builder_12,98315001,1065990
941,builder_0,60622991,1993400
942,builder_3,21834993,67500
943,builder_5,77740002,568840
944,builder_4,68593992,679420
945,builder_5,970832003,793000
946,builder_11,56378000,89500
947,builder_9,72325007,443690
948,builder_1,75879995,604040
949,builder_3,205930001,3106700
950,builder_8,20122004,504900
951,builder_5,118409003,181000
952,builder_2,13142999,7279940
953,builder_9,88106990,4893600
954,builder_7,68339995,13800
955,builder_0,75133011,707840
956,builder_2,62842999,80100
957,builder_4,27634988,144800
958,builder_3,179543998,690300
959,builder_8,17992996,47400
960,builder_12,98315001,1065990
961,builder_0,60622991,1993400
962,builder_3,21834993,67500
963,builder_5,77740002,568840
964,builder_4,68593992,679420
965,builder_5,970832003,793000
966,builder_11,56378000,89500
967,builder_9,72325007,443690
968,builder_1,75879995,604040
969,builder_3,205930001,3106700
970,builder_8,20122004,504900
971,builder_5,118409003,181000
972,builder_2,13142999,7279940
973,builder_9,88106990,4893600
974,builder_7,68339995,13800
