block_num,builder_id,total_gas_fee,total_mev
117,builder_2,115448003,19414500
118,builder_17,109367000,639500
119,builder_1,118059001,18283640
120,builder_0,86077997,18645460
121,builder_11,104039003,1218700
122,builder_13,132527995,1315030
123,builder_4,234363000,1841570
124,builder_5,105951001,1262080
125,builder_6,60546002,1688600
126,builder_0,79536001,8414500
127,builder_0,61016002,1575310
128,builder_7,46931001,2924200
129,builder_9,44912000,986710
130,builder_3,60867001,1332200
131,builder_14,122727000,1139400
132,builder_0,87762001,3945200
133,builder_0,129061995,20746520
134,builder_16,163209001,2553690
135,builder_10,96249000,933800
136,builder_3,91457000,514200
137,builder_2,115448003,19414500
138,builder_17,109367000,639500
139,builder_1,118059001,18283640
140,builder_0,86077997,18645460
141,builder_11,104039003,1218700
142,builder_13,132527995,1315030
143,builder_4,234363000,1841570
144,builder_5,105951001,1262080
145,builder_6,60546002,1688600
146,builder_0,79536001,8414500
147,builder_0,61016002,1575310
148,builder_7,46931001,2924200
149,builder_9,44912000,986710
150,builder_3,60867001,1332200
151,builder_14,122727000,1139400
152,builder_0,87762001,3945200
153,builder_0,129061995,20746520
154,builder_16,163209001,2553690
155,builder_10,96249000,933800
156,builder_3,91457000,514200
157,builder_2,115448003,19414500
158,builder_17,109367000,639500
159,builder_1,118059001,18283640
160,builder_0,86077997,18645460
161,builder_11,104039003,1218700
162,builder_13,132527995,1315030
163,builder_4,234363000,1841570
164,builder_5,105951001,1262080
165,builder_6,60546002,1688600
166,builder_0,79536001,8414500
167,builder_0,61016002,1575310
168,builder_7,46931001,2924200
169,builder_9,44912000,986710
170,builder_3,60867001,1332200
171,builder_14,122727000,1139400
172,builder_0,87762001,3945200
173,builder_0,129061995,20746520
174,builder_16,163209001,2553690
175,builder_10,96249000,933800
176,builder_3,91457000,514200
177,builder_2,115448003,19414500
178,builder_17,109367000,639500
179,builder_1,118059001,18283640
180,builder_0,86077997,18645460
181,builder_11,104039003,1218700
182,builder_13,132527995,1315030
183,builder_4,234363000,1841570
184,builder_5,105951001,1262080
185,builder_6,60546002,1688600
186,builder_0,79536001,8414500
187,builder_0,61016002,1575310
188,builder_7,46931001,2924200
189,builder_9,44912000,986710
190,builder_3,60867001,1332200
191,builder_14,122727000,1139400
192,builder_0,87762001,3945200
193,builder_0,129061995,20746520
194,builder_16,163209001,2553690
195,builder_10,96249000,933800
196,builder_3,91457000,514200
197,builder_2,115448003,19414500
198,builder_17,109367000,639500
199,builder_1,118059001,18283640
200,builder_0,86077997,18645460
201,builder_11,104039003,1218700
202,builder_13,132527995,1315030
203,builder_4,234363000,1841570
204,builder_5,105951001,1262080
205,builder_6,60546002,1688600
206,builder_0,79536001,8414500
207,builder_0,61016002,1575310
208,builder_7,46931001,2924200
209,builder_9,44912000,986710
210,builder_3,60867001,1332200
211,builder_14,122727000,1139400
212,builder_0,87762001,3945200
213,builder_0,129061995,20746520
214,builder_16,163209001,2553690
215,builder_10,96249000,933800
216,builder_3,91457000,514200
217,builder_2,115448003,19414500
218,builder_17,109367000,639500
219,builder_1,118059001,18283640
220,builder_0,86077997,18645460
221,builder_11,104039003,1218700
222,builder_13,132527995,1315030
223,builder_4,234363000,1841570
224,builder_5,105951001,1262080
225,builder_6,60546002,1688600
226,builder_0,79536001,8414500
227,builder_0,61016002,1575310
228,builder_7,46931001,2924200
229,builder_9,44912000,986710
230,builder_3,60867001,1332200
231,builder_14,122727000,1139400
232,builder_0,87762001,3945200
233,builder_0,129061995,20746520
234,builder_16,163209001,2553690
235,builder_10,96249000,933800
236,builder_3,91457000,514200
237,builder_2,115448003,19414500
238,builder_17,109367000,639500
239,builder_1,118059001,18283640
240,builder_0,86077997,18645460
241,builder_11,104039003,1218700
242,builder_13,132527995,1315030
243,builder_4,234363000,1841570
244,builder_5,105951001,1262080
245,builder_6,60546002,1688600
246,builder_0,79536001,8414500
247,builder_0,61016002,1575310
248,builder_7,46931001,2924200
249,builder_9,44912000,986710
250,builder_3,60867001,1332200
251,builder_14,122727000,1139400
252,builder_0,87762001,3945200
253,builder_0,129061995,20746520
254,builder_16,163209001,2553690
255,builder_10,96249000,933800
256,builder_3,91457000,514200
257,builder_2,115448003,19414500
258,builder_17,109367000,639500
259,builder_1,118059001,18283640
260,builder_2,143787000,1160730
261,builder_11,113235002,5013040
262,builder_10,130692998,5590980
263,builder_0,93805001,8442400
264,builder_1,126923000,1813830
265,builder_13,245917001,5024090
266,builder_1,133878000,1449620
267,builder_18,102195000,1004030
268,builder_1,87486002,3180550
269,builder_19,254166002,855420
270,builder_18,125064000,1846890
271,builder_2,223459000,427300
272,builder_9,37840999,1691440
273,builder_1,193983001,1152720
274,builder_12,161662000,2981200
275,builder_0,80567009,8872720
276,builder_8,105889001,1615930
277,builder_2,66581000,1885400
278,builder_1,124532000,19720380
279,builder_10,98502001,432500
280,builder_2,143787000,1160730
281,builder_11,113235002,5013040
282,builder_10,130692998,5590980
283,builder_0,93805001,8442400
284,builder_1,126923000,1813830
285,builder_13,245917001,5024090
286,builder_1,133878000,1449620
287,builder_18,102195000,1004030
288,builder_1,87486002,3180550
289,builder_19,254166002,855420
290,builder_18,125064000,1846890
291,builder_2,223459000,427300
292,builder_9,37840999,1691440
293,builder_1,193983001,1152720
294,builder_12,161662000,2981200
295,builder_0,80567009,8872720
296,builder_8,105889001,1615930
297,builder_2,66581000,1885400
298,builder_1,124532000,19720380
299,builder_10,98502001,432500
300,builder_2,143787000,1160730
301,builder_11,113235002,5013040
302,builder_10,130692998,5590980
303,builder_0,93805001,8442400
304,builder_1,126923000,1813830
305,builder_13,245917001,5024090
306,builder_1,133878000,1449620
307,builder_18,102195000,1004030
308,builder_1,87486002,3180550
309,builder_19,254166002,855420
310,builder_18,125064000,1846890
311,builder_2,223459000,427300
312,builder_9,37840999,1691440
313,builder_1,193983001,1152720
314,builder_12,161662000,2981200
315,builder_0,80567009,8872720
316,builder_8,105889001,1615930
317,builder_2,66581000,1885400
318,builder_1,124532000,19720380
319,builder_10,98502001,432500
320,builder_2,143787000,1160730
321,builder_11,113235002,5013040
322,builder_10,130692998,5590980
323,builder_0,93805001,8442400
324,builder_1,126923000,1813830
325,builder_13,245917001,5024090
326,builder_1,133878000,1449620
327,builder_18,102195000,1004030
328,builder_1,87486002,3180550
329,builder_19,254166002,855420
330,builder_18,125064000,1846890
331,builder_2,223459000,427300
332,builder_9,37840999,1691440
333,builder_1,193983001,1152720
334,builder_12,161662000,2981200
335,builder_0,80567009,8872720
336,builder_8,105889001,1615930
337,builder_2,66581000,1885400
338,builder_1,124532000,19720380
339,builder_10,98502001,432500
340,builder_2,143787000,1160730
341,builder_11,113235002,5013040
342,builder_10,130692998,5590980
343,builder_0,93805001,8442400
344,builder_1,126923000,1813830
345,builder_13,245917001,5024090
346,builder_1,133878000,1449620
347,builder_18,102195000,1004030
348,builder_1,87486002,3180550
349,builder_19,254166002,855420
350,builder_18,125064000,1846890
351,builder_2,223459000,427300
352,builder_9,37840999,1691440
353,builder_1,193983001,1152720
354,builder_12,161662000,2981200
355,builder_0,80567009,8872720
356,builder_8,105889001,1615930
357,builder_2,66581000,1885400
358,builder_1,124532000,19720380
359,builder_10,98502001,432500
360,builder_2,143787000,1160730
361,builder_11,113235002,5013040
362,builder_10,130692998,5590980
363,builder_0,93805001,8442400
364,builder_1,126923000,1813830
365,builder_13,245917001,5024090
366,builder_1,133878000,1449620
367,builder_18,102195000,1004030
368,builder_1,87486002,3180550
369,builder_19,254166002,855420
370,builder_18,125064000,1846890
371,builder_2,223459000,427300
372,builder_9,37840999,1691440
373,builder_1,193983001,1152720
374,builder_12,161662000,2981200
375,builder_0,80567009,8872720
376,builder_8,105889001,1615930
377,builder_2,66581000,1885400
378,builder_1,124532000,19720380
379,builder_10,98502001,432500
380,builder_2,143787000,1160730
381,builder_11,113235002,5013040
382,builder_10,130692998,5590980
383,builder_0,93805001,8442400
384,builder_1,126923000,1813830
385,builder_13,245917001,5024090
386,builder_1,133878000,1449620
387,builder_18,102195000,1004030
388,builder_1,87486002,3180550
389,builder_19,254166002,855420
390,builder_18,125064000,1846890
391,builder_2,223459000,427300
392,builder_9,37840999,1691440
393,builder_1,193983001,1152720
394,builder_12,161662000,2981200
395,builder_0,80567009,8872720
396,builder_8,105889001,1615930
397,builder_2,66581000,1885400
398,builder_1,124532000,19720380
399,builder_10,98502001,432500
400,builder_2,143787000,1160730
401,builder_11,113235002,5013040
402,builder_10,130692998,5590980
403,builder_0,93805001,8442400
404,builder_1,126923000,1813830
405,builder_13,245917001,5024090
406,builder_1,133878000,1449620
407,builder_18,102195000,1004030
408,builder_1,87486002,3180550
409,builder_19,254166002,855420
410,builder_18,125064000,1846890
411,builder_2,223459000,427300
412,builder_9,37840999,1691440
413,builder_1,193983001,1152720
414,builder_12,161662000,2981200
415,builder_0,80567009,8872720
416,builder_8,105889001,1615930
417,builder_2,66581000,1885400
418,builder_1,124532000,19720380
419,builder_10,98502001,432500
420,builder_2,143787000,1160730
421,builder_11,113235002,5013040
422,builder_10,130692998,5590980
423,builder_0,93805001,8442400
424,builder_1,126923000,1813830
425,builder_13,245917001,5024090
426,builder_1,133878000,1449620
427,builder_18,102195000,1004030
428,builder_1,87486002,3180550
429,builder_19,254166002,855420
430,builder_18,125064000,1846890
431,builder_2,223459000,427300
432,builder_9,37840999,1691440
433,builder_1,193983001,1152720
434,builder_12,161662000,2981200
435,builder_0,80567009,8872720
436,builder_8,105889001,1615930
437,builder_2,66581000,1885400
438,builder_1,124532000,19720380
439,builder_10,98502001,432500
440,builder_2,143787000,1160730
441,builder_11,113235002,5013040
442,builder_10,130692998,5590980
443,builder_0,93805001,8442400
444,builder_1,126923000,1813830
445,builder_13,245917001,5024090
446,builder_1,133878000,1449620
447,builder_18,102195000,1004030
448,builder_1,87486002,3180550
449,builder_19,254166002,855420
450,builder_18,125064000,1846890
451,builder_2,223459000,427300
452,builder_9,37840999,1691440
453,builder_1,193983001,1152720
454,builder_12,161662000,2981200
455,builder_0,80567009,8872720
456,builder_8,105889001,1615930
457,builder_2,66581000,1885400
458,builder_1,124532000,19720380
459,builder_10,98502001,432500
460,builder_2,143787000,1160730
461,builder_11,113235002,5013040
462,builder_10,130692998,5590980
463,builder_0,93805001,8442400
464,builder_1,126923000,1813830
465,builder_13,245917001,5024090
466,builder_1,133878000,1449620
467,builder_18,102195000,1004030
468,builder_1,87486002,3180550
469,builder_19,254166002,855420
470,builder_18,125064000,1846890
471,builder_2,223459000,427300
472,builder_9,37840999,1691440
473,builder_1,193983001,1152720
474,builder_12,161662000,2981200
475,builder_0,80567009,8872720
476,builder_8,105889001,1615930
477,builder_2,66581000,1885400
478,builder_1,124532000,19720380
479,builder_10,98502001,432500
480,builder_2,143787000,1160730
481,builder_11,113235002,5013040
482,builder_10,130692998,5590980
483,builder_0,93805001,8442400
484,builder_1,126923000,1813830
485,builder_13,245917001,5024090
486,builder_1,133878000,1449620
487,builder_18,102195000,1004030
488,builder_1,87486002,3180550
489,builder_19,254166002,855420
490,builder_18,125064000,1846890
491,builder_2,223459000,427300
492,builder_9,37840999,1691440
493,builder_1,193983001,1152720
494,builder_12,161662000,2981200
495,builder_0,80567009,8872720
496,builder_8,105889001,1615930
497,builder_2,66581000,1885400
498,builder_1,124532000,19720380
499,builder_10,98502001,432500
500,builder_2,143787000,1160730
501,builder_11,113235002,5013040
502,builder_10,130692998,5590980
503,builder_0,93805001,8442400
504,builder_1,126923000,1813830
505,builder_13,245917001,5024090
506,builder_1,133878000,1449620
507,builder_18,102195000,1004030
508,builder_1,87486002,3180550
509,builder_19,254166002,855420
510,builder_18,125064000,1846890
511,builder_2,223459000,427300
512,builder_9,37840999,1691440
513,builder_1,193983001,1152720
514,builder_12,161662000,2981200
515,builder_0,80567009,8872720
516,builder_8,105889001,1615930
517,builder_2,66581000,1885400
518,builder_1,124532000,19720380
519,builder_10,98502001,432500
520,builder_10,186392001,2166640
521,builder_16,138085001,4992540
522,builder_6,125565000,8632700
523,builder_2,137532999,8225500
524,builder_14,40794000,214500
525,builder_14,81107001,1975600
526,builder_17,200274001,149500
527,builder_6,488906992,780130
528,builder_11,104058000,5225000
529,builder_6,98580002,416880
530,builder_1,69016005,5967600
531,builder_19,147876005,1627930
532,builder_1,71525000,1047780
533,builder_1,171452000,2560500
534,builder_6,101907999,686700
535,builder_15,167572000,18804340
536,builder_0,149118001,415400
537,builder_12,152393997,1386830
538,builder_18,291477001,8731300
539,builder_5,89197999,1270730
540,builder_10,186392001,2166640
541,builder_16,138085001,4992540
542,builder_6,125565000,8632700
543,builder_2,137532999,8225500
544,builder_14,40794000,214500
545,builder_14,81107001,1975600
546,builder_17,200274001,149500
547,builder_6,488906992,780130
548,builder_11,104058000,5225000
549,builder_6,98580002,416880
550,builder_1,69016005,5967600
551,builder_19,147876005,1627930
552,builder_1,71525000,1047780
553,builder_1,171452000,2560500
554,builder_6,101907999,686700
555,builder_15,167572000,18804340
556,builder_0,149118001,415400
557,builder_12,152393997,1386830
558,builder_18,291477001,8731300
559,builder_5,89197999,1270730
560,builder_10,186392001,2166640
561,builder_16,138085001,4992540
562,builder_6,125565000,8632700
563,builder_2,137532999,8225500
564,builder_14,40794000,214500
565,builder_14,81107001,1975600
566,builder_17,200274001,149500
567,builder_6,488906992,780130
568,builder_11,104058000,5225000
569,builder_6,98580002,416880
570,builder_1,69016005,5967600
571,builder_19,147876005,1627930
572,builder_1,71525000,1047780
573,builder_1,171452000,2560500
574,builder_6,101907999,686700
575,builder_15,167572000,18804340
576,builder_0,149118001,415400
577,builder_12,152393997,1386830
578,builder_18,291477001,8731300
579,builder_5,89197999,1270730
580,builder_10,186392001,2166640
581,builder_16,138085001,4992540
582,builder_6,125565000,8632700
583,builder_2,137532999,8225500
584,builder_14,40794000,214500
585,builder_14,81107001,1975600
586,builder_17,200274001,149500
587,builder_6,488906992,780130
588,builder_11,104058000,5225000
589,builder_6,98580002,416880
590,builder_1,69016005,5967600
591,builder_19,147876005,1627930
592,builder_1,71525000,1047780
593,builder_1,171452000,2560500
594,builder_6,101907999,686700
595,builder_15,167572000,18804340
596,builder_0,149118001,415400
597,builder_12,152393997,1386830
598,builder_18,291477001,8731300
599,builder_5,89197999,1270730
600,builder_10,186392001,2166640
601,builder_16,138085001,4992540
602,builder_6,125565000,8632700
603,builder_2,137532999,8225500
604,builder_14,40794000,214500
605,builder_14,81107001,1975600
606,builder_17,200274001,149500
607,builder_6,488906992,780130
608,builder_11,104058000,5225000
609,builder_6,98580002,416880
610,builder_1,69016005,5967600
611,builder_19,147876005,1627930
612,builder_1,71525000,1047780
613,builder_1,171452000,2560500
614,builder_6,101907999,686700
615,builder_15,167572000,18804340
616,builder_0,149118001,415400
617,builder_12,152393997,1386830
618,builder_18,291477001,8731300
619,builder_5,89197999,1270730
620,builder_10,186392001,2166640
621,builder_16,138085001,4992540
622,builder_6,125565000,8632700
623,builder_2,137532999,8225500
624,builder_14,40794000,214500
625,builder_14,81107001,1975600
626,builder_17,200274001,149500
627,builder_6,488906992,780130
628,builder_11,104058000,5225000
629,builder_6,98580002,416880
630,builder_1,69016005,5967600
631,builder_19,147876005,1627930
632,builder_1,71525000,1047780
633,builder_1,171452000,2560500
634,builder_6,101907999,686700
635,builder_15,167572000,18804340
636,builder_0,149118001,415400
637,builder_12,152393997,1386830
638,builder_18,291477001,8731300
639,builder_5,89197999,1270730
640,builder_10,186392001,2166640
641,builder_16,138085001,4992540
642,builder_6,125565000,8632700
643,builder_2,137532999,8225500
644,builder_14,40794000,214500
645,builder_14,81107001,1975600
646,builder_17,200274001,149500
647,builder_6,488906992,780130
648,builder_11,104058000,5225000
649,builder_6,98580002,416880
650,builder_1,69016005,5967600
651,builder_19,147876005,1627930
652,builder_1,71525000,1047780
653,builder_1,171452000,2560500
654,builder_6,101907999,686700
655,builder_15,167572000,18804340
656,builder_0,149118001,415400
657,builder_12,152393997,1386830
658,builder_18,291477001,8731300
659,builder_5,89197999,1270730
660,builder_10,186392001,2166640
661,builder_16,138085001,4992540
662,builder_6,125565000,8632700
663,builder_2,137532999,8225500
664,builder_14,40794000,214500
665,builder_14,81107001,1975600
666,builder_17,200274001,149500
667,builder_6,488906992,780130
668,builder_11,104058000,5225000
669,builder_6,98580002,416880
670,builder_1,69016005,5967600
671,builder_19,147876005,1627930
672,builder_1,71525000,1047780
673,builder_1,171452000,2560500
674,builder_6,101907999,686700
675,builder_15,167572000,18804340
676,builder_0,149118001,415400
677,builder_12,152393997,1386830
678,builder_18,291477001,8731300
679,builder_5,89197999,1270730
680,builder_10,186392001,2166640
681,builder_16,138085001,4992540
682,builder_6,125565000,8632700
683,builder_2,137532999,8225500
684,builder_14,40794000,214500
685,builder_14,81107001,1975600
686,builder_17,200274001,149500
687,builder_6,488906992,780130
688,builder_11,104058000,5225000
689,builder_6,98580002,416880
690,builder_1,69016005,5967600
691,builder_19,147876005,1627930
692,builder_1,71525000,1047780
693,builder_1,171452000,2560500
694,builder_6,101907999,686700
695,builder_15,167572000,18804340
696,builder_0,149118001,415400
697,builder_12,152393997,1386830
698,builder_18,291477001,8731300
699,builder_5,89197999,1270730
700,builder_10,186392001,2166640
701,builder_16,138085001,4992540
702,builder_6,125565000,8632700
703,builder_2,137532999,8225500
704,builder_14,40794000,214500
705,builder_14,81107001,1975600
706,builder_17,200274001,149500
707,builder_6,488906992,780130
708,builder_11,104058000,5225000
709,builder_6,98580002,416880
710,builder_1,69016005,5967600
711,builder_19,147876005,1627930
712,builder_1,71525000,1047780
713,builder_1,171452000,2560500
714,builder_6,101907999,686700
715,builder_15,167572000,18804340
716,builder_0,149118001,415400
717,builder_12,152393997,1386830
718,builder_18,291477001,8731300
719,builder_5,89197999,1270730
720,builder_10,186392001,2166640
721,builder_16,138085001,4992540
722,builder_6,125565000,8632700
723,builder_2,137532999,8225500
724,builder_14,40794000,214500
725,builder_14,81107001,1975600
726,builder_17,200274001,149500
727,builder_6,488906992,780130
728,builder_11,104058000,5225000
729,builder_6,98580002,416880
730,builder_1,69016005,5967600
731,builder_19,147876005,1627930
732,builder_1,71525000,1047780
733,builder_1,171452000,2560500
734,builder_6,101907999,686700
735,builder_15,167572000,18804340
736,builder_0,149118001,415400
737,builder_12,152393997,1386830
738,builder_18,291477001,8731300
739,builder_5,89197999,1270730
740,builder_10,186392001,2166640
741,builder_16,138085001,4992540
742,builder_6,125565000,8632700
743,builder_2,137532999,8225500
744,builder_14,40794000,214500
745,builder_14,81107001,1975600
746,builder_17,200274001,149500
747,builder_6,488906992,780130
748,builder_11,104058000,5225000
749,builder_6,98580002,416880
750,builder_1,69016005,5967600
751,builder_19,147876005,1627930
752,builder_1,71525000,1047780
753,builder_1,171452000,2560500
754,builder_6,101907999,686700
755,builder_15,167572000,18804340
756,builder_0,149118001,415400
757,builder_12,152393997,1386830
758,builder_18,291477001,8731300
759,builder_5,89197999,1270730
760,builder_10,186392001,2166640
761,builder_16,138085001,4992540
762,builder_6,125565000,8632700
763,builder_2,137532999,8225500
764,builder_14,40794000,214500
765,builder_14,81107001,1975600
766,builder_17,200274001,149500
767,builder_6,488906992,780130
768,builder_11,104058000,5225000
769,builder_6,98580002,416880
770,builder_1,69016005,5967600
771,builder_19,147876005,1627930
772,builder_1,71525000,1047780
773,builder_1,171452000,2560500
774,builder_6,101907999,686700
775,builder_15,167572000,18804340
776,builder_0,149118001,415400
777,builder_12,152393997,1386830
778,builder_18,291477001,8731300
779,builder_5,89197999,1270730
780,builder_6,159004999,1408390
781,builder_1,22511001,5386740
782,builder_14,77157000,1172600
783,builder_5,163919000,991140
784,builder_5,168726000,1542680
785,builder_3,177863000,1437700
786,builder_9,29384995,962100
787,builder_6,42734001,1866830
788,builder_9,141517002,1641290
789,builder_2,97198994,7872920
790,builder_18,119657004,761900
791,builder_12,54848999,259800
792,builder_16,482800996,5491880
793,builder_6,349029995,399000
794,builder_16,93064998,742700
795,builder_17,86709997,429300
796,builder_1,149891001,761000
797,builder_2,76986002,10546820
798,builder_15,60016993,1037340
799,builder_19,72430003,2651230
800,builder_6,159004999,1408390
801,builder_1,22511001,5386740
802,builder_14,77157000,1172600
803,builder_5,163919000,991140
804,builder_5,168726000,1542680
805,builder_3,177863000,1437700
806,builder_9,29384995,962100
807,builder_6,42734001,1866830
808,builder_9,141517002,1641290
809,builder_2,97198994,7872920
810,builder_18,119657004,761900
811,builder_12,54848999,259800
812,builder_16,482800996,5491880
813,builder_6,349029995,399000
814,builder_16,93064998,742700
815,builder_17,86709997,429300
816,builder_1,149891001,761000
817,builder_2,76986002,10546820
818,builder_15,60016993,1037340
819,builder_19,72430003,2651230
820,builder_6,159004999,1408390
821,builder_1,22511001,5386740
822,builder_14,77157000,1172600
823,builder_5,163919000,991140
824,builder_5,168726000,1542680
825,builder_3,177863000,1437700
826,builder_9,29384995,962100
827,builder_6,42734001,1866830
828,builder_9,141517002,1641290
829,builder_2,97198994,7872920
830,builder_18,119657004,761900
831,builder_12,54848999,259800
832,builder_16,482800996,5491880
833,builder_6,349029995,399000
834,builder_16,93064998,742700
835,builder_17,86709997,429300
836,builder_1,149891001,761000
837,builder_2,76986002,10546820
838,builder_15,60016993,1037340
839,builder_19,72430003,2651230
840,builder_6,159004999,1408390
841,builder_1,22511001,5386740
842,builder_14,77157000,1172600
843,builder_5,163919000,991140
844,builder_5,168726000,1542680
845,builder_3,177863000,1437700
846,builder_9,29384995,962100
847,builder_6,42734001,1866830
848,builder_9,141517002,1641290
849,builder_2,97198994,7872920
850,builder_18,119657004,761900
851,builder_12,54848999,259800
852,builder_16,482800996,5491880
853,builder_6,349029995,399000
854,builder_16,93064998,742700
855,builder_17,86709997,429300
856,builder_1,149891001,761000
857,builder_2,76986002,10546820
858,builder_15,60016993,1037340
859,builder_19,72430003,2651230
860,builder_6,159004999,1408390
861,builder_1,22511001,5386740
862,builder_14,77157000,1172600
863,builder_5,163919000,991140
864,builder_5,168726000,1542680
865,builder_3,177863000,1437700
866,builder_9,29384995,962100
867,builder_6,42734001,1866830
868,builder_9,141517002,1641290
869,builder_2,97198994,7872920
870,builder_18,119657004,761900
871,builder_12,54848999,259800
872,builder_16,482800996,5491880
873,builder_6,349029995,399000
874,builder_16,93064998,742700
875,builder_17,86709997,429300
876,builder_1,149891001,761000
877,builder_2,76986002,10546820
878,builder_15,60016993,1037340
879,builder_19,72430003,2651230
880,builder_6,159004999,1408390
881,builder_1,22511001,5386740
882,builder_14,77157000,1172600
883,builder_5,163919000,991140
884,builder_5,168726000,1542680
885,builder_3,177863000,1437700
886,builder_9,29384995,962100
887,builder_6,42734001,1866830
888,builder_9,141517002,1641290
889,builder_2,97198994,7872920
890,builder_18,119657004,761900
891,builder_12,54848999,259800
892,builder_16,482800996,5491880
893,builder_6,349029995,399000
894,builder_16,93064998,742700
895,builder_17,86709997,429300
896,builder_1,149891001,761000
897,builder_2,76986002,10546820
898,builder_15,60016993,1037340
899,builder_19,72430003,2651230
900,builder_6,159004999,1408390
901,builder_1,22511001,5386740
902,builder_14,77157000,1172600
903,builder_5,163919000,991140
904,builder_5,168726000,1542680
905,builder_3,177863000,1437700
906,builder_9,29384995,962100
907,builder_6,42734001,1866830
908,builder_9,141517002,1641290
909,builder_2,97198994,7872920
910,builder_18,119657004,761900
911,builder_12,54848999,259800
912,builder_16,482800996,5491880
913,builder_6,349029995,399000
914,builder_16,93064998,742700
915,builder_17,86709997,429300
916,builder_1,149891001,761000
917,builder_2,76986002,10546820
918,builder_15,60016993,1037340
919,builder_19,72430003,2651230
920,builder_6,159004999,1408390
921,builder_1,22511001,5386740
922,builder_14,77157000,1172600
923,builder_5,163919000,991140
924,builder_5,168726000,1542680
925,builder_3,177863000,1437700
926,builder_9,29384995,962100
927,builder_6,42734001,1866830
928,builder_9,141517002,1641290
929,builder_2,97198994,7872920
930,builder_18,119657004,761900
931,builder_12,54848999,259800
932,builder_16,482800996,5491880
933,builder_6,349029995,399000
934,builder_16,93064998,742700
935,builder_17,86709997,429300
936,builder_1,149891001,761000
937,builder_2,76986002,10546820
938,builder_15,60016993,1037340
939,builder_19,72430003,2651230
940,builder_6,159004999,1408390
941,builder_1,22511001,5386740
942,builder_14,77157000,1172600
943,builder_5,163919000,991140
944,builder_5,168726000,1542680
945,builder_3,177863000,1437700
