block_num,builder_id,total_gas_fee,total_mev
68,builder_7,72040999,2762820
69,builder_11,58834999,528100
70,builder_5,32561008,1442570
71,builder_8,32438997,335900
72,builder_10,572996001,573840
73,builder_8,259603002,1385830
74,builder_0,31494993,2020180
75,builder_11,106846004,460400
76,builder_5,162510001,1375300
77,builder_13,59693014,633320
78,builder_8,82728993,535100
79,builder_14,42405001,1909600
80,builder_5,82170997,18243630
81,builder_9,624273994,195180
82,builder_9,36450002,8256900
83,builder_5,30301999,344600
84,builder_9,61238998,26162200
85,builder_7,80017992,287600
86,builder_4,41437004,401680
87,builder_11,595023000,1070000
88,builder_7,72040999,2762820
89,builder_11,58834999,528100
90,builder_5,32561008,1442570
91,builder_8,32438997,335900
92,builder_10,572996001,573840
93,builder_8,259603002,1385830
94,builder_0,31494993,2020180
95,builder_11,106846004,460400
96,builder_5,162510001,1375300
97,builder_13,59693014,633320
98,builder_8,82728993,535100
99,builder_14,42405001,1909600
100,builder_5,82170997,18243630
101,builder_9,624273994,195180
102,builder_9,36450002,8256900
103,builder_5,30301999,344600
104,builder_9,61238998,26162200
105,builder_7,80017992,287600
106,builder_4,41437004,401680
107,builder_11,595023000,1070000
108,builder_7,72040999,2762820
109,builder_11,58834999,528100
110,builder_5,32561008,1442570
111,builder_8,32438997,335900
112,builder_10,572996001,573840
113,builder_8,259603002,1385830
114,builder_0,31494993,2020180
115,builder_11,106846004,460400
116,builder_5,162510001,1375300
117,builder_13,59693014,633320
118,builder_8,82728993,535100
119,builder_14,42405001,1909600
120,builder_5,82170997,18243630
121,builder_9,624273994,195180
122,builder_9,36450002,8256900
123,builder_5,30301999,344600
124,builder_9,61238998,26162200
125,builder_7,80017992,287600
126,builder_4,41437004,401680
127,builder_11,595023000,1070000
128,builder_7,72040999,2762820
129,builder_11,58834999,528100
130,builder_5,32561008,1442570
131,builder_8,32438997,335900
132,builder_10,572996001,573840
133,builder_8,259603002,1385830
134,builder_0,31494993,2020180
135,builder_11,106846004,460400
136,builder_5,162510001,1375300
137,builder_13,59693014,633320
138,builder_8,82728993,535100
139,builder_14,42405001,1909600
140,builder_5,82170997,18243630
141,builder_9,624273994,195180
142,builder_9,36450002,8256900
143,builder_5,30301999,344600
144,builder_9,61238998,26162200
145,builder_7,80017992,287600
146,builder_4,41437004,401680
147,builder_11,595023000,1070000
148,builder_7,72040999,2762820
149,builder_11,58834999,528100
150,builder_5,32561008,1442570
151,builder_8,32438997,335900
152,builder_10,572996001,573840
153,builder_8,259603002,1385830
154,builder_0,31494993,2020180
155,builder_11,106846004,460400
156,builder_5,162510001,1375300
157,builder_13,59693014,633320
158,builder_8,82728993,535100
159,builder_14,42405001,1909600
160,builder_5,82170997,18243630
161,builder_9,624273994,195180
162,builder_9,36450002,8256900
163,builder_5,30301999,344600
164,builder_9,61238998,26162200
165,builder_7,80017992,287600
166,builder_4,41437004,401680
167,builder_11,595023000,1070000
168,builder_7,72040999,2762820
169,builder_11,58834999,528100
170,builder_5,32561008,1442570
171,builder_8,32438997,335900
172,builder_10,572996001,573840
173,builder_8,259603002,1385830
174,builder_0,31494993,2020180
175,builder_11,106846004,460400
176,builder_5,162510001,1375300
177,builder_13,59693014,633320
178,builder_8,82728993,535100
179,builder_14,42405001,1909600
180,builder_5,82170997,18243630
181,builder_9,624273994,195180
182,builder_9,36450002,8256900
183,builder_5,30301999,344600
184,builder_9,61238998,26162200
185,builder_7,80017992,287600
186,builder_4,41437004,401680
187,builder_11,595023000,1070000
188,builder_7,72040999,2762820
189,builder_11,58834999,528100
190,builder_5,32561008,1442570
191,builder_8,32438997,335900
192,builder_10,572996001,573840
193,builder_8,259603002,1385830
194,builder_0,31494993,2020180
195,builder_11,106846004,460400
196,builder_5,162510001,1375300
197,builder_13,59693014,633320
198,builder_8,82728993,535100
199,builder_14,42405001,1909600
200,builder_5,82170997,18243630
201,builder_9,624273994,195180
202,builder_9,36450002,8256900
203,builder_5,30301999,344600
204,builder_9,61238998,26162200
205,builder_7,80017992,287600
206,builder_4,41437004,401680
207,builder_11,595023000,1070000
208,builder_7,72040999,2762820
209,builder_11,58834999,528100
210,builder_5,32561008,1442570
211,builder_8,32438997,335900
212,builder_10,572996001,573840
213,builder_8,259603002,1385830
214,builder_0,31494993,2020180
215,builder_11,106846004,460400
216,builder_5,162510001,1375300
217,builder_13,59693014,633320
218,builder_8,82728993,535100
219,builder_14,42405001,1909600
220,builder_5,82170997,18243630
221,builder_9,624273994,195180
222,builder_9,36450002,8256900
223,builder_5,30301999,344600
224,builder_9,61238998,26162200
225,builder_7,80017992,287600
226,builder_4,41437004,401680
227,builder_11,595023000,1070000
228,builder_7,72040999,2762820
229,builder_11,58834999,528100
230,builder_5,32561008,1442570
231,builder_8,32438997,335900
232,builder_10,572996001,573840
233,builder_8,259603002,1385830
234,builder_0,31494993,2020180
235,builder_11,106846004,460400
236,builder_5,162510001,1375300
237,builder_13,59693014,633320
238,builder_8,82728993,535100
239,builder_14,42405001,1909600
240,builder_5,82170997,18243630
241,builder_9,624273994,195180
242,builder_9,36450002,8256900
243,builder_5,30301999,344600
244,builder_9,61238998,26162200
245,builder_7,80017992,287600
246,builder_4,41437004,401680
247,builder_11,595023000,1070000
248,builder_7,72040999,2762820
249,builder_11,58834999,528100
250,builder_5,32561008,1442570
251,builder_8,32438997,335900
252,builder_10,572996001,573840
253,builder_8,259603002,1385830
254,builder_0,31494993,2020180
255,builder_11,106846004,460400
256,builder_5,162510001,1375300
257,builder_13,59693014,633320
258,builder_8,82728993,535100
259,builder_14,42405001,1909600
260,builder_11,87444998,611120
261,builder_3,160682001,891800
262,builder_12,18890009,219000
263,builder_8,48149999,8249600
264,builder_11,70533001,2410100
265,builder_8,72537001,943000
266,builder_8,49931001,880400
267,builder_14,106161996,236800
268,builder_10,103756989,821220
269,builder_5,116530002,248380
270,builder_2,1101102998,1252890
271,builder_7,68466996,1061200
272,builder_5,118244002,722640
273,builder_13,27826999,1758280
274,builder_5,97521005,8581600
275,builder_5,101960003,148130
276,builder_5,107079005,1686340
277,builder_14,71967999,2167180
278,builder_14,59189995,888000
279,builder_9,49605001,439430
280,builder_11,87444998,611120
281,builder_3,160682001,891800
282,builder_12,18890009,219000
283,builder_8,48149999,8249600
284,builder_11,70533001,2410100
285,builder_8,72537001,943000
286,builder_8,49931001,880400
287,builder_14,106161996,236800
288,builder_10,103756989,821220
289,builder_5,116530002,248380
290,builder_2,1101102998,1252890
291,builder_7,68466996,1061200
292,builder_5,118244002,722640
293,builder_13,27826999,1758280
294,builder_5,97521005,8581600
295,builder_5,101960003,148130
296,builder_5,107079005,1686340
297,builder_14,71967999,2167180
298,builder_14,59189995,888000
299,builder_9,49605001,439430
300,builder_11,87444998,611120
301,builder_3,160682001,891800
302,builder_12,18890009,219000
303,builder_8,48149999,8249600
304,builder_11,70533001,2410100
305,builder_8,72537001,943000
306,builder_8,49931001,880400
307,builder_14,106161996,236800
308,builder_10,103756989,821220
309,builder_5,116530002,248380
310,builder_2,1101102998,1252890
311,builder_7,68466996,1061200
312,builder_5,118244002,722640
313,builder_13,27826999,1758280
314,builder_5,97521005,8581600
315,builder_5,101960003,148130
316,builder_5,107079005,1686340
317,builder_14,71967999,2167180
318,builder_14,59189995,888000
319,builder_9,49605001,439430
320,builder_11,87444998,611120
321,builder_3,160682001,891800
322,builder_12,18890009,219000
323,builder_8,48149999,8249600
324,builder_11,70533001,2410100
325,builder_8,72537001,943000
326,builder_8,49931001,880400
327,builder_14,106161996,236800
328,builder_10,103756989,821220
329,builder_5,116530002,248380
330,builder_2,1101102998,1252890
331,builder_7,68466996,1061200
332,builder_5,118244002,722640
333,builder_13,27826999,1758280
334,builder_5,97521005,8581600
335,builder_5,101960003,148130
336,builder_5,107079005,1686340
337,builder_14,71967999,2167180
338,builder_14,59189995,888000
339,builder_9,49605001,439430
340,builder_11,87444998,611120
341,builder_3,160682001,891800
342,builder_12,18890009,219000
343,builder_8,48149999,8249600
344,builder_11,70533001,2410100
345,builder_8,72537001,943000
346,builder_8,49931001,880400
347,builder_14,106161996,236800
348,builder_10,103756989,821220
349,builder_5,116530002,248380
350,builder_2,1101102998,1252890
351,builder_7,68466996,1061200
352,builder_5,118244002,722640
353,builder_13,27826999,1758280
354,builder_5,97521005,8581600
355,builder_5,101960003,148130
356,builder_5,107079005,1686340
357,builder_14,71967999,2167180
358,builder_14,59189995,888000
359,builder_9,49605001,439430
360,builder_11,87444998,611120
361,builder_3,160682001,891800
362,builder_12,18890009,219000
363,builder_8,48149999,8249600
364,builder_11,70533001,2410100
365,builder_8,72537001,943000
366,builder_8,49931001,880400
367,builder_14,106161996,236800
368,builder_10,103756989,821220
369,builder_5,116530002,248380
370,builder_2,1101102998,1252890
371,builder_7,68466996,1061200
372,builder_5,118244002,722640
373,builder_13,27826999,1758280
374,builder_5,97521005,8581600
375,builder_5,101960003,148130
376,builder_5,107079005,1686340
377,builder_14,71967999,2167180
378,builder_14,59189995,888000
379,builder_9,49605001,439430
380,builder_11,87444998,611120
381,builder_3,160682001,891800
382,builder_12,18890009,219000
383,builder_8,48149999,8249600
384,builder_11,70533001,2410100
385,builder_8,72537001,943000
386,builder_8,49931001,880400
387,builder_14,106161996,236800
388,builder_10,103756989,821220
389,builder_5,116530002,248380
390,builder_2,1101102998,1252890
391,builder_7,68466996,1061200
392,builder_5,118244002,722640
393,builder_13,27826999,1758280
394,builder_5,97521005,8581600
395,builder_5,101960003,148130
396,builder_5,107079005,1686340
397,builder_14,71967999,2167180
398,builder_14,59189995,888000
399,builder_9,49605001,439430
400,builder_11,87444998,611120
401,builder_3,160682001,891800
402,builder_12,18890009,219000
403,builder_8,48149999,8249600
404,builder_11,70533001,2410100
405,builder_8,72537001,943000
406,builder_8,49931001,880400
407,builder_14,106161996,236800
408,builder_10,103756989,821220
409,builder_5,116530002,248380
410,builder_2,1101102998,1252890
411,builder_7,68466996,1061200
412,builder_5,118244002,722640
413,builder_13,27826999,1758280
414,builder_5,97521005,8581600
415,builder_5,101960003,148130
416,builder_5,107079005,1686340
417,builder_14,71967999,2167180
418,builder_14,59189995,888000
419,builder_9,49605001,439430
420,builder_11,87444998,611120
421,builder_3,160682001,891800
422,builder_12,18890009,219000
423,builder_8,48149999,8249600
424,builder_11,70533001,2410100
425,builder_8,72537001,943000
426,builder_8,49931001,880400
427,builder_14,106161996,236800
428,builder_10,103756989,821220
429,builder_5,116530002,248380
430,builder_2,1101102998,1252890
431,builder_7,68466996,1061200
432,builder_5,118244002,722640
433,builder_13,27826999,1758280
434,builder_5,97521005,8581600
435,builder_5,101960003,148130
436,builder_5,107079005,1686340
437,builder_14,71967999,2167180
438,builder_14,59189995,888000
439,builder_9,49605001,439430
440,builder_11,87444998,611120
441,builder_3,160682001,891800
442,builder_12,18890009,219000
443,builder_8,48149999,8249600
444,builder_11,70533001,2410100
445,builder_8,72537001,943000
446,builder_8,49931001,880400
447,builder_14,106161996,236800
448,builder_10,103756989,821220
449,builder_5,116530002,248380
450,builder_2,1101102998,1252890
451,builder_7,68466996,1061200
452,builder_5,118244002,722640
453,builder_13,27826999,1758280
454,builder_5,97521005,8581600
455,builder_5,101960003,148130
456,builder_5,107079005,1686340
457,builder_14,71967999,2167180
458,builder_14,59189995,888000
459,builder_9,49605001,439430
460,builder_11,87444998,611120
461,builder_3,160682001,891800
462,builder_12,18890009,219000
463,builder_8,48149999,8249600
464,builder_11,70533001,2410100
465,builder_8,72537001,943000
466,builder_8,49931001,880400
467,builder_14,106161996,236800
468,builder_10,103756989,821220
469,builder_5,116530002,248380
470,builder_2,1101102998,1252890
471,builder_7,68466996,1061200
472,builder_5,118244002,722640
473,builder_13,27826999,1758280
474,builder_5,97521005,8581600
475,builder_5,101960003,148130
476,builder_5,107079005,1686340
477,builder_14,71967999,2167180
478,builder_14,59189995,888000
479,builder_9,49605001,439430
480,builder_11,87444998,611120
481,builder_3,160682001,891800
482,builder_12,18890009,219000
483,builder_8,48149999,8249600
484,builder_11,70533001,2410100
485,builder_8,72537001,943000
486,builder_8,49931001,880400
487,builder_14,106161996,236800
488,builder_10,103756989,821220
489,builder_5,116530002,248380
490,builder_2,1101102998,1252890
491,builder_7,68466996,1061200
492,builder_5,118244002,722640
493,builder_13,27826999,1758280
494,builder_5,97521005,8581600
495,builder_5,101960003,148130
496,builder_5,107079005,1686340
497,builder_14,71967999,2167180
498,builder_14,59189995,888000
499,builder_9,49605001,439430
500,builder_11,87444998,611120
501,builder_3,160682001,891800
502,builder_12,18890009,219000
503,builder_8,48149999,8249600
504,builder_11,70533001,2410100
505,builder_8,72537001,943000
506,builder_8,49931001,880400
507,builder_14,106161996,236800
508,builder_10,103756989,821220
509,builder_5,116530002,248380
510,builder_2,1101102998,1252890
511,builder_7,68466996,1061200
512,builder_5,118244002,722640
513,builder_13,27826999,1758280
514,builder_5,97521005,8581600
515,builder_5,101960003,148130
516,builder_5,107079005,1686340
517,builder_14,71967999,2167180
518,builder_14,59189995,888000
519,builder_9,49605001,439430
520,builder_12,49369992,420810
521,builder_10,33082002,744700
522,builder_6,105958998,7180380
523,builder_14,150295000,18581100
524,builder_12,79823995,18493600
525,builder_16,74811995,226100
526,builder_1,90488007,943080
527,builder_5,35216001,61600
528,builder_14,172151997,864200
529,builder_19,146612996,258100
530,builder_6,102399996,4543140
531,builder_10,58164999,1568400
532,builder_7,91479999,580100
533,builder_3,163178000,225300
534,builder_11,53920002,123130
535,builder_5,44277005,4407900
536,builder_11,111430001,647600
537,builder_10,71549995,709400
538,builder_3,44121994,7585380
539,builder_8,276067000,3234300
540,builder_12,49369992,420810
541,builder_10,33082002,744700
542,builder_6,105958998,7180380
543,builder_14,150295000,18581100
544,builder_12,79823995,18493600
545,builder_16,74811995,226100
546,builder_1,90488007,943080
547,builder_5,35216001,61600
548,builder_14,172151997,864200
549,builder_19,146612996,258100
550,builder_6,102399996,4543140
551,builder_10,58164999,1568400
552,builder_7,91479999,580100
553,builder_3,163178000,225300
554,builder_11,53920002,123130
555,builder_5,44277005,4407900
556,builder_11,111430001,647600
557,builder_10,71549995,709400
558,builder_3,44121994,7585380
559,builder_8,276067000,3234300
560,builder_12,49369992,420810
561,builder_10,33082002,744700
562,builder_6,105958998,7180380
563,builder_14,150295000,18581100
564,builder_12,79823995,18493600
565,builder_16,74811995,226100
566,builder_1,90488007,943080
567,builder_5,35216001,61600
568,builder_14,172151997,864200
569,builder_19,146612996,258100
570,builder_6,102399996,4543140
571,builder_10,58164999,1568400
572,builder_7,91479999,580100
573,builder_3,163178000,225300
574,builder_11,53920002,123130
575,builder_5,44277005,4407900
576,builder_11,111430001,647600
577,builder_10,71549995,709400
578,builder_3,44121994,7585380
579,builder_8,276067000,3234300
580,builder_12,49369992,420810
581,builder_10,33082002,744700
582,builder_6,105958998,7180380
583,builder_14,150295000,18581100
584,builder_12,79823995,18493600
585,builder_16,74811995,226100
586,builder_1,90488007,943080
587,builder_5,35216001,61600
588,builder_14,172151997,864200
589,builder_19,146612996,258100
590,builder_6,102399996,4543140
591,builder_10,58164999,1568400
592,builder_7,91479999,580100
593,builder_3,163178000,225300
594,builder_11,53920002,123130
595,builder_5,44277005,4407900
596,builder_11,111430001,647600
597,builder_10,71549995,709400
598,builder_3,44121994,7585380
599,builder_8,276067000,3234300
600,builder_12,49369992,420810
601,builder_10,33082002,744700
602,builder_6,105958998,7180380
603,builder_14,150295000,18581100
604,builder_12,79823995,18493600
605,builder_16,74811995,226100
606,builder_1,90488007,943080
607,builder_5,35216001,61600
608,builder_14,172151997,864200
609,builder_19,146612996,258100
610,builder_6,102399996,4543140
611,builder_10,58164999,1568400
612,builder_7,91479999,580100
613,builder_3,163178000,225300
614,builder_11,53920002,123130
615,builder_5,44277005,4407900
616,builder_11,111430001,647600
617,builder_10,71549995,709400
618,builder_3,44121994,7585380
619,builder_8,276067000,3234300
620,builder_12,49369992,420810
621,builder_10,33082002,744700
622,builder_6,105958998,7180380
623,builder_14,150295000,18581100
624,builder_12,79823995,18493600
625,builder_16,74811995,226100
626,builder_1,90488007,943080
627,builder_5,35216001,61600
628,builder_14,172151997,864200
629,builder_19,146612996,258100
630,builder_6,102399996,4543140
631,builder_10,58164999,1568400
632,builder_7,91479999,580100
633,builder_3,163178000,225300
634,builder_11,53920002,123130
635,builder_5,44277005,4407900
636,builder_11,111430001,647600
637,builder_10,71549995,709400
638,builder_3,44121994,7585380
639,builder_8,276067000,3234300
640,builder_12,49369992,420810
641,builder_10,33082002,744700
642,builder_6,105958998,7180380
643,builder_14,150295000,18581100
644,builder_12,79823995,18493600
645,builder_16,74811995,226100
646,builder_1,90488007,943080
647,builder_5,35216001,61600
648,builder_14,172151997,864200
649,builder_19,146612996,258100
650,builder_6,102399996,4543140
651,builder_10,58164999,1568400
652,builder_7,91479999,580100
653,builder_3,163178000,225300
654,builder_11,53920002,123130
655,builder_5,44277005,4407900
656,builder_11,111430001,647600
657,builder_10,71549995,709400
658,builder_3,44121994,7585380
659,builder_8,276067000,3234300
660,builder_12,49369992,420810
661,builder_10,33082002,744700
662,builder_6,105958998,7180380
663,builder_14,150295000,18581100
664,builder_12,79823995,18493600
665,builder_16,74811995,226100
666,builder_1,90488007,943080
667,builder_5,35216001,61600
668,builder_14,172151997,864200
669,builder_19,146612996,258100
670,builder_6,102399996,4543140
671,builder_10,58164999,1568400
672,builder_7,91479999,580100
673,builder_3,163178000,225300
674,builder_11,53920002,123130
675,builder_5,44277005,4407900
676,builder_11,111430001,647600
677,builder_10,71549995,709400
678,builder_3,44121994,7585380
679,builder_8,276067000,3234300
680,builder_12,49369992,420810
681,builder_10,33082002,744700
682,builder_6,105958998,7180380
683,builder_14,150295000,18581100
684,builder_12,79823995,18493600
685,builder_16,74811995,226100
686,builder_1,90488007,943080
687,builder_5,35216001,61600
688,builder_14,172151997,864200
689,builder_19,146612996,258100
690,builder_6,102399996,4543140
691,builder_10,58164999,1568400
692,builder_7,91479999,580100
693,builder_3,163178000,225300
694,builder_11,53920002,123130
695,builder_5,44277005,4407900
696,builder_11,111430001,647600
697,builder_10,71549995,709400
698,builder_3,44121994,7585380
699,builder_8,276067000,3234300
700,builder_12,49369992,420810
701,builder_10,33082002,744700
702,builder_6,105958998,7180380
703,builder_14,150295000,18581100
704,builder_12,79823995,18493600
705,builder_16,74811995,226100
706,builder_1,90488007,943080
707,builder_5,35216001,61600
708,builder_14,172151997,864200
709,builder_19,146612996,258100
710,builder_6,102399996,4543140
711,builder_10,58164999,1568400
712,builder_7,91479999,580100
713,builder_3,163178000,225300
714,builder_11,53920002,123130
715,builder_5,44277005,4407900
716,builder_11,111430001,647600
717,builder_10,71549995,709400
718,builder_3,44121994,7585380
719,builder_8,276067000,3234300
720,builder_12,49369992,420810
721,builder_10,33082002,744700
722,builder_6,105958998,7180380
723,builder_14,150295000,18581100
724,builder_12,79823995,18493600
725,builder_16,74811995,226100
726,builder_1,90488007,943080
727,builder_5,35216001,61600
728,builder_14,172151997,864200
729,builder_19,146612996,258100
730,builder_6,102399996,4543140
731,builder_10,58164999,1568400
732,builder_7,91479999,580100
733,builder_3,163178000,225300
734,builder_11,53920002,123130
735,builder_5,44277005,4407900
736,builder_11,111430001,647600
737,builder_10,71549995,709400
738,builder_3,44121994,7585380
739,builder_8,276067000,3234300
740,builder_12,49369992,420810
741,builder_10,33082002,744700
742,builder_6,105958998,7180380
743,builder_14,150295000,18581100
744,builder_12,79823995,18493600
745,builder_16,74811995,226100
746,builder_1,90488007,943080
747,builder_5,35216001,61600
748,builder_14,172151997,864200
749,builder_19,146612996,258100
750,builder_6,102399996,4543140
751,builder_10,58164999,1568400
752,builder_7,91479999,580100
753,builder_3,163178000,225300
754,builder_11,53920002,123130
755,builder_5,44277005,4407900
756,builder_11,111430001,647600
757,builder_10,71549995,709400
758,builder_3,44121994,7585380
759,builder_8,276067000,3234300
760,builder_12,49369992,420810
761,builder_10,33082002,744700
762,builder_6,105958998,7180380
763,builder_14,150295000,18581100
764,builder_12,79823995,18493600
765,builder_16,74811995,226100
766,builder_1,90488007,943080
767,builder_5,35216001,61600
768,builder_14,172151997,864200
769,builder_19,146612996,258100
770,builder_6,102399996,4543140
771,builder_10,58164999,1568400
772,builder_7,91479999,580100
773,builder_3,163178000,225300
774,builder_11,53920002,123130
775,builder_5,44277005,4407900
776,builder_11,111430001,647600
777,builder_10,71549995,709400
778,builder_3,44121994,7585380
779,builder_8,276067000,3234300
780,builder_12,20800992,1104560
781,builder_11,48852996,1312030
782,builder_0,94274001,1714540
783,builder_16,251463995,1651160
784,builder_0,67687007,216100
785,builder_0,72973997,5713930
786,builder_0,102656000,325100
787,builder_10,94960997,17923800
788,builder_9,145291999,539000
789,builder_10,81263004,605100
790,builder_16,182644001,642700
791,builder_3,140167994,1198900
792,builder_8,103394997,20181600
793,builder_14,65867002,230580
794,builder_4,60458007,2159200
795,builder_1,168721002,348030
796,builder_14,37365992,150600
797,builder_2,64893998,4510100
798,builder_10,165296000,4448000
799,builder_6,68316999,59720
800,builder_12,20800992,1104560
801,builder_11,48852996,1312030
802,builder_0,94274001,1714540
803,builder_16,251463995,1651160
804,builder_0,67687007,216100
805,builder_0,72973997,5713930
806,builder_0,102656000,325100
807,builder_10,94960997,17923800
808,builder_9,145291999,539000
809,builder_10,81263004,605100
810,builder_16,182644001,642700
811,builder_3,140167994,1198900
812,builder_8,103394997,20181600
813,builder_14,65867002,230580
814,builder_4,60458007,2159200
815,builder_1,168721002,348030
816,builder_14,37365992,150600
817,builder_2,64893998,4510100
818,builder_10,165296000,4448000
819,builder_6,68316999,59720
820,builder_12,20800992,1104560
821,builder_11,48852996,1312030
822,builder_0,94274001,1714540
823,builder_16,251463995,1651160
824,builder_0,67687007,216100
825,builder_0,72973997,5713930
826,builder_0,102656000,325100
827,builder_10,94960997,17923800
828,builder_9,145291999,539000
829,builder_10,81263004,605100
830,builder_16,182644001,642700
831,builder_3,140167994,1198900
832,builder_8,103394997,20181600
833,builder_14,65867002,230580
834,builder_4,60458007,2159200
835,builder_1,168721002,348030
836,builder_14,37365992,150600
837,builder_2,64893998,4510100
838,builder_10,165296000,4448000
839,builder_6,68316999,59720
840,builder_12,20800992,1104560
841,builder_11,48852996,1312030
842,builder_0,94274001,1714540
843,builder_16,251463995,1651160
844,builder_0,67687007,216100
845,builder_0,72973997,5713930
846,builder_0,102656000,325100
847,builder_10,94960997,17923800
848,builder_9,145291999,539000
849,builder_10,81263004,605100
850,builder_16,182644001,642700
851,builder_3,140167994,1198900
852,builder_8,103394997,20181600
853,builder_14,65867002,230580
854,builder_4,60458007,2159200
855,builder_1,168721002,348030
856,builder_14,37365992,150600
857,builder_2,64893998,4510100
858,builder_10,165296000,4448000
859,builder_6,68316999,59720
860,builder_12,20800992,1104560
861,builder_11,48852996,1312030
862,builder_0,94274001,1714540
863,builder_16,251463995,1651160
864,builder_0,67687007,216100
865,builder_0,72973997,5713930
866,builder_0,102656000,325100
867,builder_10,94960997,17923800
868,builder_9,145291999,539000
869,builder_10,81263004,605100
870,builder_16,182644001,642700
871,builder_3,140167994,1198900
872,builder_8,103394997,20181600
873,builder_14,65867002,230580
874,builder_4,60458007,2159200
875,builder_1,168721002,348030
876,builder_14,37365992,150600
877,builder_2,64893998,4510100
878,builder_10,165296000,4448000
879,builder_6,68316999,59720
880,builder_12,20800992,1104560
881,builder_11,48852996,1312030
882,builder_0,94274001,1714540
883,builder_16,251463995,1651160
884,builder_0,67687007,216100
885,builder_0,72973997,5713930
886,builder_0,102656000,325100
887,builder_10,94960997,17923800
888,builder_9,145291999,539000
889,builder_10,81263004,605100
890,builder_16,182644001,642700
891,builder_3,140167994,1198900
892,builder_8,103394997,20181600
893,builder_14,65867002,230580
894,builder_4,60458007,2159200
895,builder_1,168721002,348030
896,builder_14,37365992,150600
897,builder_2,64893998,4510100
898,builder_10,165296000,4448000
899,builder_6,68316999,59720
900,builder_12,20800992,1104560
901,builder_11,48852996,1312030
902,builder_0,94274001,1714540
903,builder_16,251463995,1651160
904,builder_0,67687007,216100
905,builder_0,72973997,5713930
906,builder_0,102656000,325100
907,builder_10,94960997,17923800
908,builder_9,145291999,539000
909,builder_10,81263004,605100
910,builder_16,182644001,642700
911,builder_3,140167994,1198900
912,builder_8,103394997,20181600
913,builder_14,65867002,230580
914,builder_4,60458007,2159200
915,builder_1,168721002,348030
916,builder_14,37365992,150600
917,builder_2,64893998,4510100
918,builder_10,165296000,4448000
919,builder_6,68316999,59720
920,builder_12,20800992,1104560
921,builder_11,48852996,1312030
922,builder_0,94274001,1714540
923,builder_16,251463995,1651160
924,builder_0,67687007,216100
925,builder_0,72973997,5713930
926,builder_0,102656000,325100
927,builder_10,94960997,17923800
928,builder_9,145291999,539000
929,builder_10,81263004,605100
930,builder_16,182644001,642700
931,builder_3,140167994,1198900
932,builder_8,103394997,20181600
933,builder_14,65867002,230580
934,builder_4,60458007,2159200
935,builder_1,168721002,348030
936,builder_14,37365992,150600
937,builder_2,64893998,4510100
938,builder_10,165296000,4448000
939,builder_6,68316999,59720
940,builder_12,20800992,1104560
941,builder_11,48852996,1312030
942,builder_0,94274001,1714540
943,builder_16,251463995,1651160
944,builder_0,67687007,216100
945,builder_0,72973997,5713930
946,builder_0,102656000,325100
947,builder_10,94960997,17923800
948,builder_9,145291999,539000
949,builder_10,81263004,605100
950,builder_16,182644001,642700
951,builder_3,140167994,1198900
952,builder_8,103394997,20181600
953,builder_14,65867002,230580
954,builder_4,60458007,2159200
955,builder_1,168721002,348030
956,builder_14,37365992,150600
957,builder_2,64893998,4510100
958,builder_10,165296000,4448000
959,builder_6,68316999,59720
960,builder_12,20800992,1104560
961,builder_11,48852996,1312030
962,builder_0,94274001,1714540
963,builder_16,251463995,1651160
